Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00-05:00,240.32079781776966,240.6159143477383,235.0180440402976,239.66603088378906,4006300,1.2,0.0
2018-12-03 00:00:00-05:00,241.99924195511412,244.8212269375072,238.91903704439295,241.13235473632812,2152000,0.0,0.0
2018-12-04 00:00:00-05:00,239.97957966949284,240.89256652372282,229.29107595536453,230.40695190429688,2892500,0.0,0.0
2018-12-06 00:00:00-05:00,227.35443111741145,237.019287109375,226.46910960592166,237.019287109375,2693000,0.0,0.0
2018-12-07 00:00:00-05:00,236.96393611669063,240.7173421419378,235.4975987416341,237.50804138183594,1755900,0.0,0.0
2018-12-10 00:00:00-05:00,240.33923708414912,250.84331438299057,240.33923708414912,249.21099853515625,3010000,0.0,0.0
2018-12-11 00:00:00-05:00,253.65602879461468,257.32646626473314,243.6407556468169,247.15440368652344,1924300,0.0,0.0
2018-12-12 00:00:00-05:00,249.15567025627232,251.61797676139713,248.5470029481647,249.10031127929688,1467400,0.0,0.0
2018-12-13 00:00:00-05:00,248.70371386055658,249.51527010690376,244.8672840602786,247.0160675048828,1737300,0.0,0.0
2018-12-14 00:00:00-05:00,244.38779675531606,246.4443532522552,241.08626833716656,242.27590942382812,1105600,0.0,0.0
2018-12-17 00:00:00-05:00,240.855676465113,242.58942258524667,235.93102187491166,237.23133850097656,1032900,0.0,0.0
2018-12-18 00:00:00-05:00,239.04810600299655,241.2153238057804,234.50157828182887,236.95468139648438,1006700,0.0,0.0
2018-12-19 00:00:00-05:00,236.82558684059651,241.4828049356192,231.3937370953499,233.64395141601562,1312100,0.0,0.0
2018-12-20 00:00:00-05:00,231.84563229409775,233.32118693113065,222.90935043324524,224.6707763671875,1523800,0.0,0.0
2018-12-21 00:00:00-05:00,219.74613333930472,223.42578871792296,215.66993092211328,216.94259643554688,3054400,0.0,0.0
2018-12-24 00:00:00-05:00,214.50789969663484,215.9926711513833,208.54114846503754,208.63336181640625,814500,0.0,0.0
2018-12-26 00:00:00-05:00,208.9100768505669,214.94139144503754,206.23564983849164,214.54483032226562,1635700,0.0,0.0
2018-12-27 00:00:00-05:00,213.0784302107802,220.98182961394548,210.2656630442675,220.93572998046875,1252900,0.0,0.0
2018-12-28 00:00:00-05:00,222.59573133783445,227.07771092124662,220.48385852597985,223.40728759765625,1272100,0.0,0.0
