Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,51.927559781779614,52.20179175020994,50.53869688653699,51.55601501464844,3437700,0.0,0.0
2018-11-28 00:00:00-05:00,51.52948143780509,52.77680437281848,50.467929213955465,52.76795959472656,2360600,0.0,0.0
2018-11-29 00:00:00-05:00,52.80334069021104,53.511044403849155,52.19294978050863,53.05988311767578,1658700,0.0,0.0
2018-11-30 00:00:00-05:00,52.69718331522884,53.51104118715694,52.69718331522884,53.440269470214844,2403200,0.0,0.0
2018-12-03 00:00:00-05:00,54.91759974570352,55.5368354269684,53.52873341528856,54.130279541015625,2519600,0.0,0.0
2018-12-04 00:00:00-05:00,54.13027523624957,54.65220482222396,52.714874685089065,52.776798248291016,3068300,0.0,0.0
2018-12-06 00:00:00-05:00,51.556019282031244,52.36102907376944,50.73331655948125,52.3521842956543,2284600,0.0,0.0
2018-12-07 00:00:00-05:00,52.74140909223553,53.60834229742296,50.68023195760992,50.874847412109375,2205700,0.0,0.0
2018-12-10 00:00:00-05:00,50.77755065787477,51.04293787132802,49.600996066303935,50.406005859375,1887000,0.0,0.0
2018-12-11 00:00:00-05:00,51.41448256766555,51.5471778701287,49.733694525762104,49.94600296020508,1578100,0.0,0.0
2018-12-12 00:00:00-05:00,50.742159798193214,51.06062577280147,49.71599353255613,49.8044548034668,3010800,0.0,0.0
2018-12-13 00:00:00-05:00,50.22023143588845,50.414850286175565,49.11444864940486,49.273681640625,3120500,0.0,0.0
2018-12-14 00:00:00-05:00,48.91983238895063,50.81293207969889,48.91983238895063,49.88407516479492,3614800,0.0,0.0
2018-12-17 00:00:00-05:00,49.96368811924116,50.600620072644986,47.88481786794318,48.495208740234375,3694700,0.0,0.0
2018-12-18 00:00:00-05:00,48.822522282630516,49.3533000656415,48.194438445253176,48.627906799316406,2841700,0.0,0.0
2018-12-19 00:00:00-05:00,48.654435944494374,49.76906335586179,47.1240331824627,47.433650970458984,2614100,0.0,0.0
2018-12-20 00:00:00-05:00,47.50443193572633,47.787512075507664,45.65556287457747,46.230567932128906,3036300,0.0,0.0
2018-12-21 00:00:00-05:00,46.230565496875016,47.12403988284236,45.637867539985685,45.93864059448242,5453100,0.0,0.0
2018-12-24 00:00:00-05:00,45.505173536871325,45.75287118404548,44.249005869200644,44.257850646972656,994100,0.0,0.0
2018-12-26 00:00:00-05:00,44.700158676530194,46.292488460333374,44.04553720948309,46.27479553222656,1776600,0.0,0.0
2018-12-27 00:00:00-05:00,45.637873428131634,46.41634555925158,44.69132350574173,46.40749740600586,2062600,0.0,0.0
2018-12-28 00:00:00-05:00,46.567949902114506,47.076060858851626,45.96178184837378,46.26486587524414,1860400,0.4,0.0
