Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00-05:00,63.29496629224687,63.949258330208764,61.71129298427838,62.84886169433594,29822100,0.0,0.0
2018-02-05 00:00:00-05:00,61.91945928498728,62.44735025578196,58.090384903701924,59.27256774902344,30452700,0.0,0.0
2018-02-06 00:00:00-05:00,58.372923881145496,59.7409784379,57.175873307722064,58.25395965576172,36262800,0.0,0.0
2018-02-07 00:00:00-05:00,58.32088011575946,59.042085153291495,57.1907426324536,57.20561599731445,21994500,0.0,0.0
2018-02-08 00:00:00-05:00,57.57736766518788,57.68145852361455,56.52901672635675,56.55875778198242,25650800,0.0,0.0
2018-02-09 00:00:00-05:00,57.27230849142161,57.44506682863294,55.50719586762839,56.91928482055664,29491600,0.77,0.0
2018-02-12 00:00:00-05:00,57.87320979627481,58.301343613482,56.96435879519832,57.40000534057617,19340400,0.0,0.0
2018-02-13 00:00:00-05:00,57.159638163532534,57.64786224723757,56.88173031274719,57.30986404418945,11926600,0.0,0.0
2018-02-14 00:00:00-05:00,56.926805994413755,57.580275805352045,56.46111427196587,57.430049896240234,17188400,0.0,0.0
2018-02-15 00:00:00-05:00,57.5502302370516,57.610314869760344,56.67142443361345,57.242271423339844,14432400,0.0,0.0
2018-02-16 00:00:00-05:00,57.197205654346945,57.925785538704126,56.971869660854,57.49013900756836,13722400,0.0,0.0
2018-02-20 00:00:00-05:00,57.43756467898349,58.188677059813855,56.678939569795666,56.89676284790039,13387300,0.0,0.0
2018-02-21 00:00:00-05:00,56.94933963407511,57.41503136622068,56.23578517516534,56.25080490112305,11715000,0.0,0.0
2018-02-22 00:00:00-05:00,56.558760492102245,57.71546843233915,56.47613767772357,56.9793815612793,14020200,0.0,0.0
2018-02-23 00:00:00-05:00,57.15213061427281,58.30133721591199,57.046975353552654,58.233734130859375,13378800,0.0,0.0
2018-02-26 00:00:00-05:00,58.39145962779014,59.28528496125762,58.256259205337344,59.217681884765625,16940400,0.0,0.0
2018-02-27 00:00:00-05:00,59.33788078061996,59.99135064461359,58.211212158203125,58.211212158203125,14629500,0.0,0.0
2018-02-28 00:00:00-05:00,58.70693626683615,58.77453361874563,56.85919508720002,56.88924026489258,17087800,0.0,0.0
2018-03-01 00:00:00-05:00,56.73151484349662,57.595295191568404,56.22827094463592,56.483646392822266,15696700,0.0,0.0
2018-03-02 00:00:00-05:00,56.25080695161282,56.98689962209058,55.94285384872687,56.746543884277344,15630300,0.0,0.0
2018-03-05 00:00:00-05:00,56.50618266788216,57.50515770380852,56.42355985378214,57.28733444213867,14891000,0.0,0.0
2018-03-06 00:00:00-05:00,57.5877776075833,57.82062631306687,56.97937848953199,57.21973419189453,10754300,0.0,0.0
2018-03-07 00:00:00-05:00,56.33341696283737,56.51368229256963,55.251813523380804,55.77759552001953,27255500,0.0,0.0
2018-03-08 00:00:00-05:00,55.95787932587529,56.16067717246725,55.34948005556599,55.67245864868164,19299800,0.0,0.0
2018-03-09 00:00:00-05:00,56.19823196858465,56.37849734782947,55.74005292633204,56.0029411315918,19714100,0.0,0.0
2018-03-12 00:00:00-04:00,56.23578304977742,56.76907212437636,56.100582599137375,56.51369094848633,14226700,0.0,0.0
2018-03-13 00:00:00-04:00,56.581296087081455,56.94933954304951,55.77009335387903,55.980403900146484,13739700,0.0,0.0
2018-03-14 00:00:00-04:00,56.063025514981604,56.175693513928586,55.22929034551944,55.28186798095703,14820700,0.0,0.0
2018-03-15 00:00:00-04:00,55.84519992412069,56.33342407891103,55.657421843857655,55.89777755737305,15640600,0.0,0.0
2018-03-16 00:00:00-04:00,55.85270278440227,56.42354965209961,55.85270278440227,56.42354965209961,32109700,0.0,0.0
2018-03-19 00:00:00-04:00,56.3334056659597,56.34091839126366,55.47713835827955,55.69496154785156,12744800,0.0,0.0
2018-03-20 00:00:00-04:00,55.74756459098483,56.108095342591945,55.544761028989484,55.574806213378906,13003200,0.0,0.0
2018-03-21 00:00:00-04:00,55.75506526212108,56.81413056278302,55.56728719819582,56.36346435546875,15418500,0.0,0.0
2018-03-22 00:00:00-04:00,55.897782426730565,56.10809297806054,55.1241375855384,55.20676040649414,17737000,0.0,0.0
2018-03-23 00:00:00-04:00,55.43960294705166,55.740049045228766,54.583335292093146,54.74858093261719,20157300,0.0,0.0
2018-03-26 00:00:00-04:00,55.31942156626335,55.694977713039705,54.64341935595951,55.58230972290039,15032700,0.0,0.0
2018-03-27 00:00:00-04:00,55.5823230337538,56.25081267666304,55.0415211359995,55.35698699951172,15821900,0.0,0.0
2018-03-28 00:00:00-04:00,55.38701885325245,55.589822381357784,54.665951740001056,54.68848419189453,18163900,0.0,0.0
2018-03-29 00:00:00-04:00,55.079070118309126,56.250803553038,55.02649248291828,56.04049301147461,14882900,0.0,0.0
2018-04-02 00:00:00-04:00,55.78510919574016,55.882757464374514,54.20026748084664,54.99644470214844,17891100,0.0,0.0
2018-04-03 00:00:00-04:00,55.1691959989329,56.43857761639324,54.9063078407248,56.34844207763672,15999200,0.0,0.0
2018-04-04 00:00:00-04:00,55.61987073738682,56.37849007027761,55.161691754277705,56.235782623291016,13122200,0.0,0.0
2018-04-05 00:00:00-04:00,56.37849259718279,57.3248957869038,56.34844741475152,57.09955978393555,14200000,0.0,0.0
2018-04-06 00:00:00-04:00,56.814136600206325,57.174673042689626,55.74755845909726,56.235782623291016,14299600,0.0,0.0
2018-04-09 00:00:00-04:00,56.49867079461616,56.92680459664063,56.18320498902599,56.235782623291016,11103100,0.0,0.0
2018-04-10 00:00:00-04:00,57.1446335037805,58.41400957937727,57.129608046488464,57.88823318481445,19006100,0.0,0.0
2018-04-11 00:00:00-04:00,57.91826704680848,58.616801680480286,57.64786617373993,58.15862274169922,13734000,0.0,0.0
2018-04-12 00:00:00-04:00,58.481596359396725,58.691906858543916,57.843152135405234,58.000885009765625,13270400,0.0,0.0
2018-04-13 00:00:00-04:00,58.43653617499839,58.72946949823048,58.28631028453849,58.466575622558594,10925000,0.0,0.0
2018-04-16 00:00:00-04:00,58.676889584793265,59.39795663933288,58.368930819238756,58.99235534667969,10743600,0.0,0.0
2018-04-17 00:00:00-04:00,58.99236195745689,59.15760758378124,58.61680579964054,58.83462905883789,10478100,0.0,0.0
2018-04-18 00:00:00-04:00,59.36791997209949,59.90872177315463,59.292809884293476,59.50312042236328,12061400,0.0,0.0
2018-04-19 00:00:00-04:00,59.578217870023906,59.953773959908204,59.195149053793195,59.65332794189453,11291500,0.0,0.0
2018-04-20 00:00:00-04:00,59.57822342754174,59.638313782855995,58.83462390475582,59.337867736816406,12072200,0.0,0.0
2018-04-23 00:00:00-04:00,59.27777853701439,59.78853510607844,59.15009082738133,59.7660026550293,11729800,0.0,0.0
2018-04-24 00:00:00-04:00,59.93876379460861,60.036406330555806,58.564226911143265,58.849647521972656,14102000,0.0,0.0
2018-04-25 00:00:00-04:00,58.736983956835,59.80356785773853,58.20369487164949,59.71343231201172,13867500,0.0,0.0
2018-04-26 00:00:00-04:00,59.78855902694438,60.76500765364252,59.73598137661657,60.734962463378906,14554400,0.0,0.0
2018-04-27 00:00:00-04:00,57.79809400763366,59.07498846232407,57.44507601087258,58.42903137207031,16346800,0.0,0.0
2018-04-30 00:00:00-04:00,58.51916372381492,59.007382148406634,58.39147027394431,58.398983001708984,15028800,0.0,0.0
2018-05-01 00:00:00-04:00,58.0309482691801,58.0309482691801,57.06952527031692,57.798099517822266,16231000,0.0,0.0
2018-05-02 00:00:00-04:00,57.42254231689459,58.00841481916368,57.309880038124575,57.6854362487793,13883700,0.0,0.0
2018-05-03 00:00:00-04:00,57.377471010821885,57.54271664197906,56.63387140114694,57.49013900756836,12243100,0.0,0.0
2018-05-04 00:00:00-04:00,57.182172745482546,58.0008880666336,57.03946531670076,57.76053237915039,9887200,0.0,0.0
2018-05-07 00:00:00-04:00,58.39146423339844,59.39795762005196,58.13608882114004,58.39146423339844,15071500,0.0,0.0
2018-05-08 00:00:00-04:00,58.436536581208614,58.706937455384306,57.362445811714025,58.654354095458984,17430400,0.0,0.0
2018-05-09 00:00:00-04:00,59.32284929545435,60.26924662471664,59.30031111382559,60.03640365600586,17142100,0.0,0.0
2018-05-10 00:00:00-04:00,60.56970239849111,61.43348278920919,60.464547122807105,61.38090515136719,17710300,0.0,0.0
2018-05-11 00:00:00-04:00,61.593352373350825,62.19274636919247,61.38849898195523,61.66922378540039,14751000,0.82,0.0
2018-05-14 00:00:00-04:00,61.9878754924791,62.45828742021111,61.91959297110425,62.08651351928711,11852100,0.0,0.0
2018-05-15 00:00:00-04:00,62.10166638126982,62.23823717062772,61.7602423021825,62.05614471435547,12595700,0.0,0.0
2018-05-16 00:00:00-04:00,62.03340263890245,62.2534337432141,61.58575155396038,62.23066711425781,9570000,0.0,0.0
2018-05-17 00:00:00-04:00,62.36723881694263,62.42793825110833,61.790611558218444,62.124446868896484,11224100,0.0,0.0
2018-05-18 00:00:00-04:00,61.87407624024183,62.06375764405788,61.65404511718116,61.68439483642578,10030900,0.0,0.0
2018-05-21 00:00:00-04:00,62.01063340140155,62.48103947436682,61.85129596336697,62.42792892456055,8822400,0.0,0.0
2018-05-22 00:00:00-04:00,62.54935044747069,62.7086821546436,61.722336399438475,61.94236755371094,10753400,0.0,0.0
2018-05-23 00:00:00-04:00,61.4188258690131,62.38999935499734,61.13051226779945,62.32929992675781,15140900,0.0,0.0
2018-05-24 00:00:00-04:00,61.722325724064916,61.729914600794274,60.660108738013285,60.90290069580078,13360500,0.0,0.0
2018-05-25 00:00:00-04:00,60.15176120808221,60.18969980136328,59.24887594326563,59.71928787231445,14562000,0.0,0.0
2018-05-29 00:00:00-04:00,59.294391378205006,59.73445350103483,58.823979544633595,59.499244689941406,14644800,0.0,0.0
2018-05-30 00:00:00-04:00,60.129006988431776,61.957538559928565,60.10624614540356,61.83613967895508,16627500,0.0,0.0
2018-05-31 00:00:00-04:00,61.312602799902066,61.87406381020857,61.2215594490752,61.63885498046875,15803100,0.0,0.0
2018-06-01 00:00:00-04:00,62.11686323610369,62.48104826066939,61.874071290187686,62.08651351928711,9906100,0.0,0.0
2018-06-04 00:00:00-04:00,62.25343068092626,62.61761568568055,61.312606876642405,61.43400573730469,10954700,0.0,0.0
2018-06-05 00:00:00-04:00,61.14568188302442,61.94993480478083,61.00911685765266,61.21397018432617,12059300,0.0,0.0
2018-06-06 00:00:00-04:00,61.82096800106238,62.28378531823188,61.358144895275615,62.261024475097656,11603300,0.0,0.0
2018-06-07 00:00:00-04:00,62.76935545731311,63.194239832803135,62.640367738797515,62.88315963745117,13502500,0.0,0.0
2018-06-08 00:00:00-04:00,63.05768090488968,63.47498227271256,62.594857856437606,63.4294548034668,14350400,0.0,0.0
2018-06-11 00:00:00-04:00,63.52049501899805,63.57360556846748,62.921101224348305,63.05008316040039,10831600,0.0,0.0
2018-06-12 00:00:00-04:00,63.05767542079067,63.54325926732633,62.458281593963456,62.53415298461914,12351800,0.0,0.0
2018-06-13 00:00:00-04:00,62.54932673941138,62.670719798981004,61.81336214098101,61.843711853027344,12049300,0.0,0.0
2018-06-14 00:00:00-04:00,62.16996907735751,62.44311071937041,61.83612800631593,62.13203048706055,11477300,0.0,0.0
2018-06-15 00:00:00-04:00,62.00305014324348,62.07892153718085,61.08499296278384,61.19880294799805,23797500,0.0,0.0
2018-06-18 00:00:00-04:00,61.00153472078177,61.74508251014903,60.925663324322166,61.32019805908203,9192600,0.0,0.0
2018-06-19 00:00:00-04:00,60.61458302867765,61.42641912628796,60.47801219970505,61.229148864746094,8759700,0.0,0.0
2018-06-20 00:00:00-04:00,61.342962062713895,61.55540429920339,60.90289983649035,61.03947067260742,8917700,0.0,0.0
2018-06-21 00:00:00-04:00,60.71321606650966,60.98635772806013,60.18969937238508,60.46284103393555,10990700,0.0,0.0
2018-06-22 00:00:00-04:00,61.57817570629731,62.169980779177855,61.39607738493618,61.74509048461914,16012200,0.0,0.0
2018-06-25 00:00:00-04:00,61.28984965862201,61.63886272072246,60.166939074232154,60.50077438354492,10557200,0.0,0.0
2018-06-26 00:00:00-04:00,60.811842807859726,61.464347123963535,60.675272002428336,61.183616638183594,10382800,0.0,0.0
2018-06-27 00:00:00-04:00,61.50230291016425,62.57969779511423,61.50230291016425,61.99547576904297,12725900,0.0,0.0
2018-06-28 00:00:00-04:00,62.010648861967084,62.26861280002315,61.47953744287135,62.19274139404297,9390700,0.0,0.0
2018-06-29 00:00:00-04:00,62.55693440899649,63.383948468558046,62.435541301722935,62.76938247680664,17323200,0.0,0.0
2018-07-02 00:00:00-04:00,62.13204136663274,62.314133896987755,61.69956798915384,62.033409118652344,9998300,0.0,0.0
2018-07-03 00:00:00-04:00,62.6555488553931,63.31563629012595,62.27618613157301,62.397579193115234,7197300,0.0,0.0
2018-07-05 00:00:00-04:00,62.66313725501461,62.79970807871375,62.253430572533475,62.4506950378418,9035700,0.0,0.0
2018-07-06 00:00:00-04:00,62.18513559565119,62.74659079346754,61.95752143964677,62.46586608886719,7637100,0.0,0.0
2018-07-09 00:00:00-04:00,62.83007288349643,63.072864874092446,62.64039145994899,62.89836120605469,7158600,0.0,0.0
2018-07-10 00:00:00-04:00,63.50533859335367,63.82400778579387,63.36118464702502,63.47499465942383,8806200,0.0,0.0
2018-07-11 00:00:00-04:00,62.99698810205121,63.37635091686652,62.2382624724206,62.66314697265625,10405300,0.0,0.0
2018-07-12 00:00:00-04:00,62.98180943065886,63.156313065268556,62.45069807329555,62.739017486572266,9762200,0.0,0.0
2018-07-13 00:00:00-04:00,62.73142805752522,63.543264156094246,62.640378908563804,63.20942306518555,8720000,0.0,0.0
2018-07-16 00:00:00-04:00,62.61002585352093,62.81488498060575,62.21549113962662,62.58726501464844,8306900,0.0,0.0
2018-07-17 00:00:00-04:00,62.41276223541308,62.78453611546552,62.245841696601225,62.4506950378418,7373300,0.0,0.0
2018-07-18 00:00:00-04:00,62.06375242911737,62.45828716891225,61.828543571889426,62.382415771484375,8711900,0.0,0.0
2018-07-19 00:00:00-04:00,62.36722594261732,62.68589501189677,62.0030409900343,62.22307205200195,8659100,0.0,0.0
2018-07-20 00:00:00-04:00,62.003061141876934,62.16239283399391,61.646459159636265,61.76026916503906,9196300,0.0,0.0
2018-07-23 00:00:00-04:00,62.1775648000262,62.21550339803291,61.59334859559727,61.76026916503906,8425900,0.0,0.0
2018-07-24 00:00:00-04:00,61.85132123518398,62.98940987200027,61.82097729885285,62.98182678222656,11121000,0.0,0.0
2018-07-25 00:00:00-04:00,62.98180715284033,63.53567354184258,62.60244439213664,63.4218635559082,9523600,0.0,0.0
2018-07-26 00:00:00-04:00,63.60397218763305,64.03644557358886,63.25495908568776,63.91504669189453,13210100,0.0,0.0
2018-07-27 00:00:00-04:00,61.434013402921266,62.50381350006788,61.312614527111066,62.15480041503906,18220800,0.0,0.0
2018-07-30 00:00:00-04:00,62.314113801881575,62.314113801881575,61.23672514417723,62.018211364746094,11282800,0.0,0.0
2018-07-31 00:00:00-04:00,61.94234407571615,62.32929566853725,61.790601304100186,61.843711853027344,11716800,0.0,0.0
2018-08-01 00:00:00-04:00,61.37330117094313,61.403650883568886,60.86495650884732,60.99393844604492,8936300,0.0,0.0
2018-08-02 00:00:00-04:00,60.614590617231315,60.89532118654744,60.280749484922104,60.62976837158203,8364300,0.0,0.0
2018-08-03 00:00:00-04:00,60.6752774180154,60.925658215089996,60.41730774534629,60.84978103637695,7811100,0.0,0.0
2018-08-06 00:00:00-04:00,60.887712902021654,61.02428370456146,60.50076133005632,60.83460235595703,10041800,0.0,0.0
2018-08-07 00:00:00-04:00,61.38848143148517,61.90440920136972,60.933241512101795,61.661617279052734,10698100,0.0,0.0
2018-08-08 00:00:00-04:00,61.47194028916069,61.63127774546842,60.9635955700576,61.251914978027344,7275000,0.0,0.0
2018-08-09 00:00:00-04:00,61.25191428975219,61.38848511604102,60.781502379509256,60.940834045410156,9828500,0.0,0.0
2018-08-10 00:00:00-04:00,60.94850163724222,60.95616294022155,60.45024207240958,60.87950897216797,12954300,0.82,0.0
2018-08-13 00:00:00-04:00,60.90251387022091,61.132481657792894,60.12063391945893,60.22028350830078,10308500,0.0,0.0
2018-08-14 00:00:00-04:00,60.54989210675557,60.6112176209942,59.85233338934064,60.02863693237305,8005900,0.0,0.0
2018-08-15 00:00:00-04:00,59.6223625403529,59.71435080693611,58.648844907718384,58.97846221923828,16307800,0.0,0.0
2018-08-16 00:00:00-04:00,59.23908628350667,59.867658144808956,59.177760773057045,59.7910041809082,11519900,0.0,0.0
2018-08-17 00:00:00-04:00,60.05163415120542,60.166618031410756,59.637701539783144,59.99031448364258,10178400,0.0,0.0
2018-08-20 00:00:00-04:00,59.9903150584113,60.557561464983195,59.92132239029784,60.41191482543945,8152100,0.0,0.0
2018-08-21 00:00:00-04:00,60.595884506076985,61.00215577209588,60.304591260008735,60.427242279052734,9192200,0.0,0.0
2018-08-22 00:00:00-04:00,60.6418705573852,61.362430612189755,60.57287790295911,61.29343795776367,10098200,0.0,0.0
2018-08-23 00:00:00-04:00,60.98683794424996,61.040496317495226,60.48091697484087,60.618896484375,7203900,0.0,0.0
2018-08-24 00:00:00-04:00,60.95616184028028,61.36243897544658,60.879507873609896,61.03282165527344,6545200,0.0,0.0
2018-08-27 00:00:00-04:00,61.25510977718703,61.68437658177462,61.21677987749674,61.63071823120117,6671900,0.0,0.0
2018-08-28 00:00:00-04:00,61.76871746999275,61.9526881811335,61.47742417500282,61.53874969482422,8823400,0.0,0.0
2018-08-29 00:00:00-04:00,61.66141003538765,62.12133980677641,61.40077946099526,61.983360290527344,8004800,0.0,0.0
2018-08-30 00:00:00-04:00,61.66906793401612,61.92203134122114,61.41611037513511,61.715065002441406,7450900,0.0,0.0
2018-08-31 00:00:00-04:00,61.508095631208704,61.67673791039925,61.14781546172423,61.454437255859375,10700000,0.0,0.0
2018-09-04 00:00:00-04:00,61.638382594249656,61.85301598684028,61.178447212045356,61.54639434814453,8855000,0.0,0.0
2018-09-05 00:00:00-04:00,61.2474548264382,62.42027747136819,61.01748707913623,62.36661911010742,13878400,0.0,0.0
2018-09-06 00:00:00-04:00,62.174983048078545,62.581254344716655,61.584735209008784,61.67672348022461,13320600,0.0,0.0
2018-09-07 00:00:00-04:00,61.4390954315172,62.8035559778329,61.186132067764824,62.72690200805664,16417800,0.0,0.0
2018-09-10 00:00:00-04:00,63.04119338467918,63.4244691326255,62.59659796178754,62.63492202758789,10817900,0.0,0.0
2018-09-11 00:00:00-04:00,62.82654400381958,63.76940467844682,62.573580670587596,63.516441345214844,11891900,0.0,0.0
2018-09-12 00:00:00-04:00,63.815399827368076,64.22167110675363,63.52411242003872,63.723411560058594,11556300,0.0,0.0
2018-09-13 00:00:00-04:00,63.73873987930507,63.81539383737323,62.864871891019426,63.102500915527344,11162700,0.0,0.0
2018-09-14 00:00:00-04:00,63.17915948351754,63.738744530057716,63.06417561386434,63.562435150146484,9442600,0.0,0.0
2018-09-17 00:00:00-04:00,63.62376046354813,64.09135724325446,63.61609331270896,63.93804931640625,8403300,0.0,0.0
2018-09-18 00:00:00-04:00,64.31365394562653,64.48995746601868,63.96870235857383,64.10668182373047,9219900,0.0,0.0
2018-09-19 00:00:00-04:00,64.11435342300383,64.98055432928493,64.11435342300383,64.87323760986328,10413600,0.0,0.0
2018-09-20 00:00:00-04:00,65.04954550607438,65.41748686474395,64.80424931752052,65.01888275146484,11198200,0.0,0.0
2018-09-21 00:00:00-04:00,65.16453286286831,65.4864830310229,64.78891848503186,65.28717803955078,26639400,0.0,0.0
2018-09-24 00:00:00-04:00,65.76243426990179,66.75894741364819,65.708775914841,66.38333892822266,13549500,0.0,0.0
2018-09-25 00:00:00-04:00,66.71296532435149,66.96592868205478,66.20704445726778,66.30669403076172,12200700,0.0,0.0
2018-09-26 00:00:00-04:00,65.93874669341596,66.30669392661764,65.68578918443286,65.75477600097656,10275500,0.0,0.0
2018-09-27 00:00:00-04:00,65.99239700618452,66.21469757958127,65.60912136549814,65.74710083007812,7895400,0.0,0.0
2018-09-28 00:00:00-04:00,65.34849717433312,65.86975228308766,65.14919220231226,65.17218780517578,9884900,0.0,0.0
2018-10-01 00:00:00-04:00,65.42514289173077,65.94639793482295,65.35615609183046,65.77775573730469,8566900,0.0,0.0
2018-10-02 00:00:00-04:00,65.77011062537586,66.43700658185318,65.63213114329041,66.27603149414062,8453100,0.0,0.0
2018-10-03 00:00:00-04:00,66.31435769140386,66.60564509358456,65.90808641919935,66.03839874267578,10206700,0.0,0.0
2018-10-04 00:00:00-04:00,65.54012256419684,65.9847236296329,65.3484847789214,65.60144805908203,10204600,0.0,0.0
2018-10-05 00:00:00-04:00,65.39450012054706,65.69345470808953,65.10321268477635,65.41749572753906,9217400,0.0,0.0
2018-10-08 00:00:00-04:00,64.99588017844322,66.16103548706037,64.88856347297803,66.02305603027344,13242400,0.0,0.0
2018-10-09 00:00:00-04:00,66.21471376779171,66.59798950218155,65.7241212956386,66.31436920166016,10177900,0.0,0.0
2018-10-10 00:00:00-04:00,66.48302465851948,66.55201149720938,64.77361197053132,64.7889404296875,16573400,0.0,0.0
2018-10-11 00:00:00-04:00,64.34433160716952,64.5206351684106,62.22098078185929,62.55059814453125,20320100,0.0,0.0
2018-10-12 00:00:00-04:00,62.95686392428748,63.041185045547515,61.531077862665256,62.38195037841797,15216300,0.0,0.0
2018-10-15 00:00:00-04:00,62.38195323895108,62.657912221488424,61.952686309814446,61.95268630981445,10558800,0.0,0.0
2018-10-16 00:00:00-04:00,61.7150562769636,62.29763114362674,61.33178056811108,62.24397277832031,9781800,0.0,0.0
2018-10-17 00:00:00-04:00,62.04466729489743,62.4892626271131,61.58473181250745,62.473934173583984,12247700,0.0,0.0
2018-10-18 00:00:00-04:00,62.243981246799095,63.21750495479629,62.243981246799095,62.74224090576172,17448600,0.0,0.0
2018-10-19 00:00:00-04:00,62.59659941783446,63.20983711981869,62.48161552111119,62.834228515625,12098700,0.0,0.0
2018-10-22 00:00:00-04:00,62.85722173652538,62.995201237684846,61.814711249614675,62.20565414428711,9474100,0.0,0.0
2018-10-23 00:00:00-04:00,61.37010786320096,61.676729616101554,60.34293171655599,61.20146560668945,15465100,0.0,0.0
2018-10-24 00:00:00-04:00,61.42376919844844,61.523424635741065,59.446070785768796,59.49972915649414,16085700,0.0,0.0
2018-10-25 00:00:00-04:00,60.16661641524851,60.59588916659601,59.59170287798791,60.02863693237305,12315500,0.0,0.0
2018-10-26 00:00:00-04:00,59.69135176577824,60.105290169087205,58.99378727640879,59.430721282958984,18160100,0.0,0.0
2018-10-29 00:00:00-04:00,59.84466593575868,60.12062490011598,58.426547054008765,59.06278610229492,15707000,0.0,0.0
2018-10-30 00:00:00-04:00,59.49970443310676,60.580538550986,59.34639068879389,60.38890075683594,17758200,0.0,0.0
2018-10-31 00:00:00-04:00,60.8181735492085,61.5923919515479,60.480894975061396,61.07880401611328,16629100,0.0,0.0
2018-11-01 00:00:00-04:00,61.19380329780977,61.89902922407155,60.78753196742687,61.837703704833984,14159300,0.0,0.0
2018-11-02 00:00:00-04:00,62.67324501196665,63.20216150879039,61.500422288661085,62.818885803222656,19350400,0.0,0.0
2018-11-05 00:00:00-05:00,63.24047998461411,63.52410606085015,62.42793750718396,62.58124542236328,15815000,0.0,0.0
2018-11-06 00:00:00-05:00,62.65788766934161,62.933846543746,62.35893319679036,62.849525451660156,9063200,0.0,0.0
2018-11-07 00:00:00-05:00,63.018187146522685,63.731080151395126,62.59658740388546,63.646759033203125,12699800,0.0,0.0
2018-11-08 00:00:00-05:00,63.723423748157714,64.1986877810077,62.50460967688385,62.63492202758789,16865500,0.0,0.0
2018-11-09 00:00:00-05:00,62.1470935869635,63.029820311008535,61.70573022494098,62.61943054199219,15070100,0.82,0.0
2018-11-12 00:00:00-05:00,63.23114740823132,63.28534972054417,61.73670547433846,61.81413650512695,11906600,0.0,0.0
2018-11-13 00:00:00-05:00,61.79090742051052,61.82961998187089,60.11836880886665,60.397125244140625,15530200,0.0,0.0
2018-11-14 00:00:00-05:00,61.06302058704059,61.24111130143257,59.42920103706137,59.924766540527344,18552100,0.0,0.0
2018-11-15 00:00:00-05:00,59.36727751805918,60.54425048828125,58.77879694055729,60.54425048828125,18976000,0.0,0.0
2018-11-16 00:00:00-05:00,60.68362520797686,61.31856909476316,60.47455493235681,61.140472412109375,13704900,0.0,0.0
2018-11-19 00:00:00-05:00,60.753314210954194,61.45020531635927,60.73008549204221,61.341800689697266,9430800,0.0,0.0
2018-11-20 00:00:00-05:00,60.722328103816935,61.094005252646525,59.13497159330173,59.59956359863281,15533700,0.0,0.0
2018-11-21 00:00:00-05:00,59.95576343596393,60.691367104686755,59.82413009021086,60.05642318725586,9685300,0.0,0.0
2018-11-23 00:00:00-05:00,58.88719569528188,59.00333927951504,57.84185617631507,58.45357131958008,10875400,0.0,0.0
2018-11-26 00:00:00-05:00,59.03432003890909,59.87058939257585,58.94140516024118,59.607322692871094,13741100,0.0,0.0
