Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00-04:00,42.73148163593861,42.73148163593861,42.294424497840346,42.549373626708984,9874200,0.0,0.0
2018-05-17 00:00:00-04:00,42.51295552103274,42.84985658701614,42.26711020535095,42.37637710571289,10162300,0.0,0.0
2018-05-18 00:00:00-04:00,42.51296502013305,42.604020790780176,42.10322620919972,42.17606735229492,13517300,0.0,0.0
2018-05-21 00:00:00-04:00,42.36727348885864,43.05928335781484,42.3308546589836,42.9864387512207,13416300,0.0,0.0
2018-05-22 00:00:00-04:00,43.01375760831382,43.286917938692966,42.16695815274303,42.221588134765625,18505100,0.0,0.0
2018-05-23 00:00:00-04:00,41.95753794875401,42.76791515538806,41.9029044896221,42.70417785644531,9204400,0.0,0.0
2018-05-24 00:00:00-04:00,42.485647332450824,42.74059652725635,42.01216777536751,42.30353927612305,12497700,0.0,0.0
2018-05-25 00:00:00-04:00,42.33084351883705,42.95000514483322,42.321736208698525,42.79521560668945,11354300,0.0,0.0
2018-05-29 00:00:00-04:00,42.385497456061245,42.613131710361706,41.921125105594456,42.12144088745117,12427800,0.0,0.0
2018-05-30 00:00:00-04:00,42.45832789576759,43.004648534147606,42.27621985850028,42.84075164794922,11906500,0.0,0.0
2018-05-31 00:00:00-04:00,42.73149127822585,42.95001815987451,42.53117207552945,42.540279388427734,13062400,0.0,0.0
2018-06-01 00:00:00-04:00,42.86806882654085,43.123017987021306,42.70417194525432,43.11391067504883,10863200,0.0,0.0
2018-06-04 00:00:00-04:00,43.23229466211689,43.31424312786727,43.004660420968364,43.08660888671875,12178400,0.0,0.0
2018-06-05 00:00:00-04:00,43.09570514782794,43.17765011913732,42.62222563087143,42.913597106933594,13430900,0.0,0.0
2018-06-06 00:00:00-04:00,43.17764775385027,43.532759977180966,42.88627629374954,43.478126525878906,13299100,0.0,0.0
2018-06-07 00:00:00-04:00,43.64203241061758,43.733084708151864,43.17765666229423,43.414398193359375,13714100,0.0,0.0
2018-06-08 00:00:00-04:00,43.168549486727144,44.051771292946874,43.168549486727144,43.86966323852539,14515400,0.0,0.0
2018-06-11 00:00:00-04:00,43.84234246416029,44.0608693219091,43.6784455841378,43.878761291503906,12521100,0.0,0.0
2018-06-12 00:00:00-04:00,43.89697107942071,44.24297597910916,43.851444941587886,44.115501403808594,14713600,0.0,0.0
2018-06-13 00:00:00-04:00,43.80591721595355,44.31581549867391,43.78770606679617,43.951602935791016,18053300,0.0,0.0
2018-06-14 00:00:00-04:00,42.80432133718876,42.81342864773021,41.57509839410849,41.79362869262695,37001300,0.0,0.0
2018-06-15 00:00:00-04:00,41.76632465043751,42.33086000253903,41.1471593099163,42.139644622802734,28120400,0.0,0.0
2018-06-18 00:00:00-04:00,41.7207893857728,42.43100686741719,41.39299563319179,42.3581657409668,21474100,0.0,0.0
2018-06-19 00:00:00-04:00,41.73900405199014,42.25800971282582,41.67526675844345,42.13053512573242,22764900,0.0,0.0
2018-06-20 00:00:00-04:00,39.617454472163175,40.78294393316177,38.76155113421456,38.98918533325195,59129000,0.0,0.0
2018-06-21 00:00:00-04:00,39.31697760370185,39.91793172680866,39.13486955688298,39.24413299560547,32635100,0.0,0.0
2018-06-22 00:00:00-04:00,39.33518595836127,40.33677493450282,39.29876365690329,40.154666900634766,29735100,0.0,0.0
2018-06-25 00:00:00-04:00,39.6720888762903,40.491573401733305,39.5992477370411,40.31856918334961,24640500,0.0,0.0
2018-06-26 00:00:00-04:00,40.48246538491933,40.837574181965984,40.40051693379916,40.43693923950195,20717500,0.0,0.0
2018-06-27 00:00:00-04:00,40.58262448225903,40.73741754285236,39.55371693624445,39.56282424926758,26360100,0.0,0.0
2018-06-28 00:00:00-04:00,39.61744424125714,40.081819832488385,39.480865841158376,39.91792297363281,20918400,0.0,0.0
2018-06-29 00:00:00-04:00,40.10003683515024,40.546197870069186,39.835980360283685,40.118247985839844,22144900,0.0,0.0
2018-07-02 00:00:00-04:00,40.02719411641552,40.946838165706936,39.85419338685411,40.928627014160156,20655500,0.0,0.0
2018-07-03 00:00:00-04:00,40.96504928452674,40.96504928452674,40.53709590707429,40.71920394897461,16783300,0.0,0.0
2018-07-05 00:00:00-04:00,41.110735120894596,41.40210659925756,40.96504938171311,41.34747314453125,21916200,0.0,0.0
2018-07-06 00:00:00-04:00,41.3930099759037,42.05770154965506,41.22000920139512,41.884700775146484,20764300,0.0,0.0
2018-07-09 00:00:00-04:00,42.0030530724415,42.604007071504284,41.93931579022434,42.549373626708984,25125700,0.0,0.0
2018-07-10 00:00:00-04:00,42.64043943600771,43.12302282200237,42.503857528481355,42.78612518310547,27422000,0.0,0.0
2018-07-11 00:00:00-04:00,42.63133176734529,43.487235090226115,42.53117216578454,43.37797164916992,22802600,0.0,0.0
2018-07-12 00:00:00-04:00,43.51455618967007,43.88787615318096,43.478133882639156,43.842350006103516,24857900,0.0,0.0
2018-07-13 00:00:00-04:00,43.67845332576489,44.443304410292505,43.55097872391402,44.2794075012207,25771400,0.0,0.0
2018-07-16 00:00:00-04:00,44.44394471952902,44.44394471952902,43.83149383024561,44.29768753051758,22949600,0.19,0.0
2018-07-17 00:00:00-04:00,44.14228360471044,44.782160010081384,44.014309021045435,44.69989013671875,18823100,0.0,0.0
2018-07-18 00:00:00-04:00,44.59932920076529,44.79129103975912,44.24282764633526,44.46221160888672,19234700,0.0,0.0
2018-07-19 00:00:00-04:00,44.24283438250046,44.53534870180247,44.069151608070946,44.279396057128906,16656500,0.0,0.0
2018-07-20 00:00:00-04:00,44.3250978652326,44.52619925136922,44.206262850439195,44.35251998901367,17232900,0.0,0.0
2018-07-23 00:00:00-04:00,44.44394219647086,44.489646911621094,43.92290077225642,44.489646911621094,17990200,0.0,0.0
2018-07-24 00:00:00-04:00,44.56277724549847,44.88271373859637,44.38909793310907,44.489646911621094,19885500,0.0,0.0
2018-07-25 00:00:00-04:00,44.352527246599195,44.76387660585232,44.33424466540507,44.7455940246582,16354900,0.0,0.0
2018-07-26 00:00:00-04:00,44.65418750896298,44.94670187583776,44.57191762533905,44.67247009277344,15229900,0.0,0.0
2018-07-27 00:00:00-04:00,44.78215486457457,44.90098640029775,44.22454839663572,44.45307540893555,14856100,0.0,0.0
2018-07-30 00:00:00-04:00,44.40738045723982,44.40738045723982,43.383576706602085,43.63038635253906,20167300,0.0,0.0
2018-07-31 00:00:00-04:00,43.785791231562726,43.95033101304449,43.319594021682185,43.584686279296875,18808100,0.0,0.0
2018-08-01 00:00:00-04:00,43.794917985108206,44.07829274532091,43.10019737842124,43.283016204833984,22933600,0.0,0.0
2018-08-02 00:00:00-04:00,42.9996520381862,43.941182400591074,42.62486780282683,43.78578567504883,14227400,0.0,0.0
2018-08-03 00:00:00-04:00,43.80406145170395,44.315963277789066,43.78578235706333,44.30682373046875,14295800,0.0,0.0
2018-08-06 00:00:00-04:00,44.1422882868423,44.57191679371002,44.07830098822272,44.489646911621094,13529300,0.0,0.0
2018-08-07 00:00:00-04:00,44.73645266720386,44.745595701666495,44.30682419770049,44.31596374511719,11608000,0.0,0.0
2018-08-08 00:00:00-04:00,44.2611181144931,44.44394045497657,44.11486093951555,44.23369598388672,10849400,0.0,0.0
2018-08-09 00:00:00-04:00,44.12400563123634,44.52621200576561,44.12400563123634,44.37081527709961,14708000,0.0,0.0
2018-08-10 00:00:00-04:00,44.21541678350603,44.53535677558826,44.08744218149169,44.16971206665039,10502200,0.0,0.0
2018-08-13 00:00:00-04:00,44.187987006625235,44.41651403841642,43.8497679759471,43.886329650878906,12152100,0.0,0.0
2018-08-14 00:00:00-04:00,43.98688041327486,44.19712485600185,43.82234067774146,44.087432861328125,11513700,0.0,0.0
2018-08-15 00:00:00-04:00,43.968596892921745,44.11485404504155,43.447555570554584,43.73093032836914,14091000,0.0,0.0
2018-08-16 00:00:00-04:00,44.00516257233248,44.288537333493174,43.91375315882031,43.968597412109375,11874300,0.0,0.0
2018-08-17 00:00:00-04:00,44.069150700615026,44.33424288672558,43.868049289639494,44.206268310546875,11412000,0.0,0.0
2018-08-20 00:00:00-04:00,44.24283693298694,44.425655777805424,44.114858859749674,44.26111602783203,11936700,0.0,0.0
2018-08-21 00:00:00-04:00,44.40738387028045,44.462228137784145,44.21541847287799,44.251983642578125,10187600,0.0,0.0
2018-08-22 00:00:00-04:00,44.187993398411386,44.70903482730019,44.09658396729086,44.608482360839844,11639400,0.0,0.0
2018-08-23 00:00:00-04:00,44.60847687527149,45.10209611153232,44.49878487400659,44.75473403930664,11026700,0.0,0.0
2018-08-24 00:00:00-04:00,44.79129462202784,45.147796204969765,44.763872496277074,45.028961181640625,14011700,0.0,0.0
2018-08-27 00:00:00-04:00,45.166083381428706,45.431175580818476,45.05639138021585,45.09295654296875,12253300,0.0,0.0
2018-08-28 00:00:00-04:00,45.147792594189156,45.18435775029614,44.42564645277974,44.46221160888672,15475700,0.0,0.0
2018-08-29 00:00:00-04:00,44.46221547769008,44.88270434837284,44.46221547769008,44.69074249267578,17307700,0.0,0.0
2018-08-30 00:00:00-04:00,44.690745764946655,44.690745764946655,44.16056486462349,44.224552154541016,15154900,0.0,0.0
2018-08-31 00:00:00-04:00,44.22455680836794,44.45308386413476,44.19713119048455,44.407379150390625,17844100,0.0,0.0
2018-09-04 00:00:00-04:00,44.20627422546106,44.63590620615744,44.023451883438376,44.407379150390625,17289000,0.0,0.0
2018-09-05 00:00:00-04:00,44.25197637074995,44.32510669813288,43.685230281716,43.91375732421875,16437700,0.0,0.0
2018-09-06 00:00:00-04:00,43.83148234872291,44.07829194434991,43.43841560239607,43.61209487915039,18456100,0.0,0.0
2018-09-07 00:00:00-04:00,43.383574138344535,43.868053853338516,43.26474258355665,43.703514099121094,20513900,0.0,0.0
2018-09-10 00:00:00-04:00,43.87720391282066,44.83701705100424,43.87720391282066,44.66333770751953,20390600,0.0,0.0
2018-09-11 00:00:00-04:00,44.352521421894885,44.83699755525365,44.352521421894885,44.718162536621094,14877200,0.0,0.0
2018-09-12 00:00:00-04:00,44.562768837000554,45.220927769524685,44.443933810395784,45.10209274291992,17058700,0.0,0.0
2018-09-13 00:00:00-04:00,45.047248367376945,45.476880312312765,44.68160720081199,44.75473403930664,22124400,0.0,0.0
2018-09-14 00:00:00-04:00,44.736465371445206,45.202662624143656,44.736465371445206,45.019840240478516,20066100,0.0,0.0
2018-09-17 00:00:00-04:00,45.07467993031035,45.65056562822012,44.89185757938264,44.95584487915039,29225000,0.0,0.0
2018-09-18 00:00:00-04:00,43.429276955723864,45.28491888352944,43.29216282455624,44.818721771240234,33451100,0.0,0.0
2018-09-19 00:00:00-04:00,44.71817100366307,45.284920592423205,44.48050440844297,45.18436813354492,20904800,0.0,0.0
2018-09-20 00:00:00-04:00,45.394620196402116,46.692655857369836,45.30321075687544,46.09848403930664,26973500,0.0,0.0
2018-09-21 00:00:00-04:00,46.4641161242587,46.72920482154919,46.02534117023203,46.71092224121094,50751900,0.0,0.0
2018-09-24 00:00:00-04:00,46.44583474991098,47.16797751327155,46.354421845846154,46.83890151977539,23906100,0.0,0.0
2018-09-25 00:00:00-04:00,46.97601446867527,47.469633677124214,46.59209074235651,47.277671813964844,18665800,0.0,0.0
2018-09-26 00:00:00-04:00,47.305096052715676,47.634175539705375,47.13141676215813,47.195404052734375,18131000,0.0,0.0
2018-09-27 00:00:00-04:00,47.13141640916827,47.551905311818835,46.921171957842986,47.250247955322266,17993500,0.0,0.0
2018-09-28 00:00:00-04:00,47.113141366235844,47.5427698846212,47.06743664986033,47.13142395019531,16234200,0.0,0.0
2018-10-01 00:00:00-04:00,46.82061866821964,47.524482333742846,46.74748834539066,47.350799560546875,19217800,0.0,0.0
2018-10-02 00:00:00-04:00,47.21368080592549,47.35079491721552,45.82423619183855,45.915645599365234,22406800,0.0,0.0
2018-10-03 00:00:00-04:00,45.33062576210178,45.79681940964334,45.33062576210178,45.47688293457031,21207600,0.0,0.0
2018-10-04 00:00:00-04:00,45.41289388446091,45.504303306078725,44.94669676789064,45.22093200683594,19034000,0.0,0.0
2018-10-05 00:00:00-04:00,45.175231505102786,45.49517150936246,44.90099970648487,45.111244201660156,16900200,0.0,0.0
2018-10-08 00:00:00-04:00,45.038110525785655,45.37632957660409,44.699891474967224,45.12038040161133,16295800,0.0,0.0
2018-10-09 00:00:00-04:00,44.89185761145268,45.15694984613492,44.63590841219882,44.67247009277344,19009800,0.0,0.0
2018-10-10 00:00:00-04:00,44.61762007470223,44.77301678648244,43.3013021064658,43.32872772216797,20885400,0.0,0.0
2018-10-11 00:00:00-04:00,43.264740421647964,43.7766387540376,42.49688943601765,42.76197814941406,26387600,0.0,0.0
2018-10-12 00:00:00-04:00,43.328730275401256,43.648666752063924,42.65228866996952,43.310447692871094,23152800,0.0,0.0
2018-10-15 00:00:00-04:00,43.09935071462127,43.70509103510217,43.01674960268817,43.24619674682617,15693400,0.19,0.0
2018-10-16 00:00:00-04:00,43.65920561746838,44.439324566265114,43.5674281532873,44.26494598388672,13600200,0.0,0.0
2018-10-17 00:00:00-04:00,43.530716047523285,44.274126116086734,43.530716047523285,43.92536544799805,15071100,0.0,0.0
2018-10-18 00:00:00-04:00,43.659199879038695,44.182339058499934,43.25537418819935,43.48482131958008,15084800,0.0,0.0
2018-10-19 00:00:00-04:00,43.59495778623475,44.27412287959271,43.457288098054505,43.67755889892578,17768400,0.0,0.0
2018-10-22 00:00:00-04:00,43.91619342222375,44.50358120506955,43.78770354822471,43.99879455566406,16480200,0.0,0.0
2018-10-23 00:00:00-04:00,43.28291524243857,44.34755000154014,43.246202853931536,44.044681549072266,18921500,0.0,0.0
2018-10-24 00:00:00-04:00,43.943724054809884,44.3291936293281,42.86073310580243,42.91579818725586,20028200,0.0,0.0
2018-10-25 00:00:00-04:00,43.52152898985247,44.320007505640724,43.39303916002501,44.01713562011719,19349300,0.0,0.0
2018-10-26 00:00:00-04:00,43.356331089048595,44.11809373769069,42.86990079423896,43.429752349853516,23088700,0.0,0.0
2018-10-29 00:00:00-04:00,43.879476634053965,44.13645633580701,42.53032619767879,43.154422760009766,19248700,0.0,0.0
2018-10-30 00:00:00-04:00,43.209488981121304,44.622880764708356,43.06263944403625,44.57699203491211,24438200,0.0,0.0
2018-10-31 00:00:00-04:00,45.01754868796653,45.38466567974233,44.59536659818534,44.82481384277344,21082900,0.0,0.0
2018-11-01 00:00:00-04:00,44.934929160947675,45.191912350516375,44.36590120741283,44.5953483581543,17764900,0.0,0.0
2018-11-02 00:00:00-04:00,44.90739788480393,44.989999001434825,44.274124991357596,44.81562042236328,17289300,0.0,0.0
2018-11-05 00:00:00-05:00,44.971641671528424,45.090955170552796,44.51274736875773,44.98999786376953,13125800,0.0,0.0
2018-11-06 00:00:00-05:00,45.06342206612704,45.403006393072395,44.81562220744982,45.20109176635742,12362700,0.0,0.0
2018-11-07 00:00:00-05:00,45.50395499123576,46.34831872107906,45.402997697214225,46.128047943115234,14329800,0.0,0.0
2018-11-08 00:00:00-05:00,46.09134953374967,46.34832924884126,45.953679828615726,46.28408432006836,11966600,0.0,0.0
2018-11-09 00:00:00-05:00,46.274905318049875,46.64202220439127,46.173951500337786,46.44928741455078,15316100,0.0,0.0
2018-11-12 00:00:00-05:00,46.04545367512146,46.23819194736152,45.07259997248405,45.17355728149414,14374400,0.0,0.0
2018-11-13 00:00:00-05:00,45.40300745246781,45.88943433608277,45.19191647465215,45.43971633911133,13550600,0.0,0.0
2018-11-14 00:00:00-05:00,45.86191636861601,45.86191636861601,44.733036345373044,44.82481384277344,16094000,0.0,0.0
2018-11-15 00:00:00-05:00,45.92614448429171,46.522705000918805,45.01753218826657,46.4676399230957,24922800,0.0,0.0
2018-11-16 00:00:00-05:00,46.37586872682883,47.220236275860145,46.274911394773135,46.963253021240234,20929600,0.0,0.0
2018-11-19 00:00:00-05:00,46.85311202351133,46.899000757891315,45.33876278245575,45.4764289855957,19520500,0.0,0.0
2018-11-20 00:00:00-05:00,44.668772383326996,45.03588924761053,44.01714327525533,44.356727600097656,19389600,0.0,0.0
2018-11-21 00:00:00-05:00,44.75136886718421,45.13684188486144,44.540277917467016,44.62287902832031,13859500,0.0,0.0
2018-11-23 00:00:00-05:00,44.090567764579916,45.08177769002411,44.090567764579916,44.69630813598633,7807300,0.0,0.0
2018-11-26 00:00:00-05:00,45.11848780117324,45.11848780117324,44.145630616907496,44.292476654052734,21603800,0.0,0.0
