Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,29.189644042179673,29.345444403496078,28.885829177230715,28.948148727416992,6208600,0.0,0.0
2018-02-02 00:00:00-05:00,27.22652648659769,28.075651447312964,27.22652648659769,27.79520606994629,10419400,0.0,0.0
2018-02-05 00:00:00-05:00,27.63940123045903,27.958796676717707,27.078510506609273,27.101882934570312,6984200,0.0,0.0
2018-02-06 00:00:00-05:00,26.63447163629301,27.148620449452753,26.237176041819904,27.016189575195312,7620600,0.0,0.0
2018-02-07 00:00:00-05:00,26.875977060320505,27.39012606782378,26.84481579399863,26.891557693481445,4260200,0.0,0.0
2018-02-08 00:00:00-05:00,26.813651018089068,27.00840444955701,26.17486000061035,26.17486000061035,5743000,0.0,0.0
2018-02-09 00:00:00-05:00,26.322874069213867,26.509835696136545,25.723033153742445,26.322874069213867,4781700,0.0,0.0
2018-02-12 00:00:00-05:00,26.494252093704795,26.80585873256171,26.089167623572408,26.766908645629883,4536500,0.0,0.0
2018-02-13 00:00:00-05:00,26.68901074827762,26.938297891404464,26.634480021509738,26.650060653686523,4346100,0.0,0.0
2018-02-14 00:00:00-05:00,26.45530594546808,27.273269779620406,26.377405760006557,27.23431968688965,4834200,0.0,0.0
2018-02-15 00:00:00-05:00,27.46022782528534,27.6082393309852,26.914917742216094,27.226524353027344,3574500,0.0,0.0
2018-02-16 00:00:00-05:00,27.26547609004594,27.65498289133231,27.21094537560193,27.405698776245117,4067500,0.0,0.0
2018-02-20 00:00:00-05:00,27.281057257063132,27.623822179146845,27.164204025690825,27.218734741210938,4461500,0.0,0.0
2018-02-21 00:00:00-05:00,27.281053554403723,27.48359576003153,27.078508377075195,27.078508377075195,4938200,0.0,0.0
2018-02-22 00:00:00-05:00,27.242111741854025,27.506976535269107,27.148627952388736,27.15641975402832,4251400,0.0,0.0
2018-02-23 00:00:00-05:00,27.26547506233366,27.58487050848153,27.26547506233366,27.57708168029785,2579600,0.0,0.0
2018-02-26 00:00:00-05:00,27.577082709916656,27.81857502473937,27.429068223591965,27.779624938964844,3870500,0.0,0.0
2018-02-27 00:00:00-05:00,27.771837299606165,27.927637649375235,27.32779976502171,27.468019485473633,4899700,0.0,0.0
2018-02-28 00:00:00-05:00,27.56929235662101,27.841948914754273,27.288846969604492,27.288846969604492,4767100,0.0,0.0
2018-03-01 00:00:00-05:00,27.391053007476536,27.44608645589904,26.83285488827803,27.01367950439453,4242900,0.32,0.0
2018-03-02 00:00:00-05:00,26.81713002432689,27.265261236769287,26.73064803611907,27.241676330566406,3106300,0.0,0.0
2018-03-05 00:00:00-05:00,27.052989560836412,27.19450500397682,26.73064949570507,26.738510131835938,4984700,0.0,0.0
2018-03-06 00:00:00-05:00,26.7935447918802,27.10802120078194,26.76995688686659,26.91147232055664,5811100,0.0,0.0
2018-03-07 00:00:00-05:00,26.69133980119913,27.01367986010312,26.69133980119913,26.950782775878906,4238400,0.0,0.0
2018-03-08 00:00:00-05:00,27.0058168774878,27.108023142272433,26.958647062278057,27.100162506103516,2952200,0.0,0.0
2018-03-09 00:00:00-05:00,27.265264789069175,27.406780242919922,27.08444015339285,27.406780242919922,3099000,0.0,0.0
2018-03-12 00:00:00-04:00,27.359600864233528,27.705528779178508,27.328152326675326,27.611183166503906,3676800,0.0,0.0
2018-03-13 00:00:00-04:00,27.729121165508676,27.957118625684384,27.69767261946408,27.949254989624023,3810000,0.0,0.0
2018-03-14 00:00:00-04:00,27.941392059100544,27.9885618751971,27.650497530713636,27.705533981323242,2785700,0.0,0.0
2018-03-15 00:00:00-04:00,27.792010752293926,28.043593081662234,27.681943858082533,28.004283905029297,3985700,0.0,0.0
2018-03-16 00:00:00-04:00,27.988559841587875,28.28731498458436,27.87849294656232,28.161523818969727,5220200,0.0,0.0
2018-03-19 00:00:00-04:00,28.169382287230526,28.169382287230526,27.681938985665724,27.933521270751953,2708000,0.0,0.0
2018-03-20 00:00:00-04:00,27.933532265450665,28.16939337476468,27.587607237074614,27.82346534729004,4032100,0.0,0.0
2018-03-21 00:00:00-04:00,27.949245496126945,28.24013695048657,27.72124811339492,27.815593719482422,3485600,0.0,0.0
2018-03-22 00:00:00-04:00,27.564014913804584,28.090764451672523,27.54042700975683,27.674081802368164,3359200,0.0,0.0
2018-03-23 00:00:00-04:00,27.792016095223705,27.839188915710817,26.70706821590671,26.769962310791016,5798500,0.0,0.0
2018-03-26 00:00:00-04:00,26.997957060614176,27.194505960880996,26.628444168401128,27.1473331451416,3811300,0.0,0.0
2018-03-27 00:00:00-04:00,27.12374161449786,27.705527536846503,26.880019957996847,27.438220977783203,5577700,0.0,0.0
2018-03-28 00:00:00-04:00,27.493249277872884,27.87848327684299,27.42249158431351,27.53255844116211,4378600,0.0,0.0
2018-03-29 00:00:00-04:00,27.595460237041284,27.823457646757433,27.44608417503644,27.516841888427734,3836800,0.0,0.0
2018-04-02 00:00:00-04:00,27.564024285731822,27.666227574663267,27.06085648263612,27.210235595703125,4295500,0.0,0.0
2018-04-03 00:00:00-04:00,27.225951520486067,27.3202941425258,26.927196385079387,27.265260696411133,6388900,0.0,0.0
2018-04-04 00:00:00-04:00,27.060850836721297,27.752703797419798,27.060850836721297,27.705533981323242,4303100,0.0,0.0
2018-04-05 00:00:00-04:00,27.76057033996257,28.16152881426313,27.634779152035094,28.098634719848633,3571100,0.0,0.0
2018-04-06 00:00:00-04:00,27.894222259521484,28.255871551150758,27.736982524304867,27.894222259521484,3793900,0.0,0.0
2018-04-09 00:00:00-04:00,27.98070023533473,28.075042863242356,27.729117894849015,27.73697853088379,3161400,0.0,0.0
2018-04-10 00:00:00-04:00,27.996421142333528,28.020006046701855,27.721250928612978,27.847042083740234,5040200,0.0,0.0
2018-04-11 00:00:00-04:00,27.792016876650028,28.381663653374698,27.7762956018108,28.114356994628906,3660100,0.0,0.0
2018-04-12 00:00:00-04:00,28.216550292365802,28.436684028007768,28.098622790742123,28.240135192871094,2688100,0.0,0.0
2018-04-13 00:00:00-04:00,28.389521382742586,28.57034599675457,28.310900029412615,28.452415466308594,2733800,0.0,0.0
2018-04-16 00:00:00-04:00,28.66468611584043,28.82192580965681,28.476000882538937,28.680410385131836,2965800,0.0,0.0
2018-04-17 00:00:00-04:00,28.80621036799118,29.183583949337518,28.68828281081343,29.042068481445312,4941500,0.0,0.0
2018-04-18 00:00:00-04:00,29.097093188412835,29.277920786733766,28.971302032470703,28.971302032470703,3249000,0.0,0.0
2018-04-19 00:00:00-04:00,28.924138657066575,28.971308476600846,28.57035001506757,28.79834747314453,3414800,0.0,0.0
2018-04-20 00:00:00-04:00,28.814068895895478,28.869102345974124,28.413107474924672,28.507450103759766,4260500,0.0,0.0
2018-04-23 00:00:00-04:00,28.52317309604834,28.71972198011504,28.41310620082666,28.4681396484375,2788100,0.0,0.0
2018-04-24 00:00:00-04:00,28.52317555069464,28.672554634863285,28.255868925396143,28.444557189941406,3678700,0.0,0.0
2018-04-25 00:00:00-04:00,28.3895237375945,28.55462409463522,28.224423380553784,28.444557189941406,3705500,0.0,0.0
2018-04-26 00:00:00-04:00,28.499584650782953,29.042058423771,28.475999747334914,28.814064025878906,6091400,0.0,0.0
2018-04-27 00:00:00-04:00,28.829781773765227,29.395843380152066,28.821921139941953,29.0892276763916,5814400,0.0,0.0
2018-04-30 00:00:00-04:00,29.348675351496407,29.36439662009242,28.90054121997748,28.9162654876709,4546600,0.0,0.0
2018-05-01 00:00:00-04:00,28.95558333920035,29.026338059060762,28.303039597795255,28.609655380249023,6572700,0.0,0.0
2018-05-02 00:00:00-04:00,28.578209566450848,28.91627392273136,28.578209566450848,28.727588653564453,4498800,0.0,0.0
2018-05-03 00:00:00-04:00,28.774760657421915,28.837657751321572,28.452420548932437,28.562490463256836,3571700,0.0,0.0
2018-05-04 00:00:00-04:00,28.56248612409493,28.900547455603142,28.531037581922707,28.703998565673828,3484300,0.0,0.0
2018-05-07 00:00:00-04:00,28.68827406483857,28.908407837072108,28.58606781383112,28.869098663330078,2665900,0.0,0.0
2018-05-08 00:00:00-04:00,28.79834363050411,28.845513443744384,28.436691400773363,28.609655380249023,5987500,0.0,0.0
2018-05-09 00:00:00-04:00,28.562479598724693,28.656822204589844,28.34234285290952,28.656822204589844,2880000,0.0,0.0
2018-05-10 00:00:00-04:00,28.774750077527536,29.065644531209678,28.73544090784269,28.9162654876709,2451400,0.0,0.0
2018-05-11 00:00:00-04:00,28.939862565638585,29.01062029314766,28.71972574722237,28.790483474731445,1777300,0.0,0.0
2018-05-14 00:00:00-04:00,28.845513443744384,28.91627116270279,28.468139942332208,28.609655380249023,3857000,0.0,0.0
2018-05-15 00:00:00-04:00,28.42097026006736,28.523173521957617,28.090766570373745,28.271591186523438,6013600,0.0,0.0
2018-05-16 00:00:00-04:00,28.303040470948808,28.491728727024956,28.25586765715525,28.40524673461914,3341200,0.0,0.0
2018-05-17 00:00:00-04:00,28.48386546988212,28.586071734908938,28.358074297194545,28.531038284301758,2997000,0.0,0.0
2018-05-18 00:00:00-04:00,28.53103106373719,28.680407106281788,28.48385826125593,28.656822204589844,7524000,0.0,0.0
2018-05-21 00:00:00-04:00,28.74330437131747,29.120677796436407,28.6253738638627,28.94771385192871,3855100,0.0,0.0
2018-05-22 00:00:00-04:00,28.93200038207164,29.183582759377597,28.93200038207164,29.175722122192383,4340300,0.0,0.0
2018-05-23 00:00:00-04:00,29.16784760014041,29.27005383999472,28.892680414875784,28.94771385192871,3708500,0.0,0.0
2018-05-24 00:00:00-04:00,28.939858553490318,29.002752636390934,28.688276223691968,28.821928024291992,3198700,0.0,0.0
2018-05-25 00:00:00-04:00,28.82192364679715,29.14426364533767,28.751165939844476,29.0499210357666,3356500,0.0,0.0
2018-05-29 00:00:00-04:00,28.821924972146064,29.13640435064065,28.790476434477082,28.95557975769043,5342600,0.0,0.0
2018-05-30 00:00:00-04:00,29.049923901144474,29.38798820114184,28.908408473280563,29.270057678222656,3002200,0.0,0.0
2018-05-31 00:00:00-04:00,29.293645953864313,29.466609940955287,29.104960694399733,29.348682403564453,6302200,0.0,0.0
2018-06-01 00:00:00-04:00,29.348680276457763,29.79681148407956,29.222886113801067,29.6317081451416,3523600,0.0,0.0
2018-06-04 00:00:00-04:00,29.765366332361662,29.97763950736641,29.66316006311532,29.82826042175293,3613300,0.0,0.0
2018-06-05 00:00:00-04:00,29.875429278189834,30.08770242505819,29.796810927096896,30.04839324951172,5129000,0.0,0.0
2018-06-06 00:00:00-04:00,30.001216755581076,30.182041340169864,29.867564975314465,30.150592803955078,2866200,0.0,0.0
2018-06-07 00:00:00-04:00,30.174381908437606,30.237805203508223,30.095099009182626,30.221948623657227,3072700,0.32,0.0
2018-06-08 00:00:00-04:00,30.26159030805343,30.31708985290247,30.11888712982326,30.21402359008789,2412500,0.0,0.0
2018-06-11 00:00:00-04:00,30.214022918881536,30.404295835183866,29.99203684175099,30.063386917114258,3033700,0.0,0.0
2018-06-12 00:00:00-04:00,30.150598573136893,30.436010990628294,29.952395841471603,30.412227630615234,6610500,0.0,0.0
2018-06-13 00:00:00-04:00,30.33294372852156,30.33294372852156,29.38949984549697,29.484636306762695,5473200,0.0,0.0
2018-06-14 00:00:00-04:00,29.51634725778277,29.7700464850444,29.34985770695483,29.540130615234375,4891100,0.0,0.0
2018-06-15 00:00:00-04:00,29.587696425308838,29.635266158228273,29.223004212592006,29.294357299804688,5424400,0.0,0.0
2018-06-18 00:00:00-04:00,29.238870956470656,29.452930292536273,29.119948094989535,29.42914390563965,2582200,0.0,0.0
2018-06-19 00:00:00-04:00,29.389499806884327,29.56391917258698,29.27057696220823,29.32607650756836,6205600,0.0,0.0
2018-06-20 00:00:00-04:00,29.270578308934194,29.334004635501948,28.73146965477685,28.85038948059082,7751300,0.0,0.0
2018-06-21 00:00:00-04:00,28.794892865434207,28.850389388837637,28.231997828437276,28.34299087524414,5261100,0.0,0.0
2018-06-22 00:00:00-04:00,28.469840163217324,28.48569674461923,28.10514786397448,28.22406768798828,5354600,0.0,0.0
2018-06-25 00:00:00-04:00,28.232000973244872,28.30335408618795,27.732529182643322,28.033798217773438,5423200,0.0,0.0
2018-06-26 00:00:00-04:00,28.105144201567803,28.715608896489485,28.05757446356094,28.660112380981445,7030800,0.0,0.0
2018-06-27 00:00:00-04:00,28.67596983573783,28.802822487673968,28.231997651296066,28.247854232788086,4015300,0.0,0.0
2018-06-28 00:00:00-04:00,28.28749188891129,28.63632758055104,28.10514575298596,28.628400802612305,4058800,0.0,0.0
2018-06-29 00:00:00-04:00,28.533262851437943,29.11201438932745,28.453979954535306,28.905881881713867,4452600,0.0,0.0
2018-07-02 00:00:00-04:00,28.739388008525165,28.818667869160382,28.414335740988264,28.779027938842773,3311900,0.0,0.0
2018-07-03 00:00:00-04:00,28.882090951630506,29.278496259202342,28.826594450517046,28.993083953857422,2170500,0.0,0.0
2018-07-05 00:00:00-04:00,29.048589472618694,29.38157160700065,28.897956497739607,29.36571502685547,2167400,0.0,0.0
2018-07-06 00:00:00-04:00,29.413281950829756,29.682837766536018,29.294362135400593,29.54806137084961,2640000,0.0,0.0
2018-07-09 00:00:00-04:00,29.571839644154522,29.579769445086328,29.159577701355456,29.199220657348633,2634900,0.0,0.0
2018-07-10 00:00:00-04:00,29.17543686873978,29.36571279166556,28.905881075455955,29.333999633789062,4776600,0.0,0.0
2018-07-11 00:00:00-04:00,29.207157432516613,29.365720237771804,28.961384933154367,28.97724151611328,2357400,0.0,0.0
2018-07-12 00:00:00-04:00,29.151654325612128,29.167510904992657,28.858315167905566,28.905881881713867,2754100,0.0,0.0
2018-07-13 00:00:00-04:00,28.94552069869987,29.072370304505647,28.826600894444358,28.890024185180664,1830700,0.0,0.0
2018-07-16 00:00:00-04:00,28.93759210520777,29.001018416296272,28.675963108467162,28.739389419555664,2032700,0.0,0.0
2018-07-17 00:00:00-04:00,28.858320535482132,28.937600422797352,28.612548045870792,28.715614318847656,4756600,0.0,0.0
2018-07-18 00:00:00-04:00,28.644259798029502,28.6601163795774,27.81180892493397,27.922801971435547,4895000,0.0,0.0
2018-07-19 00:00:00-04:00,27.89901282380948,28.33506121235585,27.827659726077652,28.263708114624023,3939100,0.0,0.0
2018-07-20 00:00:00-04:00,28.14478785285812,28.152714631405633,27.629459541593448,27.65324592590332,5528500,0.0,0.0
2018-07-23 00:00:00-04:00,27.62153095515426,27.788020512757914,27.344048359148175,27.415401458740234,4730800,0.0,0.0
2018-07-24 00:00:00-04:00,27.3916072845459,27.51845686725728,27.26475770183451,27.3916072845459,5853200,0.0,0.0
2018-07-25 00:00:00-04:00,27.486756803053346,27.550183136775185,27.2568439041468,27.534326553344727,2734900,0.0,0.0
2018-07-26 00:00:00-04:00,27.62153023091114,27.74045306855755,27.439184097697805,27.677026748657227,3736300,0.0,0.0
2018-07-27 00:00:00-04:00,27.708740478385185,27.843516874444703,26.80493657155433,26.82079315185547,5701400,0.0,0.0
2018-07-30 00:00:00-04:00,26.93971762115323,27.122063789614458,26.686018341178126,27.050710678100586,3070600,0.0,0.0
2018-07-31 00:00:00-04:00,27.193414511200277,27.312337361383033,27.034851719067838,27.098278045654297,4432800,0.0,0.0
2018-08-01 00:00:00-04:00,26.95556611026054,27.09034248913197,26.812859930083103,27.011062622070312,6150700,0.0,0.0
2018-08-02 00:00:00-04:00,27.01106738967715,27.177556954492825,26.939714286994203,27.018997192382812,4193400,0.0,0.0
2018-08-03 00:00:00-04:00,27.106205753618383,27.137918917998867,26.90800301274109,26.93178939819336,3713000,0.0,0.0
2018-08-06 00:00:00-04:00,26.900068028590205,27.090340908167278,26.900068028590205,27.042774200439453,2535200,0.0,0.0
2018-08-07 00:00:00-04:00,27.161705017089844,27.20134798872847,26.947648696778675,27.161705017089844,2605600,0.0,0.0
2018-08-08 00:00:00-04:00,27.18548616409796,27.280622624155114,26.971426860719212,27.217199325561523,2006400,0.0,0.0
2018-08-09 00:00:00-04:00,27.17755559446204,27.399544694107664,27.161699014177817,27.304405212402344,2110300,0.0,0.0
2018-08-10 00:00:00-04:00,27.22513038252492,27.28062691164135,26.979357879056433,26.995214462280273,2490500,0.0,0.0
2018-08-13 00:00:00-04:00,26.95556765892286,27.122057203917407,26.884214564734734,26.892141342163086,2769400,0.0,0.0
2018-08-14 00:00:00-04:00,26.947645231823213,27.264767793817462,26.947645231823213,27.19341468811035,2530400,0.0,0.0
2018-08-15 00:00:00-04:00,27.145843102813714,27.407469093968732,26.955567180246547,27.351972579956055,3027500,0.0,0.0
2018-08-16 00:00:00-04:00,27.415400219612607,28.271634351683602,27.288547582219373,28.04964828491211,5759500,0.0,0.0
2018-08-17 00:00:00-04:00,28.057575599250576,28.31127483022298,27.914869403786927,28.263708114624023,4812000,0.0,0.0
2018-08-20 00:00:00-04:00,28.327132814292703,28.374702556582942,28.033793631003416,28.136859893798828,3055800,0.0,0.0
2018-08-21 00:00:00-04:00,28.152708444095396,28.287487844451075,27.938652202686796,27.946578979492188,1955000,0.0,0.0
2018-08-22 00:00:00-04:00,27.938656504003674,28.113072839571707,27.859373602078687,27.986223220825195,1780800,0.0,0.0
2018-08-23 00:00:00-04:00,27.970366650752407,27.970366650752407,27.391615075987232,27.415401458740234,2853900,0.0,0.0
2018-08-24 00:00:00-04:00,27.407473450259086,27.669102507332013,27.344050148877987,27.65324592590332,2219500,0.0,0.0
2018-08-27 00:00:00-04:00,27.70873479668152,27.978290557861328,27.63738171212413,27.978290557861328,2831900,0.0,0.0
2018-08-28 00:00:00-04:00,27.96244271977843,28.010012465794375,27.71667023519672,27.994155883789062,2742800,0.0,0.0
2018-08-29 00:00:00-04:00,28.04171667760534,28.06550305775189,27.875227138245183,27.883153915405273,2216600,0.0,0.0
2018-08-30 00:00:00-04:00,27.811806895510916,27.89108677313166,27.32819177875733,27.415401458740234,2654600,0.0,0.0
2018-08-31 00:00:00-04:00,27.41541130579891,27.70875058755735,27.399554719712704,27.518474578857422,3274200,0.0,0.0
2018-09-04 00:00:00-04:00,27.589816900506676,27.589816900506676,26.955568827088907,27.08241844177246,2735800,0.0,0.0
2018-09-05 00:00:00-04:00,26.995210701948885,27.312336273583238,26.923857599547834,27.256839752197266,4143000,0.0,0.0
2018-09-06 00:00:00-04:00,27.336120136449665,27.526396087801736,27.248910451427204,27.383689880371094,2101000,0.0,0.0
2018-09-07 00:00:00-04:00,27.31233911163574,27.391619000615584,26.955573562558623,27.003143310546875,2422300,0.0,0.0
2018-09-10 00:00:00-04:00,27.12205406287442,27.312329966784382,27.018990846575544,27.042774200439453,2200100,0.0,0.0
2018-09-11 00:00:00-04:00,27.018993704823714,27.193410025498128,26.9317840323199,27.034847259521484,3212700,0.0,0.0
2018-09-12 00:00:00-04:00,27.137913138796083,27.35197241627824,27.03484688867508,27.344045639038086,2671300,0.0,0.0
2018-09-13 00:00:00-04:00,27.5202085614208,27.68835880184161,27.45615379962057,27.528217315673828,2627800,0.34,0.0
2018-09-14 00:00:00-04:00,27.504187903087608,27.512196655534055,27.215936958341718,27.27198600769043,2531200,0.0,0.0
2018-09-17 00:00:00-04:00,27.32002635858262,27.424118759483402,27.1518792102042,27.199922561645508,3207300,0.0,0.0
2018-09-18 00:00:00-04:00,27.23194820341436,27.296006004854476,27.151879006058298,27.191913604736328,3617800,0.0,0.0
2018-09-19 00:00:00-04:00,27.199927641453602,27.28800560832323,26.863630227446368,26.935693740844727,4314700,0.0,0.0
2018-09-20 00:00:00-04:00,26.935684858650106,27.095826286110547,26.66344534830046,26.975719451904297,3835200,0.0,0.0
2018-09-21 00:00:00-04:00,26.839608616403076,26.94370103108916,26.383207407822308,26.43124771118164,9865900,0.0,0.0
2018-09-24 00:00:00-04:00,26.40722109159007,26.51131348078084,26.24707965924514,26.34316635131836,4604900,0.0,0.0
2018-09-25 00:00:00-04:00,26.35117825119568,26.55936002413701,26.142996478254354,26.18303108215332,4683800,0.0,0.0
2018-09-26 00:00:00-04:00,26.255088502578587,26.439250081363657,26.167010561758822,26.199039459228516,3960700,0.0,0.0
2018-09-27 00:00:00-04:00,26.175021359691907,26.447260932348705,26.175021359691907,26.27911376953125,3424800,0.0,0.0
2018-09-28 00:00:00-04:00,26.335155982437584,26.335155982437584,25.71060779453585,25.838720321655273,3797400,0.0,0.0
2018-10-01 00:00:00-04:00,25.9027821276616,25.918796579727815,25.4864170644955,25.51844596862793,2920400,0.0,0.0
2018-10-02 00:00:00-04:00,25.470398028129217,25.73463033077495,25.270221994996938,25.606517791748047,3796300,0.0,0.0
2018-10-03 00:00:00-04:00,25.558482870785067,25.566490097538495,24.541587981434844,24.741764068603516,6295700,0.0,0.0
2018-10-04 00:00:00-04:00,24.61364763687527,24.709732815632993,24.18126815052079,24.605640411376953,4717000,0.0,0.0
2018-10-05 00:00:00-04:00,24.621653775208095,24.65368267578714,24.165252632510985,24.237316131591797,3303300,0.0,0.0
2018-10-08 00:00:00-04:00,24.27735310263939,24.789803344207865,24.22931127429789,24.70172691345215,3718100,0.0,0.0
2018-10-09 00:00:00-04:00,24.74175718414751,24.757771633198306,24.2293070322974,24.445497512817383,3250300,0.0,0.0
2018-10-10 00:00:00-04:00,24.237315260153366,24.357420578562387,23.300491333007812,23.300491333007812,6501300,0.0,0.0
2018-10-11 00:00:00-04:00,23.268464202237066,23.388569529775403,22.64391588814888,22.820070266723633,8376200,0.0,0.0
2018-10-12 00:00:00-04:00,22.948180619755053,23.05227301360546,22.355659737109953,22.48377227783203,5487800,0.0,0.0
2018-10-15 00:00:00-04:00,22.403704891608815,22.675944462956295,22.323634159937995,22.435733795166016,5070300,0.0,0.0
2018-10-16 00:00:00-04:00,22.523809730523965,23.09231053839353,22.355662572210385,22.996225357055664,6280600,0.0,0.0
2018-10-17 00:00:00-04:00,23.060277333807306,23.060277333807306,22.491778159209417,22.667932510375977,3212800,0.0,0.0
2018-10-18 00:00:00-04:00,22.515802366327616,22.63590768869802,22.163492097115334,22.307619094848633,3343100,0.0,0.0
2018-10-19 00:00:00-04:00,22.363672150327428,23.084305740886357,22.331643244105017,22.852102279663086,5011300,0.0,0.0
2018-10-22 00:00:00-04:00,22.860099739411304,22.860099739411304,22.091424593798656,22.107439041137695,4607800,0.0,0.0
2018-10-23 00:00:00-04:00,22.0353819455825,22.772029937366348,21.995345815624454,22.699966430664062,6656400,0.0,0.0
2018-10-24 00:00:00-04:00,22.62789800108027,23.028250050227715,22.56384173430555,22.804052352905273,5940400,0.0,0.0
2018-10-25 00:00:00-04:00,22.884124384215283,23.404581772593414,22.756011843298264,23.18038558959961,6498200,0.0,0.0
2018-10-26 00:00:00-04:00,22.23555719317462,22.419718802519142,20.818310316624917,21.210655212402344,9087900,0.0,0.0
2018-10-29 00:00:00-04:00,21.42684524824929,22.211535022361836,21.066527736043476,21.162612915039062,6141100,0.0,0.0
2018-10-30 00:00:00-04:00,21.290729807023876,21.418842386973775,20.618137998675692,21.00247573852539,8711600,0.0,0.0
2018-10-31 00:00:00-04:00,21.138588510072026,21.691074781736067,20.802292717827207,21.322750091552734,7013200,0.0,0.0
2018-11-01 00:00:00-04:00,21.36279031568773,21.835205960432447,21.25069220582363,21.795169830322266,4994500,0.0,0.0
2018-11-02 00:00:00-04:00,21.89925946367944,22.363667823496456,21.65104159736914,22.043386459350586,9590300,0.0,0.0
2018-11-05 00:00:00-05:00,22.05939933048198,22.13146282814879,21.7471251920738,22.115449905395508,4063400,0.0,0.0
2018-11-06 00:00:00-05:00,22.16349163368325,22.267582503635214,21.60299810471174,21.771146774291992,3143800,0.0,0.0
2018-11-07 00:00:00-05:00,21.86723091199453,22.035379585363444,21.62702026686412,22.027372360229492,3348000,0.0,0.0
2018-11-08 00:00:00-05:00,21.93128333470481,21.93929055843269,21.506911167679483,21.819185256958008,3237400,0.0,0.0
2018-11-09 00:00:00-05:00,21.74712530721561,21.763139757275695,21.370794894135756,21.482892990112305,4834200,0.0,0.0
2018-11-12 00:00:00-05:00,21.506916633753224,22.019366864804866,21.43485312910882,21.619014739990234,5017600,0.0,0.0
2018-11-13 00:00:00-05:00,21.611007573165274,21.667056626436636,21.23467712461316,21.338768005371094,4151600,0.0,0.0
2018-11-14 00:00:00-05:00,21.466878944351865,21.787160315475514,21.306739022401064,21.39481544494629,4281000,0.0,0.0
2018-11-15 00:00:00-05:00,21.282720035899896,21.42684705292129,20.986458775664552,21.30674171447754,3883000,0.0,0.0
2018-11-16 00:00:00-05:00,21.25869393511608,21.83520188327722,21.21865933970352,21.66705322265625,8048500,0.0,0.0
2018-11-19 00:00:00-05:00,21.731105144043717,22.243556720688645,21.546943598434915,21.691070556640625,4809400,0.0,0.0
2018-11-20 00:00:00-05:00,21.506913070933543,21.578976563639962,21.18663020236194,21.25869369506836,3012300,0.0,0.0
2018-11-21 00:00:00-05:00,21.306740277798518,21.578979841099542,21.218662322841677,21.354782104492188,2493700,0.0,0.0
2018-11-23 00:00:00-05:00,21.21065305575254,21.33876559942012,20.954427968417377,21.08254051208496,1136200,0.0,0.0
2018-11-26 00:00:00-05:00,21.266704676225192,21.4348533646506,21.09855751502196,21.330760955810547,2836400,0.0,0.0
