Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,40.439998626708984,41.41999816894531,40.310001373291016,41.369998931884766,914600,0.0,0.0
2018-02-02 00:00:00-05:00,42.529998779296875,42.7400016784668,40.79999923706055,40.79999923706055,2559600,0.0,0.0
2018-02-05 00:00:00-05:00,40.40999984741211,41.40999984741211,40.18000030517578,40.34000015258789,1624200,0.0,0.0
2018-02-06 00:00:00-05:00,39.560001373291016,40.459999084472656,38.93000030517578,39.75,2404100,0.0,0.0
2018-02-07 00:00:00-05:00,39.689998626708984,40.540000915527344,39.650001525878906,40.099998474121094,2720100,0.0,0.0
2018-02-08 00:00:00-05:00,41.0,41.439998626708984,36.5,37.29999923706055,4599800,0.0,0.0
2018-02-09 00:00:00-05:00,36.66999816894531,37.439998626708984,33.630001068115234,35.0,5688200,0.0,0.0
2018-02-12 00:00:00-05:00,35.36000061035156,36.16999816894531,34.810001373291016,35.93000030517578,3239400,0.0,0.0
2018-02-13 00:00:00-05:00,35.779998779296875,36.45000076293945,35.310001373291016,36.220001220703125,2055500,0.0,0.0
2018-02-14 00:00:00-05:00,35.970001220703125,37.099998474121094,35.86000061035156,36.689998626708984,1287600,0.0,0.0
2018-02-15 00:00:00-05:00,36.91999816894531,37.08000183105469,36.29999923706055,37.02000045776367,1223100,0.0,0.0
2018-02-16 00:00:00-05:00,36.61000061035156,37.20000076293945,36.45000076293945,36.709999084472656,996700,0.0,0.0
2018-02-20 00:00:00-05:00,36.27000045776367,36.93000030517578,36.27000045776367,36.7599983215332,930800,0.0,0.0
2018-02-21 00:00:00-05:00,36.849998474121094,37.369998931884766,36.459999084472656,36.459999084472656,1112500,0.0,0.0
2018-02-22 00:00:00-05:00,36.56999969482422,36.959999084472656,36.43000030517578,36.61000061035156,787600,0.0,0.0
2018-02-23 00:00:00-05:00,36.93000030517578,37.29999923706055,36.93000030517578,37.20000076293945,834200,0.0,0.0
2018-02-26 00:00:00-05:00,37.20000076293945,37.540000915527344,36.880001068115234,37.29999923706055,1199800,0.0,0.0
2018-02-27 00:00:00-05:00,37.29999923706055,37.40999984741211,36.810001373291016,36.84000015258789,1288700,0.0,0.0
2018-02-28 00:00:00-05:00,36.97999954223633,37.400001525878906,36.68000030517578,36.81999969482422,1628300,0.0,0.0
2018-03-01 00:00:00-05:00,37.0099983215332,38.31999969482422,36.849998474121094,38.130001068115234,1898100,0.0,0.0
2018-03-02 00:00:00-05:00,37.849998474121094,39.29999923706055,37.65999984741211,39.18000030517578,1716800,0.0,0.0
2018-03-05 00:00:00-05:00,40.11000061035156,41.689998626708984,39.59000015258789,41.650001525878906,2774800,0.0,0.0
2018-03-06 00:00:00-05:00,41.72999954223633,42.84000015258789,41.5,41.939998626708984,2038300,0.0,0.0
2018-03-07 00:00:00-05:00,41.58000183105469,42.27000045776367,41.40999984741211,41.59000015258789,1138200,0.0,0.0
2018-03-08 00:00:00-05:00,41.70000076293945,41.91999816894531,41.29999923706055,41.75,720100,0.0,0.0
2018-03-09 00:00:00-05:00,42.0,42.54999923706055,42.0,42.400001525878906,762400,0.0,0.0
2018-03-12 00:00:00-04:00,42.400001525878906,42.7400016784668,41.90999984741211,42.59000015258789,1018500,0.0,0.0
2018-03-13 00:00:00-04:00,42.68000030517578,42.709999084472656,42.029998779296875,42.29999923706055,844300,0.0,0.0
2018-03-14 00:00:00-04:00,42.380001068115234,42.599998474121094,42.0,42.45000076293945,665400,0.0,0.0
2018-03-15 00:00:00-04:00,42.45000076293945,42.599998474121094,42.040000915527344,42.36000061035156,1076900,0.0,0.0
2018-03-16 00:00:00-04:00,42.43000030517578,42.81999969482422,42.0,42.0099983215332,1366700,0.0,0.0
2018-03-19 00:00:00-04:00,41.939998626708984,42.58000183105469,41.619998931884766,42.45000076293945,946900,0.0,0.0
2018-03-20 00:00:00-04:00,42.34000015258789,42.47999954223633,41.84000015258789,42.13999938964844,1181800,0.0,0.0
2018-03-21 00:00:00-04:00,42.04999923706055,42.56999969482422,41.939998626708984,41.939998626708984,832500,0.0,0.0
2018-03-22 00:00:00-04:00,41.5,41.81999969482422,40.709999084472656,40.709999084472656,1022200,0.0,0.0
2018-03-23 00:00:00-04:00,40.75,41.0099983215332,39.88999938964844,39.900001525878906,1045300,0.0,0.0
2018-03-26 00:00:00-04:00,40.459999084472656,40.75,39.939998626708984,40.72999954223633,833000,0.0,0.0
2018-03-27 00:00:00-04:00,40.540000915527344,40.81999969482422,39.470001220703125,39.56999969482422,1185700,0.0,0.0
2018-03-28 00:00:00-04:00,39.43000030517578,39.650001525878906,38.650001525878906,38.75,1485700,0.0,0.0
2018-03-29 00:00:00-04:00,38.97999954223633,40.04999923706055,38.86000061035156,39.66999816894531,1401900,0.0,0.0
2018-04-02 00:00:00-04:00,39.720001220703125,39.970001220703125,38.91999816894531,39.150001525878906,975000,0.0,0.0
2018-04-03 00:00:00-04:00,39.34000015258789,39.790000915527344,39.189998626708984,39.58000183105469,1052200,0.0,0.0
2018-04-04 00:00:00-04:00,39.040000915527344,39.959999084472656,38.95000076293945,39.849998474121094,784200,0.0,0.0
2018-04-05 00:00:00-04:00,40.08000183105469,40.16999816894531,39.7400016784668,39.91999816894531,878900,0.0,0.0
2018-04-06 00:00:00-04:00,39.75,39.970001220703125,39.119998931884766,39.369998931884766,572800,0.0,0.0
2018-04-09 00:00:00-04:00,39.56999969482422,39.95000076293945,39.209999084472656,39.2599983215332,544900,0.0,0.0
2018-04-10 00:00:00-04:00,39.810001373291016,40.439998626708984,39.650001525878906,39.91999816894531,1175200,0.0,0.0
2018-04-11 00:00:00-04:00,39.790000915527344,40.75,39.540000915527344,40.09000015258789,1071300,0.0,0.0
2018-04-12 00:00:00-04:00,40.15999984741211,40.72999954223633,40.15999984741211,40.459999084472656,822000,0.0,0.0
2018-04-13 00:00:00-04:00,40.59000015258789,40.61000061035156,39.900001525878906,40.06999969482422,461900,0.0,0.0
2018-04-16 00:00:00-04:00,40.400001525878906,40.9900016784668,40.27000045776367,40.90999984741211,945200,0.0,0.0
2018-04-17 00:00:00-04:00,41.040000915527344,41.630001068115234,41.040000915527344,41.5099983215332,781000,0.0,0.0
2018-04-18 00:00:00-04:00,41.47999954223633,41.900001525878906,41.31999969482422,41.599998474121094,585200,0.0,0.0
2018-04-19 00:00:00-04:00,41.52000045776367,41.63999938964844,41.20000076293945,41.40999984741211,460900,0.0,0.0
2018-04-20 00:00:00-04:00,41.27000045776367,41.5,40.779998779296875,40.93000030517578,525200,0.0,0.0
2018-04-23 00:00:00-04:00,41.08000183105469,41.15999984741211,40.349998474121094,40.61000061035156,335400,0.0,0.0
2018-04-24 00:00:00-04:00,40.91999816894531,41.20000076293945,39.7599983215332,40.25,607100,0.0,0.0
2018-04-25 00:00:00-04:00,40.20000076293945,40.22999954223633,39.599998474121094,40.130001068115234,454400,0.0,0.0
2018-04-26 00:00:00-04:00,40.349998474121094,40.939998626708984,40.279998779296875,40.7599983215332,599600,0.0,0.0
2018-04-27 00:00:00-04:00,41.02000045776367,41.029998779296875,40.560001373291016,40.93000030517578,827800,0.0,0.0
2018-04-30 00:00:00-04:00,41.099998474121094,41.36000061035156,40.88999938964844,40.91999816894531,936800,0.0,0.0
2018-05-01 00:00:00-04:00,40.7400016784668,41.029998779296875,40.439998626708984,41.0,872700,0.0,0.0
2018-05-02 00:00:00-04:00,40.970001220703125,41.13999938964844,40.720001220703125,40.810001373291016,829700,0.0,0.0
2018-05-03 00:00:00-04:00,40.810001373291016,41.08000183105469,39.869998931884766,40.0,2485400,0.0,0.0
2018-05-04 00:00:00-04:00,38.0099983215332,38.95000076293945,36.619998931884766,38.060001373291016,4829200,0.0,0.0
2018-05-07 00:00:00-04:00,38.0,38.709999084472656,37.880001068115234,38.459999084472656,1653300,0.0,0.0
2018-05-08 00:00:00-04:00,38.560001373291016,39.5099983215332,38.560001373291016,39.25,1212400,0.0,0.0
2018-05-09 00:00:00-04:00,39.279998779296875,39.630001068115234,39.16999816894531,39.47999954223633,695600,0.0,0.0
2018-05-10 00:00:00-04:00,39.790000915527344,40.06999969482422,39.560001373291016,39.59000015258789,707100,0.0,0.0
2018-05-11 00:00:00-04:00,39.65999984741211,39.93000030517578,39.18000030517578,39.47999954223633,1398900,0.0,0.0
2018-05-14 00:00:00-04:00,39.40999984741211,39.560001373291016,37.939998626708984,37.9900016784668,1603000,0.0,0.0
2018-05-15 00:00:00-04:00,37.689998626708984,38.04999923706055,37.40999984741211,38.0,1239800,0.0,0.0
2018-05-16 00:00:00-04:00,38.099998474121094,38.40999984741211,37.939998626708984,38.02000045776367,855100,0.0,0.0
2018-05-17 00:00:00-04:00,39.75,40.45000076293945,38.83000183105469,38.86000061035156,1623900,0.0,0.0
2018-05-18 00:00:00-04:00,38.709999084472656,39.38999938964844,38.40999984741211,38.689998626708984,969500,0.0,0.0
2018-05-21 00:00:00-04:00,38.779998779296875,38.970001220703125,38.279998779296875,38.4900016784668,841200,0.0,0.0
2018-05-22 00:00:00-04:00,38.599998474121094,38.599998474121094,38.279998779296875,38.29999923706055,550000,0.0,0.0
2018-05-23 00:00:00-04:00,38.20000076293945,38.5,37.95000076293945,38.38999938964844,452600,0.0,0.0
2018-05-24 00:00:00-04:00,38.470001220703125,38.900001525878906,38.310001373291016,38.79999923706055,712100,0.0,0.0
2018-05-25 00:00:00-04:00,38.66999816894531,38.95000076293945,38.56999969482422,38.77000045776367,370200,0.0,0.0
2018-05-29 00:00:00-04:00,38.279998779296875,38.790000915527344,38.279998779296875,38.66999816894531,446300,0.0,0.0
2018-05-30 00:00:00-04:00,39.849998474121094,40.33000183105469,39.56999969482422,39.650001525878906,1032700,0.0,0.0
2018-05-31 00:00:00-04:00,39.650001525878906,40.0099983215332,39.599998474121094,39.869998931884766,1253600,0.0,0.0
2018-06-01 00:00:00-04:00,39.939998626708984,40.43000030517578,39.66999816894531,39.70000076293945,801300,0.0,0.0
2018-06-04 00:00:00-04:00,39.900001525878906,40.84000015258789,39.849998474121094,40.7599983215332,699200,0.0,0.0
2018-06-05 00:00:00-04:00,40.97999954223633,41.650001525878906,40.65999984741211,41.650001525878906,784600,0.0,0.0
2018-06-06 00:00:00-04:00,41.650001525878906,42.689998626708984,41.4900016784668,42.630001068115234,986800,0.0,0.0
2018-06-07 00:00:00-04:00,42.66999816894531,42.7599983215332,40.810001373291016,41.08000183105469,1706100,0.0,0.0
2018-06-08 00:00:00-04:00,40.86000061035156,40.97999954223633,40.380001068115234,40.720001220703125,930000,0.0,0.0
2018-06-11 00:00:00-04:00,40.88999938964844,41.25,40.4900016784668,41.0,769700,0.0,0.0
2018-06-12 00:00:00-04:00,41.189998626708984,41.34000015258789,40.7599983215332,41.0,970400,0.0,0.0
2018-06-13 00:00:00-04:00,41.22999954223633,42.22999954223633,41.029998779296875,41.900001525878906,1198100,0.0,0.0
2018-06-14 00:00:00-04:00,41.90999984741211,42.5,41.75,42.25,1194500,0.0,0.0
2018-06-15 00:00:00-04:00,42.310001373291016,43.33000183105469,42.04999923706055,43.2599983215332,3428400,0.0,0.0
2018-06-18 00:00:00-04:00,43.04999923706055,44.27000045776367,43.0,44.0,1440800,0.0,0.0
2018-06-19 00:00:00-04:00,43.5099983215332,43.709999084472656,42.81999969482422,43.459999084472656,895100,0.0,0.0
2018-06-20 00:00:00-04:00,43.70000076293945,43.93000030517578,43.150001525878906,43.34000015258789,682900,0.0,0.0
2018-06-21 00:00:00-04:00,43.41999816894531,43.5,42.529998779296875,42.68000030517578,552300,0.0,0.0
2018-06-22 00:00:00-04:00,42.470001220703125,42.470001220703125,40.83000183105469,41.08000183105469,2469800,0.0,0.0
2018-06-25 00:00:00-04:00,40.84000015258789,40.95000076293945,39.369998931884766,39.90999984741211,1112000,0.0,0.0
2018-06-26 00:00:00-04:00,39.97999954223633,40.63999938964844,39.97999954223633,40.25,878600,0.0,0.0
2018-06-27 00:00:00-04:00,40.369998931884766,40.439998626708984,39.4900016784668,39.54999923706055,878600,0.0,0.0
2018-06-28 00:00:00-04:00,39.349998474121094,39.959999084472656,39.189998626708984,39.84000015258789,1109000,0.0,0.0
2018-06-29 00:00:00-04:00,40.15999984741211,40.68000030517578,39.88999938964844,40.150001525878906,1157200,0.0,0.0
2018-07-02 00:00:00-04:00,40.02000045776367,41.11000061035156,39.91999816894531,41.0099983215332,970100,0.0,0.0
2018-07-03 00:00:00-04:00,41.310001373291016,41.52000045776367,40.91999816894531,41.0099983215332,534500,0.0,0.0
2018-07-05 00:00:00-04:00,41.15999984741211,41.459999084472656,40.900001525878906,41.310001373291016,1138600,0.0,0.0
2018-07-06 00:00:00-04:00,41.369998931884766,41.84000015258789,41.20000076293945,41.84000015258789,683700,0.0,0.0
2018-07-09 00:00:00-04:00,41.970001220703125,42.38999938964844,41.779998779296875,42.380001068115234,742000,0.0,0.0
2018-07-10 00:00:00-04:00,42.380001068115234,42.599998474121094,42.13999938964844,42.279998779296875,974300,0.0,0.0
2018-07-11 00:00:00-04:00,42.0099983215332,42.459999084472656,41.90999984741211,42.11000061035156,1191800,0.0,0.0
2018-07-12 00:00:00-04:00,42.75,43.22999954223633,42.27000045776367,43.189998626708984,1429700,0.0,0.0
2018-07-13 00:00:00-04:00,43.209999084472656,43.40999984741211,42.79999923706055,43.0099983215332,881000,0.0,0.0
2018-07-16 00:00:00-04:00,43.08000183105469,43.380001068115234,42.84000015258789,43.0,1183400,0.0,0.0
2018-07-17 00:00:00-04:00,42.88999938964844,43.34000015258789,42.5099983215332,43.33000183105469,1145900,0.0,0.0
2018-07-18 00:00:00-04:00,43.18000030517578,43.31999969482422,42.880001068115234,43.02000045776367,889500,0.0,0.0
2018-07-19 00:00:00-04:00,42.790000915527344,43.02000045776367,42.58000183105469,42.970001220703125,817000,0.0,0.0
2018-07-20 00:00:00-04:00,42.869998931884766,42.900001525878906,41.31999969482422,41.36000061035156,1143400,0.0,0.0
2018-07-23 00:00:00-04:00,41.380001068115234,42.45000076293945,41.380001068115234,42.38999938964844,1315200,0.0,0.0
2018-07-24 00:00:00-04:00,42.65999984741211,42.84000015258789,40.380001068115234,40.86000061035156,1189900,0.0,0.0
2018-07-25 00:00:00-04:00,40.720001220703125,41.380001068115234,40.689998626708984,41.029998779296875,686600,0.0,0.0
2018-07-26 00:00:00-04:00,40.86000061035156,41.2599983215332,40.849998474121094,41.099998474121094,653900,0.0,0.0
2018-07-27 00:00:00-04:00,41.31999969482422,41.380001068115234,39.81999969482422,40.290000915527344,1017200,0.0,0.0
2018-07-30 00:00:00-04:00,40.2599983215332,40.2599983215332,37.81999969482422,37.97999954223633,1933800,0.0,0.0
2018-07-31 00:00:00-04:00,37.9900016784668,38.66999816894531,37.290000915527344,38.290000915527344,2470800,0.0,0.0
2018-08-01 00:00:00-04:00,38.2400016784668,38.61000061035156,37.63999938964844,38.0099983215332,1216200,0.0,0.0
2018-08-02 00:00:00-04:00,37.599998474121094,38.959999084472656,37.599998474121094,38.65999984741211,1277500,0.0,0.0
2018-08-03 00:00:00-04:00,39.29999923706055,40.16999816894531,37.22999954223633,38.130001068115234,2620900,0.0,0.0
2018-08-06 00:00:00-04:00,38.0099983215332,39.33000183105469,37.790000915527344,39.13999938964844,1267500,0.0,0.0
2018-08-07 00:00:00-04:00,39.45000076293945,39.75,39.150001525878906,39.709999084472656,1095600,0.0,0.0
2018-08-08 00:00:00-04:00,39.849998474121094,40.52000045776367,39.810001373291016,40.459999084472656,937500,0.0,0.0
2018-08-09 00:00:00-04:00,40.380001068115234,41.06999969482422,40.290000915527344,40.61000061035156,1451500,0.0,0.0
2018-08-10 00:00:00-04:00,40.2599983215332,40.91999816894531,40.2599983215332,40.630001068115234,760500,0.0,0.0
2018-08-13 00:00:00-04:00,40.54999923706055,40.869998931884766,40.209999084472656,40.599998474121094,927100,0.0,0.0
2018-08-14 00:00:00-04:00,40.619998931884766,40.9900016784668,40.4900016784668,40.93000030517578,712700,0.0,0.0
2018-08-15 00:00:00-04:00,40.689998626708984,40.9900016784668,40.369998931884766,40.5099983215332,1064400,0.0,0.0
2018-08-16 00:00:00-04:00,40.75,40.880001068115234,40.040000915527344,40.25,670100,0.0,0.0
2018-08-17 00:00:00-04:00,40.13999938964844,40.7599983215332,39.849998474121094,40.59000015258789,881600,0.0,0.0
2018-08-20 00:00:00-04:00,40.459999084472656,41.119998931884766,40.459999084472656,41.029998779296875,530000,0.0,0.0
2018-08-21 00:00:00-04:00,40.95000076293945,41.18000030517578,40.720001220703125,40.72999954223633,617500,0.0,0.0
2018-08-22 00:00:00-04:00,40.630001068115234,40.9900016784668,40.400001525878906,40.59000015258789,673300,0.0,0.0
2018-08-23 00:00:00-04:00,40.439998626708984,40.619998931884766,40.119998931884766,40.400001525878906,925500,0.0,0.0
2018-08-24 00:00:00-04:00,40.599998474121094,41.13999938964844,40.59000015258789,40.900001525878906,828000,0.0,0.0
2018-08-27 00:00:00-04:00,41.08000183105469,41.45000076293945,40.91999816894531,41.22999954223633,624000,0.0,0.0
2018-08-28 00:00:00-04:00,41.189998626708984,41.380001068115234,41.029998779296875,41.279998779296875,524700,0.0,0.0
2018-08-29 00:00:00-04:00,41.099998474121094,41.59000015258789,41.099998474121094,41.40999984741211,513600,0.0,0.0
2018-08-30 00:00:00-04:00,41.27000045776367,41.540000915527344,41.119998931884766,41.310001373291016,501900,0.0,0.0
2018-08-31 00:00:00-04:00,41.119998931884766,41.54999923706055,41.060001373291016,41.470001220703125,712600,0.0,0.0
2018-09-04 00:00:00-04:00,41.31999969482422,41.43000030517578,40.869998931884766,40.9900016784668,938000,0.0,0.0
2018-09-05 00:00:00-04:00,40.95000076293945,40.95000076293945,39.029998779296875,39.08000183105469,1519700,0.0,0.0
2018-09-06 00:00:00-04:00,39.11000061035156,39.13999938964844,38.470001220703125,38.93000030517578,1246700,0.0,0.0
2018-09-07 00:00:00-04:00,38.869998931884766,39.13999938964844,38.459999084472656,38.779998779296875,829200,0.0,0.0
2018-09-10 00:00:00-04:00,39.16999816894531,39.16999816894531,38.70000076293945,39.029998779296875,675500,0.0,0.0
2018-09-11 00:00:00-04:00,38.7599983215332,38.9900016784668,38.470001220703125,38.91999816894531,858900,0.0,0.0
2018-09-12 00:00:00-04:00,38.9900016784668,39.70000076293945,38.900001525878906,39.599998474121094,718400,0.0,0.0
2018-09-13 00:00:00-04:00,39.810001373291016,40.27000045776367,39.70000076293945,39.90999984741211,647700,0.0,0.0
2018-09-14 00:00:00-04:00,39.97999954223633,40.349998474121094,39.83000183105469,39.86000061035156,885700,0.0,0.0
2018-09-17 00:00:00-04:00,39.720001220703125,39.849998474121094,37.900001525878906,37.959999084472656,1151200,0.0,0.0
2018-09-18 00:00:00-04:00,38.0,38.400001525878906,37.540000915527344,38.06999969482422,872900,0.0,0.0
2018-09-19 00:00:00-04:00,38.150001525878906,38.91999816894531,38.040000915527344,38.900001525878906,990000,0.0,0.0
2018-09-20 00:00:00-04:00,39.060001373291016,39.459999084472656,39.0099983215332,39.310001373291016,1073500,0.0,0.0
2018-09-21 00:00:00-04:00,39.279998779296875,39.52000045776367,38.61000061035156,38.720001220703125,1390800,0.0,0.0
2018-09-24 00:00:00-04:00,38.61000061035156,38.61000061035156,38.08000183105469,38.43000030517578,671200,0.0,0.0
2018-09-25 00:00:00-04:00,38.58000183105469,38.66999816894531,38.13999938964844,38.52000045776367,1370700,0.0,0.0
2018-09-26 00:00:00-04:00,38.599998474121094,38.849998474121094,38.310001373291016,38.33000183105469,1138500,0.0,0.0
2018-09-27 00:00:00-04:00,38.29999923706055,38.4900016784668,37.849998474121094,37.880001068115234,821200,0.0,0.0
2018-09-28 00:00:00-04:00,37.720001220703125,38.08000183105469,37.63999938964844,37.709999084472656,813100,0.0,0.0
2018-10-01 00:00:00-04:00,37.939998626708984,38.08000183105469,37.349998474121094,37.439998626708984,1071500,0.0,0.0
2018-10-02 00:00:00-04:00,37.369998931884766,37.779998779296875,37.189998626708984,37.36000061035156,1206400,0.0,0.0
2018-10-03 00:00:00-04:00,37.400001525878906,37.7400016784668,37.209999084472656,37.5,511800,0.0,0.0
2018-10-04 00:00:00-04:00,37.369998931884766,37.41999816894531,36.709999084472656,37.189998626708984,877100,0.0,0.0
2018-10-05 00:00:00-04:00,37.130001068115234,37.4900016784668,36.5,36.77000045776367,685700,0.0,0.0
2018-10-08 00:00:00-04:00,36.540000915527344,36.779998779296875,35.689998626708984,36.040000915527344,1001500,0.0,0.0
2018-10-09 00:00:00-04:00,35.90999984741211,36.25,35.529998779296875,35.689998626708984,794900,0.0,0.0
2018-10-10 00:00:00-04:00,35.540000915527344,35.66999816894531,34.4900016784668,34.5,1146800,0.0,0.0
2018-10-11 00:00:00-04:00,34.31999969482422,35.0,34.09000015258789,34.130001068115234,1329100,0.0,0.0
2018-10-12 00:00:00-04:00,34.91999816894531,35.16999816894531,34.5,34.9900016784668,1210600,0.0,0.0
2018-10-15 00:00:00-04:00,34.97999954223633,35.119998931884766,34.63999938964844,34.720001220703125,531100,0.0,0.0
2018-10-16 00:00:00-04:00,35.08000183105469,35.560001373291016,34.88999938964844,35.4900016784668,1474000,0.0,0.0
2018-10-17 00:00:00-04:00,35.38999938964844,35.61000061035156,34.970001220703125,35.310001373291016,951700,0.0,0.0
2018-10-18 00:00:00-04:00,35.31999969482422,35.5099983215332,35.0,35.45000076293945,1048100,0.0,0.0
2018-10-19 00:00:00-04:00,35.68000030517578,35.9900016784668,35.189998626708984,35.20000076293945,951000,0.0,0.0
2018-10-22 00:00:00-04:00,35.38999938964844,36.209999084472656,35.349998474121094,35.9900016784668,1028200,0.0,0.0
2018-10-23 00:00:00-04:00,35.58000183105469,36.130001068115234,35.36000061035156,35.83000183105469,1096000,0.0,0.0
2018-10-24 00:00:00-04:00,35.650001525878906,36.279998779296875,34.630001068115234,34.63999938964844,1240100,0.0,0.0
2018-10-25 00:00:00-04:00,34.939998626708984,35.91999816894531,34.900001525878906,35.75,1067400,0.0,0.0
2018-10-26 00:00:00-04:00,35.150001525878906,35.81999969482422,34.529998779296875,35.06999969482422,1096100,0.0,0.0
2018-10-29 00:00:00-04:00,35.709999084472656,36.029998779296875,34.060001373291016,34.59000015258789,1026700,0.0,0.0
2018-10-30 00:00:00-04:00,34.63999938964844,35.66999816894531,34.58000183105469,35.40999984741211,1373600,0.0,0.0
2018-10-31 00:00:00-04:00,35.880001068115234,36.7599983215332,35.779998779296875,36.400001525878906,1800100,0.0,0.0
2018-11-01 00:00:00-04:00,36.650001525878906,36.79999923706055,35.97999954223633,36.619998931884766,2203300,0.0,0.0
2018-11-02 00:00:00-04:00,37.11000061035156,37.34000015258789,35.08000183105469,35.77000045776367,2942900,0.0,0.0
2018-11-05 00:00:00-05:00,35.709999084472656,36.529998779296875,34.880001068115234,36.220001220703125,1394800,0.0,0.0
2018-11-06 00:00:00-05:00,36.029998779296875,36.560001373291016,35.459999084472656,36.43000030517578,1089000,0.0,0.0
2018-11-07 00:00:00-05:00,37.45000076293945,38.5099983215332,37.279998779296875,38.5,1248500,0.0,0.0
2018-11-08 00:00:00-05:00,38.20000076293945,38.47999954223633,37.95000076293945,38.15999984741211,783400,0.0,0.0
2018-11-09 00:00:00-05:00,37.84000015258789,38.0,37.27000045776367,37.65999984741211,595900,0.0,0.0
2018-11-12 00:00:00-05:00,37.470001220703125,37.939998626708984,37.119998931884766,37.63999938964844,1118100,0.0,0.0
2018-11-13 00:00:00-05:00,37.689998626708984,38.34000015258789,37.459999084472656,37.75,1072900,0.0,0.0
2018-11-14 00:00:00-05:00,38.130001068115234,38.15999984741211,37.279998779296875,37.400001525878906,648000,0.0,0.0
2018-11-15 00:00:00-05:00,37.209999084472656,38.099998474121094,37.119998931884766,37.84000015258789,1413100,0.0,0.0
2018-11-16 00:00:00-05:00,37.68000030517578,37.97999954223633,37.560001373291016,37.72999954223633,1191200,0.0,0.0
2018-11-19 00:00:00-05:00,37.41999816894531,37.529998779296875,35.52000045776367,35.869998931884766,1607300,0.0,0.0
2018-11-20 00:00:00-05:00,35.220001220703125,36.279998779296875,34.66999816894531,35.75,1833600,0.0,0.0
2018-11-21 00:00:00-05:00,36.040000915527344,36.5099983215332,35.7400016784668,36.02000045776367,654000,0.0,0.0
2018-11-23 00:00:00-05:00,35.72999954223633,36.599998474121094,35.70000076293945,36.34000015258789,217600,0.0,0.0
2018-11-26 00:00:00-05:00,36.83000183105469,37.290000915527344,36.619998931884766,36.810001373291016,913600,0.0,0.0
2018-11-27 00:00:00-05:00,36.54999923706055,37.060001373291016,36.529998779296875,36.7599983215332,557600,0.0,0.0
2018-11-28 00:00:00-05:00,37.029998779296875,37.91999816894531,36.81999969482422,37.90999984741211,1216800,0.0,0.0
2018-11-29 00:00:00-05:00,37.630001068115234,38.27000045776367,37.40999984741211,37.79999923706055,726800,0.0,0.0
2018-11-30 00:00:00-05:00,37.79999923706055,38.06999969482422,37.38999938964844,37.630001068115234,1297000,0.0,0.0
2018-12-03 00:00:00-05:00,38.130001068115234,38.439998626708984,37.56999969482422,38.2599983215332,1185800,0.0,0.0
2018-12-04 00:00:00-05:00,38.2599983215332,38.470001220703125,37.189998626708984,37.58000183105469,960600,0.0,0.0
