Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00-05:00,74.03013890311655,76.07657541097043,73.70950226463763,75.92568969726562,4420900,0.0,0.0
2018-03-07 00:00:00-05:00,72.30435636540895,72.90791375484329,69.56005748453897,71.10667419433594,8768200,0.0,0.0
2018-03-08 00:00:00-05:00,71.6253494109718,72.54955067081028,70.6445740917168,70.93692016601562,3795100,0.0,0.0
2018-03-09 00:00:00-05:00,71.79510319644972,72.66272323606789,70.93692295956302,72.625,3419800,0.0,0.0
2018-03-12 00:00:00-04:00,72.49297423086303,72.75702969550453,71.68194262090886,72.0780258178711,4057100,0.0,0.0
2018-03-13 00:00:00-04:00,72.7852980977464,73.63405268559953,72.35149179617028,72.61554718017578,2428300,0.0,0.0
2018-03-14 00:00:00-04:00,73.01164868284445,73.16254162319827,72.31378682113663,72.78531646728516,2468900,0.0,0.0
2018-03-15 00:00:00-04:00,72.8230258654877,73.13423709960654,72.14402215285386,72.44580078125,2634000,0.0,0.0
2018-03-16 00:00:00-04:00,72.60185228039569,73.29230356363107,72.12893767474243,72.59239196777344,4289000,0.225,0.0
2018-03-19 00:00:00-04:00,72.43162613630192,73.45312374642279,72.3559580430841,72.86670684814453,2853800,0.0,0.0
2018-03-20 00:00:00-04:00,73.15988908863213,73.45310105524531,72.66806106686523,73.12205505371094,2184200,0.0,0.0
2018-03-21 00:00:00-04:00,72.9329078308209,74.44623347365409,72.85723974465277,73.21665954589844,2365900,0.0,0.0
2018-03-22 00:00:00-04:00,72.51675148294703,73.07479468226069,70.81426258466465,70.97505187988281,2540400,0.0,0.0
2018-03-23 00:00:00-04:00,71.0696098179355,72.28973042581426,70.74803133417599,70.78585815429688,2330900,0.0,0.0
2018-03-26 00:00:00-04:00,71.50471045783495,73.30178799380768,71.33446085514055,73.13153839111328,2046600,0.0,0.0
2018-03-27 00:00:00-04:00,73.4342104498648,73.7179622197202,72.33705185304561,72.75321197509766,3371800,0.0,0.0
2018-03-28 00:00:00-04:00,73.04643079942477,74.21925760520199,71.93980456779865,72.03439331054688,2774600,0.0,0.0
2018-03-29 00:00:00-04:00,72.50728850594055,74.01115385537318,72.07220061233635,73.75578308105469,3247500,0.0,0.0
2018-04-02 00:00:00-04:00,73.41529496009662,73.6233714071947,70.49267779108219,71.6655044555664,3098400,0.0,0.0
2018-04-03 00:00:00-04:00,71.8357624249613,72.56405533088997,71.24935263256502,72.07221984863281,2277100,0.0,0.0
2018-04-04 00:00:00-04:00,71.44795044497693,74.57864330535773,71.44795044497693,74.37055969238281,2763400,0.0,0.0
2018-04-05 00:00:00-04:00,74.61647950283694,75.76093219118178,73.93548119199576,75.44880676269531,2206000,0.0,0.0
2018-04-06 00:00:00-04:00,74.90966417248153,75.3258312986287,72.63021972268362,73.25446319580078,3053700,0.0,0.0
2018-04-09 00:00:00-04:00,73.76523417240875,74.15302769690497,72.69644952956062,72.7721176147461,2097300,0.0,0.0
2018-04-10 00:00:00-04:00,73.75578330750722,74.38948730388904,73.34907635745056,73.88819885253906,1692000,0.0,0.0
2018-04-11 00:00:00-04:00,73.21665166653928,74.22868875778147,72.92343966821886,73.11260986328125,2281100,0.0,0.0
2018-04-12 00:00:00-04:00,73.49092981995675,74.60700862331844,73.29230654343957,73.91655731201172,1790600,0.0,0.0
2018-04-13 00:00:00-04:00,74.13411318870845,74.38003087781344,71.86412817456095,72.04383087158203,2426600,0.0,0.0
2018-04-16 00:00:00-04:00,72.52621590818578,73.64229515393829,72.23301103369305,73.38691711425781,2146500,0.0,0.0
2018-04-17 00:00:00-04:00,74.15302321920123,74.91914269115141,73.71794257981563,74.50297546386719,2333700,0.0,0.0
2018-04-18 00:00:00-04:00,74.5597305136089,75.65688882373344,74.37056031110096,74.6164779663086,2308100,0.0,0.0
2018-04-19 00:00:00-04:00,74.398948636722,74.72998750383064,73.66119559788633,74.48406982421875,2504300,0.0,0.0
2018-04-20 00:00:00-04:00,74.46516148157049,74.50298831229672,72.8099598171942,73.13153839111328,2308500,0.0,0.0
2018-04-23 00:00:00-04:00,73.26395537449994,74.14357713620905,72.91399584655744,73.90711975097656,2088900,0.0,0.0
2018-04-24 00:00:00-04:00,74.41783702745695,74.56916593749038,73.03692734892235,73.50984191894531,2147100,0.0,0.0
2018-04-25 00:00:00-04:00,73.28286124817745,74.3989401703561,72.98019614467674,74.04898071289062,1600000,0.0,0.0
2018-04-26 00:00:00-04:00,74.1057394960424,76.12036093886397,73.79361403080155,76.06360626220703,2224900,0.0,0.0
2018-04-27 00:00:00-04:00,75.97847991705588,77.59584737798333,75.7041885161586,77.2553482055664,2530300,0.0,0.0
2018-04-30 00:00:00-04:00,77.66205347423615,78.32413117515061,76.36626458403985,76.47030639648438,3049900,0.0,0.0
2018-05-01 00:00:00-04:00,76.06359658213263,76.25276678673745,74.05844292605967,75.0799331665039,2488300,0.0,0.0
2018-05-02 00:00:00-04:00,74.9759072626541,76.12982049915432,74.07737205251743,75.39207458496094,2305900,0.0,0.0
2018-05-03 00:00:00-04:00,75.14614311132482,76.58380784355364,74.61648095529614,76.01631164550781,2111100,0.0,0.0
2018-05-04 00:00:00-04:00,75.74202826582429,76.71623149848475,74.80565186307707,76.33789825439453,3237900,0.0,0.0
2018-05-07 00:00:00-04:00,76.4702961406121,76.60271166303599,74.60701129722705,75.13668060302734,2547500,0.0,0.0
2018-05-08 00:00:00-04:00,75.28803452554372,76.83919448831514,74.966455926092,76.46086120605469,3401700,0.0,0.0
2018-05-09 00:00:00-04:00,76.36626644675009,77.42559801015796,75.66635468641044,77.4161376953125,2039600,0.0,0.0
2018-05-10 00:00:00-04:00,77.52963875973327,77.55801248777382,76.04468685806282,76.90538787841797,2021700,0.0,0.0
2018-05-11 00:00:00-04:00,77.02835934320613,77.97418887456729,76.6121920402531,77.50127410888672,1775500,0.0,0.0
2018-05-14 00:00:00-04:00,77.73772523680336,78.41872359916604,77.46343382884584,78.18226623535156,1766900,0.0,0.0
2018-05-15 00:00:00-04:00,77.79448010011033,78.36197638406304,77.44452057055457,78.28630828857422,2497900,0.0,0.0
2018-05-16 00:00:00-04:00,79.14700271088768,79.98879028077654,78.56058589820215,78.85379791259766,2288200,0.0,0.0
2018-05-17 00:00:00-04:00,78.5511327830334,79.43075439381886,78.36196257764081,78.9105453491211,2016500,0.0,0.0
2018-05-18 00:00:00-04:00,78.22955289451595,78.59842580249618,77.70935102700574,78.00255584716797,3649700,0.0,0.0
2018-05-21 00:00:00-04:00,78.56059069584698,78.59842473924417,77.11347281240741,77.49180603027344,3733500,0.0,0.0
2018-05-22 00:00:00-04:00,77.80392440230389,79.0713322684008,77.49179898473486,77.87958526611328,3694600,0.0,0.0
2018-05-23 00:00:00-04:00,77.16076090325448,78.26737952233951,76.75405398990205,78.13496398925781,2493900,0.0,0.0
2018-05-24 00:00:00-04:00,78.05929650152707,79.0902542639001,77.38775851691042,78.46600341796875,4079300,0.0,0.0
2018-05-25 00:00:00-04:00,74.89076610863941,76.1014264879044,72.41269068375915,73.15043640136719,7845400,0.0,0.0
2018-05-29 00:00:00-04:00,72.93291481643173,73.66120037126495,72.28975045461125,73.05587005615234,4873000,0.0,0.0
2018-05-30 00:00:00-04:00,73.31124366915125,74.89077713988198,72.55457721260284,74.62594604492188,3664800,0.0,0.0
2018-05-31 00:00:00-04:00,74.59755679063275,75.68525467340721,74.24759736449289,74.60700988769531,3215100,0.0,0.0
2018-06-01 00:00:00-04:00,75.0610298696832,76.87702078198849,74.75836471763232,76.33789825439453,3771900,0.0,0.0
2018-06-04 00:00:00-04:00,77.0283612588635,79.00514156483867,77.01890094280475,78.63626861572266,3738600,0.0,0.0
2018-06-05 00:00:00-04:00,78.74977205824311,79.83747750751054,78.47548061687259,79.34564208984375,2752200,0.0,0.0
2018-06-06 00:00:00-04:00,79.6104666985125,79.96988652418119,78.86326053306686,79.92259216308594,2580700,0.0,0.0
2018-06-07 00:00:00-04:00,80.21580546524301,80.8778905099418,80.01718211666551,80.48063659667969,3075400,0.0,0.0
2018-06-08 00:00:00-04:00,80.4049769805588,81.29405190494862,80.09285147811529,81.19001007080078,2501100,0.0,0.0
2018-06-11 00:00:00-04:00,81.00507673149795,81.86804697330618,80.65420476356867,81.1378402709961,2226500,0.225,0.0
2018-06-12 00:00:00-04:00,81.49821364900845,81.5266619484603,80.52145011411575,81.28009796142578,2398200,0.0,0.0
2018-06-13 00:00:00-04:00,81.47922091397501,81.71629965772033,79.92398493381124,80.31279754638672,3299400,0.0,0.0
2018-06-14 00:00:00-04:00,80.31281923304847,81.31803106274126,79.75330948449063,80.13263702392578,2286000,0.0,0.0
2018-06-15 00:00:00-04:00,79.96195229795117,80.94820115822398,79.44986112617076,80.73957061767578,3852800,0.0,0.0
2018-06-18 00:00:00-04:00,80.24644103608318,80.96715543458302,79.81021687854759,80.55937957763672,2973300,0.0,0.0
2018-06-19 00:00:00-04:00,79.87659865827972,80.86284017570806,79.58261600369057,80.55937957763672,1973800,0.0,0.0
2018-06-20 00:00:00-04:00,81.08094504774692,82.22840550711477,80.4740239326279,82.13357543945312,2276800,0.0,0.0
2018-06-21 00:00:00-04:00,81.66890121409727,82.26633713854731,81.26112542072242,82.14305877685547,2406900,0.0,0.0
2018-06-22 00:00:00-04:00,82.12407584040022,82.46546981208645,80.52142844366837,81.53612518310547,3682300,0.0,0.0
2018-06-25 00:00:00-04:00,81.38442495975822,81.78271567969897,79.89557011467984,80.8533706665039,2794700,0.0,0.0
2018-06-26 00:00:00-04:00,80.76799477399703,81.18525573034402,80.33177069921153,81.00507354736328,2010800,0.0,0.0
2018-06-27 00:00:00-04:00,81.52668132651728,82.71207565257441,80.36973530667387,80.48353576660156,2404400,0.0,0.0
2018-06-28 00:00:00-04:00,80.5404101618216,81.2421613834478,79.98090043202647,80.70162200927734,1873800,0.0,0.0
2018-06-29 00:00:00-04:00,81.08095692322318,81.60253322436022,80.31282385706814,80.36972045898438,1793500,0.0,0.0
2018-07-02 00:00:00-04:00,79.87659667364612,80.22746868562464,78.74809921116756,80.19902038574219,2221600,0.0,0.0
2018-07-03 00:00:00-04:00,80.51196567379179,81.46976609618467,80.45506183929551,80.75852966308594,987400,0.0,0.0
2018-07-05 00:00:00-04:00,81.2042260556149,81.32751165915167,80.12314733192522,80.71110534667969,1747500,0.0,0.0
2018-07-06 00:00:00-04:00,80.73953902895059,82.0102848991781,80.4929751015806,81.85855102539062,2073500,0.0,0.0
2018-07-09 00:00:00-04:00,82.06718741119086,82.46547800604348,81.4887146369702,81.83010864257812,2189700,0.0,0.0
2018-07-10 00:00:00-04:00,81.92494972002117,82.07668362517155,80.79645231444542,81.47924041748047,1613900,0.0,0.0
2018-07-11 00:00:00-04:00,81.08095506587374,81.3559673606215,80.33178513916178,80.37920379638672,1798400,0.0,0.0
2018-07-12 00:00:00-04:00,80.64470374862402,81.01454599817414,79.9808789464316,80.43607330322266,1380000,0.0,0.0
2018-07-13 00:00:00-04:00,80.37920211841904,80.91974151817125,80.08521947288986,80.75852966308594,2009400,0.0,0.0
2018-07-16 00:00:00-04:00,80.93871597863392,81.19476518206021,79.77229211658309,80.73957061767578,1662000,0.0,0.0
2018-07-17 00:00:00-04:00,80.31281669811953,82.46548902123196,80.0093561231638,81.9249496459961,2420600,0.0,0.0
2018-07-18 00:00:00-04:00,81.86804451345691,82.60772913559887,81.53613567468425,82.52237701416016,1975600,0.0,0.0
2018-07-19 00:00:00-04:00,82.35167474262823,83.46120883999242,81.1947364692937,82.92066955566406,1822100,0.0,0.0
2018-07-20 00:00:00-04:00,83.00601964555199,83.16723147632972,82.09563801666184,82.1146011352539,2410600,0.0,0.0
2018-07-23 00:00:00-04:00,81.99132272411468,83.5086254379579,81.88700748425013,83.00601959228516,2186700,0.0,0.0
2018-07-24 00:00:00-04:00,82.9870763351014,83.32847043180615,81.5646033438556,82.01979064941406,1664000,0.0,0.0
2018-07-25 00:00:00-04:00,82.06719564030233,83.06292222727824,82.01977698779704,82.93964385986328,1622700,0.0,0.0
2018-07-26 00:00:00-04:00,83.74571752267533,84.731966252184,82.91120270620085,83.49916076660156,2158000,0.0,0.0
2018-07-27 00:00:00-04:00,83.7931377781902,84.04917971748216,81.28010086740989,81.48873138427734,1654300,0.0,0.0
2018-07-30 00:00:00-04:00,81.55510003575455,82.62669351299444,81.53613691685152,82.25685119628906,1862400,0.0,0.0
2018-07-31 00:00:00-04:00,82.3232282747839,83.35689545532574,82.26633168624628,82.91118621826172,2837700,0.0,0.0
2018-08-01 00:00:00-04:00,82.54136352944165,82.93016903525488,81.62149654254029,81.962890625,3314800,0.0,0.0
2018-08-02 00:00:00-04:00,81.43183257112399,85.21560836720145,81.27061348106076,84.8362808227539,3280800,0.0,0.0
2018-08-03 00:00:00-04:00,85.06387071179732,85.21560461692711,83.72675003942753,84.44747161865234,2330000,0.0,0.0
2018-08-06 00:00:00-04:00,84.70351073591837,85.12077172614254,84.23883832821363,85.05438995361328,1332700,0.0,0.0
2018-08-07 00:00:00-04:00,85.21561602503832,86.30618010017605,85.10181558095611,86.05961608886719,2035700,0.0,0.0
2018-08-08 00:00:00-04:00,86.08805970506596,87.42518771872832,86.08805970506596,87.08379364013672,2099400,0.0,0.0
2018-08-09 00:00:00-04:00,87.2070513015544,87.92777276679344,86.93203906830438,87.40619659423828,1898500,0.0,0.0
2018-08-10 00:00:00-04:00,86.60014976313252,87.81399214546029,86.23030738836302,86.86567687988281,2718000,0.0,0.0
2018-08-13 00:00:00-04:00,86.89410302807444,87.05532208077676,85.91733971115013,86.30615234375,3901900,0.0,0.0
2018-08-14 00:00:00-04:00,86.68548707908457,88.17434150209631,86.22080746914422,88.05105590820312,2215800,0.0,0.0
2018-08-15 00:00:00-04:00,87.42519433797413,87.42519433797413,85.99323613518952,86.4579086303711,3456000,0.0,0.0
2018-08-16 00:00:00-04:00,87.1406694199345,87.5484451810911,85.98372390060322,86.99842071533203,2764400,0.0,0.0
2018-08-17 00:00:00-04:00,87.10274900485743,87.45362823079147,86.33461601397211,87.12171936035156,2715100,0.0,0.0
2018-08-20 00:00:00-04:00,87.46308652820234,87.71912836811697,86.60011649520743,87.54843139648438,3425700,0.0,0.0
2018-08-21 00:00:00-04:00,88.3924727681223,89.24595802881224,87.52950956319887,88.0890121459961,3951800,0.0,0.0
2018-08-22 00:00:00-04:00,88.32608126455919,89.236463030768,87.94675371987108,88.5821304321289,3277400,0.0,0.0
2018-08-23 00:00:00-04:00,88.9709399445706,90.63049169696299,88.6579941634166,90.11840057373047,5537300,0.0,0.0
2018-08-24 00:00:00-04:00,87.24500234121086,92.79264506480624,86.60014768667733,90.17529296875,7465300,0.0,0.0
2018-08-27 00:00:00-04:00,90.68739387466681,91.03827315708563,89.21750943036118,89.3882064819336,3145600,0.0,0.0
2018-08-28 00:00:00-04:00,89.47354403686967,89.76752668962757,88.83817454409545,89.72010803222656,2268100,0.0,0.0
2018-08-29 00:00:00-04:00,89.82441494116205,91.26585083027106,89.03731160592386,91.09515380859375,2646000,0.0,0.0
2018-08-30 00:00:00-04:00,90.50719108722342,91.3986023183157,89.84336620824782,90.00458526611328,2404200,0.0,0.0
2018-08-31 00:00:00-04:00,89.68215240984804,90.93392796440223,89.68215240984804,90.8296127319336,2238300,0.0,0.0
2018-09-04 00:00:00-04:00,91.1899712777106,92.70727378751671,90.79167349039287,92.6408920288086,4290000,0.0,0.0
2018-09-05 00:00:00-04:00,92.65039177801458,93.1150714334201,91.71156175956293,92.42279815673828,2837300,0.0,0.0
2018-09-06 00:00:00-04:00,92.48917846733596,93.16248137779776,92.08140265000607,92.3184814453125,2201300,0.0,0.0
2018-09-07 00:00:00-04:00,92.10983931954054,92.59348202672858,91.29428778783901,91.55982208251953,2704600,0.0,0.0
2018-09-10 00:00:00-04:00,91.97708526532843,92.99178219627336,91.74000647552755,92.84954071044922,2859700,0.0,0.0
2018-09-11 00:00:00-04:00,92.88746625539196,93.59870261947634,92.54607222182582,93.37110900878906,2379300,0.0,0.0
2018-09-12 00:00:00-04:00,93.2713075220719,93.76556493333261,91.18023855590039,92.45388793945312,2733400,0.225,0.0
2018-09-13 00:00:00-04:00,92.72002858052339,93.14774491672921,91.93112246991625,92.29230499267578,2365800,0.0,0.0
2018-09-14 00:00:00-04:00,92.28279958742816,92.28279958742816,91.2752854669987,91.9976577758789,2922400,0.0,0.0
2018-09-17 00:00:00-04:00,92.09270389271413,92.37785295233311,91.13270979374813,91.45587921142578,3211200,0.0,0.0
2018-09-18 00:00:00-04:00,91.27528146889557,92.61547185489142,91.0756800340616,92.14022827148438,2421800,0.0,0.0
2018-09-19 00:00:00-04:00,91.9026130372479,92.56795120083457,91.25628142763136,92.14973449707031,3425900,0.0,0.0
2018-09-20 00:00:00-04:00,92.1782502829404,92.29230410395472,90.87608023044034,91.65547943115234,3752100,0.0,0.0
2018-09-21 00:00:00-04:00,91.93112243711768,93.02418415903809,91.50339884942267,92.66299438476562,5646500,0.0,0.0
2018-09-24 00:00:00-04:00,92.52993493609576,93.86061857379963,92.34934728464023,92.47290802001953,3693900,0.0,0.0
2018-09-25 00:00:00-04:00,92.80556755859142,93.6134802102491,92.35883742428942,92.6820068359375,3657000,0.0,0.0
2018-09-26 00:00:00-04:00,93.1382287062229,95.60949371079187,93.04318144674738,94.25980377197266,2853500,0.0,0.0
2018-09-27 00:00:00-04:00,94.44991343120657,94.7065417783887,93.87961532343887,94.53545379638672,2147400,0.0,0.0
2018-09-28 00:00:00-04:00,94.44990339381623,95.2102887039626,93.86059879584903,94.19326782226562,3438200,0.0,0.0
2018-10-01 00:00:00-04:00,95.03921890760739,95.50496288526202,93.67052218705082,93.69903564453125,2312900,0.0,0.0
2018-10-02 00:00:00-04:00,93.57546132051651,93.97467145312429,91.5129058505505,91.5509262084961,2446200,0.0,0.0
2018-10-03 00:00:00-04:00,91.89310736302878,92.4443917068809,90.98064047577813,91.95013427734375,2132100,0.0,0.0
2018-10-04 00:00:00-04:00,91.8075560359896,92.17825271900801,90.22024413736287,90.41984558105469,2938800,0.0,0.0
2018-10-05 00:00:00-04:00,91.67448941564857,91.67448941564857,89.26975791069353,89.9446029663086,2342000,0.0,0.0
2018-10-08 00:00:00-04:00,89.88756231246829,91.35131327685893,89.84954195930531,91.13269805908203,1868400,0.0,0.0
2018-10-09 00:00:00-04:00,91.32280752616857,93.20476803077632,90.94261121411765,92.33982849121094,2465500,0.0,0.0
2018-10-10 00:00:00-04:00,92.34934167856323,92.52992931905617,90.19173163051991,90.31529235839844,2873000,0.0,0.0
2018-10-11 00:00:00-04:00,90.24875241684617,92.06418636268339,89.36479907311777,89.64994812011719,3308400,0.0,0.0
2018-10-12 00:00:00-04:00,90.34380790728052,91.65547758400298,89.63094253374062,91.12320709228516,3037600,0.0,0.0
2018-10-15 00:00:00-04:00,91.00914731900953,92.60596606856278,90.79053207728592,91.84557342529297,2278900,0.0,0.0
2018-10-16 00:00:00-04:00,92.84357788947416,93.65149045388284,91.78853665480415,93.45188903808594,2079700,0.0,0.0
2018-10-17 00:00:00-04:00,93.20477522274182,93.6134850206966,90.78103714322194,92.15924072265625,3196000,0.0,0.0
2018-10-18 00:00:00-04:00,92.49189879447349,93.11922377085163,90.4958773042869,91.18022918701172,2210600,0.0,0.0
2018-10-19 00:00:00-04:00,92.0546890157406,92.0546890157406,89.89708614184805,90.00164031982422,2924200,0.0,0.0
2018-10-22 00:00:00-04:00,90.2487666335371,92.33984305377206,90.2487666335371,91.88360595703125,1713300,0.0,0.0
2018-10-23 00:00:00-04:00,91.028161093666,91.72201997957083,89.21273421000204,91.38935089111328,2320700,0.0,0.0
2018-10-24 00:00:00-04:00,91.03766501115835,93.48041688292763,90.50539448708163,90.68598937988281,2670500,0.0,0.0
2018-10-25 00:00:00-04:00,90.97112988915487,92.48240832208545,89.87806814864516,91.62696838378906,2131900,0.0,0.0
2018-10-26 00:00:00-04:00,89.42183557608321,92.34933782895513,88.98461234376728,91.94062805175781,2833700,0.0,0.0
2018-10-29 00:00:00-04:00,93.02418341948074,95.38138757768925,92.00716242145494,93.41387939453125,3686500,0.0,0.0
2018-10-30 00:00:00-04:00,93.70853274132644,95.80911590592264,93.6039858172957,94.83961486816406,2635300,0.0,0.0
2018-10-31 00:00:00-04:00,95.31484312610701,96.18928949843217,93.71802454325018,94.09822082519531,3233300,0.0,0.0
2018-11-01 00:00:00-04:00,94.3168508801911,94.81110104831697,92.81507931868082,93.54695129394531,2710900,0.0,0.0
2018-11-02 00:00:00-04:00,94.32633904214961,95.50494828318249,93.22377776217446,95.07722473144531,2947000,0.0,0.0
2018-11-05 00:00:00-05:00,95.45743175793449,96.37940552124243,94.30734309237407,96.246337890625,1952800,0.0,0.0
2018-11-06 00:00:00-05:00,96.1512963270584,96.67405997790617,95.21981560579654,96.45545196533203,1912300,0.0,0.0
2018-11-07 00:00:00-05:00,97.03523447835668,97.89067440613857,95.44792259947585,97.66255950927734,2291000,0.0,0.0
2018-11-08 00:00:00-05:00,97.74809275605197,99.18333034969345,97.00671395652525,98.21383666992188,2153300,0.0,0.0
2018-11-09 00:00:00-05:00,98.27087005434011,98.38493112780121,96.82613271537492,97.67206573486328,2070000,0.0,0.0
2018-11-12 00:00:00-05:00,97.67205894662925,98.6320457212176,96.32236171855665,96.73107147216797,2413600,0.0,0.0
2018-11-13 00:00:00-05:00,96.72159195214014,97.18732870962852,94.72557002554724,95.2863540649414,3345500,0.0,0.0
2018-11-14 00:00:00-05:00,95.98019847828154,96.93068565680757,92.96714861110632,93.05269622802734,4746600,0.0,0.0
2018-11-15 00:00:00-05:00,92.12122000651104,92.64399088034983,90.4958877237241,91.70301055908203,4252700,0.0,0.0
2018-11-16 00:00:00-05:00,90.91410659792777,91.18024186674319,88.851551012966,90.56242370605469,3782900,0.0,0.0
2018-11-19 00:00:00-05:00,90.29629642644156,90.92362154556119,85.18267719730397,86.67494201660156,5776400,0.0,0.0
2018-11-20 00:00:00-05:00,80.22110750943746,84.43176538056771,77.97795751817472,78.54824829101562,7941900,0.0,0.0
2018-11-21 00:00:00-05:00,80.31614943706693,80.79139292486023,76.76133017883232,77.58824920654297,4443800,0.0,0.0
2018-11-23 00:00:00-05:00,77.00846705112647,77.38866336811412,75.84887879919442,76.38114929199219,2213300,0.0,0.0
2018-11-26 00:00:00-05:00,77.43619948473727,78.12055148326716,76.03898202967913,76.92293548583984,4839200,0.0,0.0
