Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30 00:00:00-05:00,23.544051704827197,23.685927296126415,23.461912155151367,23.461912155151367,4241600,0.0,0.0
2018-01-31 00:00:00-05:00,23.50671410331937,23.805401422600063,23.417108619661906,23.797935485839844,6990500,0.0,0.0
2018-02-01 00:00:00-05:00,23.648588851654036,23.842735946676147,23.305097399152352,23.320032119750977,5826500,0.0,0.0
2018-02-02 00:00:00-05:00,23.26776096028532,23.424572670909455,23.15575340941281,23.290163040161133,5091600,0.0,0.0
2018-02-05 00:00:00-05:00,23.282699085976713,23.402174014284522,22.61811961923284,22.625585556030273,6141600,0.0,0.0
2018-02-06 00:00:00-05:00,22.409035610678906,22.58078062544413,21.811659602784182,22.453838348388672,8870900,0.0,0.0
2018-02-07 00:00:00-05:00,22.498638324146985,22.89439982738373,22.37169606267506,22.603179931640625,7250400,0.0,0.0
2018-02-08 00:00:00-05:00,22.565846647910302,22.71519101086541,22.04314422607422,22.04314422607422,6333900,0.0,0.0
2018-02-09 00:00:00-05:00,22.199953883714734,22.647985535377426,21.953536688938257,22.44637107849121,7020800,0.0,0.0
2018-02-12 00:00:00-05:00,22.51357747674099,22.879469614393756,22.349299810117337,22.745059967041016,6192600,0.0,0.0
2018-02-13 00:00:00-05:00,22.685321274747544,23.021345374917576,22.50610889607465,22.924272537231445,3732200,0.0,0.0
2018-02-14 00:00:00-05:00,22.759990206501318,22.85706445458447,22.58824521281965,22.603179931640625,4341400,0.0,0.0
2018-02-15 00:00:00-05:00,22.700255686239075,23.222959518432617,22.64798558787039,23.222959518432617,6232200,0.0,0.0
2018-02-16 00:00:00-05:00,23.305092573878248,23.58884650948807,23.163217030326386,23.48430633544922,5410600,0.0,0.0
2018-02-20 00:00:00-05:00,23.35736923526977,23.45444207195922,22.931738238006695,23.021345138549805,3928000,0.0,0.0
2018-02-21 00:00:00-05:00,22.984009167824297,23.125884738998277,22.468772707564415,22.483707427978516,5528400,0.0,0.0
2018-02-22 00:00:00-05:00,22.63305146881476,22.64798618996095,21.863931845080128,22.04314422607422,11024800,0.0,0.0
2018-02-23 00:00:00-05:00,22.065545940372417,22.752527479212876,22.04314528183365,22.655454635620117,6217200,0.0,0.0
2018-02-26 00:00:00-05:00,22.700259324361557,22.73012877064698,22.199957493109434,22.267162322998047,6145200,0.0,0.0
2018-02-27 00:00:00-05:00,22.28955884578259,22.35676365890154,21.774322419955066,21.781789779663086,8287800,0.0,0.0
2018-02-28 00:00:00-05:00,21.80419568487829,21.871400509790007,21.386032013371295,21.39349937438965,7468700,0.0,0.0
2018-03-01 00:00:00-05:00,21.393494004889277,21.63991115963343,20.99026658087753,21.087339401245117,8240700,0.0,0.0
2018-03-02 00:00:00-05:00,21.07987574310841,21.221752743250278,20.519836527249506,20.70651626586914,6857000,0.0,0.0
2018-03-05 00:00:00-05:00,20.7214517826032,21.244155640514386,20.616911580722338,21.14708137512207,6596500,0.0,0.0
2018-03-06 00:00:00-05:00,21.29642588783382,21.29642588783382,20.661714462937162,20.66918182373047,7402300,0.0,0.0
2018-03-07 00:00:00-05:00,20.616910843870606,21.02013833975212,20.527303942422837,20.624378204345703,12359600,0.0,0.0
2018-03-08 00:00:00-05:00,20.654692719752727,21.079155724973482,20.556157207111998,21.048837661743164,8507400,0.41,0.0
2018-03-09 00:00:00-05:00,21.03368293425839,21.094320520924985,20.74565475902059,20.874509811401367,7649200,0.0,0.0
2018-03-12 00:00:00-04:00,20.942720924079378,21.230750477539875,20.904822983435835,21.139793395996094,6782700,0.0,0.0
2018-03-13 00:00:00-04:00,21.177692757575524,21.23833032996251,20.859345141115416,21.041257858276367,6193100,0.0,0.0
2018-03-14 00:00:00-04:00,21.071577550892965,21.41266482551414,21.026099729514765,21.170114517211914,6042200,0.0,0.0
2018-03-15 00:00:00-04:00,21.177695530195063,21.38992633847824,20.866927750311305,21.101898193359375,8660300,0.0,0.0
2018-03-16 00:00:00-04:00,21.12463248968984,21.45055849800437,21.101892860671512,21.314125061035156,22574300,0.0,0.0
2018-03-19 00:00:00-04:00,21.32170671926527,21.382344293446327,20.722910854941542,20.775968551635742,10027800,0.0,0.0
2018-03-20 00:00:00-04:00,20.813872384531138,20.87451142158932,20.631959610499226,20.66227912902832,5668900,0.0,0.0
2018-03-21 00:00:00-04:00,20.700173559834536,20.950303762289,20.563738641093195,20.631956100463867,5081700,0.0,0.0
2018-03-22 00:00:00-04:00,20.616798483385658,21.17011660960264,20.609218604787806,20.707754135131836,6735100,0.0,0.0
2018-03-23 00:00:00-04:00,20.65469112867728,20.919981028647058,20.525836117018454,20.56373405456543,6066200,0.0,0.0
2018-03-26 00:00:00-04:00,20.6395352466546,20.874507129802335,20.609217180073102,20.806289672851562,5944600,0.0,0.0
2018-03-27 00:00:00-04:00,20.8062967806452,21.336875415644663,20.669861820135097,21.147382736206055,6989400,0.0,0.0
2018-03-28 00:00:00-04:00,21.215598664582146,21.58700411562852,21.200438904364503,21.352033615112305,7166000,0.0,0.0
2018-03-29 00:00:00-04:00,21.359610219321354,21.640058511764142,21.359610219321354,21.4429874420166,6736800,0.0,0.0
2018-04-02 00:00:00-04:00,21.59458144727262,21.791653969701706,21.0867411056284,21.268653869628906,7157800,0.0,0.0
2018-04-03 00:00:00-04:00,21.321710355596167,21.374769507053195,21.132217723248935,21.245914459228516,5619200,0.0,0.0
2018-04-04 00:00:00-04:00,21.200437475269464,21.245916752856687,20.87451132684629,21.109481811523438,5735500,0.0,0.0
2018-04-05 00:00:00-04:00,21.048842172184127,21.397507925472123,20.738074367483414,21.223175048828125,6335200,0.0,0.0
2018-04-06 00:00:00-04:00,21.22317221643879,21.359607126287262,21.132215127968518,21.170114517211914,5652700,0.0,0.0
2018-04-09 00:00:00-04:00,21.170113411960724,21.526358977966478,21.079156328239147,21.33686637878418,5029700,0.0,0.0
2018-04-10 00:00:00-04:00,21.283811074019926,21.321709019829512,20.874507765563333,20.988203048706055,6130300,0.0,0.0
2018-04-11 00:00:00-04:00,20.988201785985247,21.253491727833506,20.95788227459053,21.170114517211914,3891700,0.0,0.0
2018-04-12 00:00:00-04:00,21.124640037115334,21.15495810759158,20.730495000925412,20.874509811401367,6017200,0.0,0.0
2018-04-13 00:00:00-04:00,20.919984387936704,21.245911907746628,20.919984387936704,21.06399917602539,4094600,0.0,0.0
2018-04-16 00:00:00-04:00,21.13221893519999,21.306553265700348,20.942726291985196,21.268653869628906,7695000,0.0,0.0
2018-04-17 00:00:00-04:00,21.28381567239002,21.571843881627697,21.208018318680857,21.496047973632812,4860600,0.0,0.0
2018-04-18 00:00:00-04:00,21.57183842380812,21.715853214847392,21.3671875,21.3671875,3436000,0.0,0.0
2018-04-19 00:00:00-04:00,21.34444863733281,21.435405731201172,21.192853962790196,21.435405731201172,4185500,0.0,0.0
2018-04-20 00:00:00-04:00,21.412663194913666,21.48846052191452,21.056417637437544,21.139793395996094,3717200,0.0,0.0
2018-04-23 00:00:00-04:00,21.223172085164748,21.473302269768492,21.109476809565567,21.283809661865234,4663300,0.0,0.0
2018-04-24 00:00:00-04:00,21.38234735863424,21.723434665869142,21.336869532907592,21.60215950012207,5748300,0.0,0.0
2018-04-25 00:00:00-04:00,21.55668160745252,21.708274841308594,21.40508692788244,21.708274841308594,5106000,0.0,0.0
2018-04-26 00:00:00-04:00,21.715854205685602,21.928086462915825,21.60973879992748,21.8598690032959,6271400,0.0,0.0
2018-04-27 00:00:00-04:00,21.81439285891385,22.163058616523905,21.700696120314486,21.98114585876465,4231900,0.0,0.0
2018-04-30 00:00:00-04:00,22.14031775855391,22.519303011078673,22.019042593403107,22.056941986083984,9177900,0.0,0.0
2018-05-01 00:00:00-04:00,22.094839449923448,22.140317274432075,21.7992314220464,21.8598690032959,6173700,0.0,0.0
2018-05-02 00:00:00-04:00,21.799233473864245,21.920508647778068,21.677958299950422,21.74617576599121,5402800,0.0,0.0
2018-05-03 00:00:00-04:00,21.746176068881837,21.905349194717974,21.13221886596326,21.715856552124023,6773900,0.0,0.0
2018-05-04 00:00:00-04:00,21.76891441759394,22.079682238030156,21.738596346331796,21.943248748779297,6158300,0.0,0.0
2018-05-07 00:00:00-04:00,21.9508280290192,21.981147547165,21.617322003700572,21.662799835205078,4365000,0.0,0.0
2018-05-08 00:00:00-04:00,21.53394061937458,21.55668025359614,20.79870979477771,20.806289672851562,6584500,0.0,0.0
2018-05-09 00:00:00-04:00,20.995780064979613,21.33686586791281,20.88208335162145,21.139793395996094,24093000,0.0,0.0
2018-05-10 00:00:00-04:00,21.268650605634615,21.374767452635286,20.96546271216251,21.359607696533203,9063900,0.0,0.0
2018-05-11 00:00:00-04:00,21.412666125131395,21.450564070961086,21.071578829808317,21.08673858642578,5356300,0.0,0.0
2018-05-14 00:00:00-04:00,21.132212854766525,21.139792731799833,20.821445124969497,20.9578800201416,5588900,0.0,0.0
2018-05-15 00:00:00-04:00,20.91998368547301,20.980621260677296,20.525838723788222,20.63953399658203,13154500,0.0,0.0
2018-05-16 00:00:00-04:00,20.65469487047507,20.730492205014087,20.374245166394864,20.472782135009766,8032800,0.0,0.0
2018-05-17 00:00:00-04:00,20.465201836218952,20.503099779852327,20.19991189364371,20.268129348754883,6451400,0.0,0.0
2018-05-18 00:00:00-04:00,20.28329307392988,20.48794547931383,20.177177654418568,20.252973556518555,15054800,0.0,0.0
2018-05-21 00:00:00-04:00,20.313606816672298,20.480361235469864,20.215071297512345,20.404563903808594,7558400,0.0,0.0
2018-05-22 00:00:00-04:00,20.427304047516028,20.768389879944973,20.35150671396052,20.700172424316406,7791800,0.0,0.0
2018-05-23 00:00:00-04:00,20.692596816918414,20.851771394806747,20.6092210339428,20.79871368408203,5392300,0.0,0.0
2018-05-24 00:00:00-04:00,20.806292647460676,20.912408064237788,20.647118076580888,20.84419059753418,4632000,0.0,0.0
2018-05-25 00:00:00-04:00,20.89724531830998,20.980622531408464,20.78355003863,20.806289672851562,4352300,0.0,0.0
2018-05-29 00:00:00-04:00,20.80629132510467,20.859349030121113,20.42730606559977,20.487943649291992,8725800,0.0,0.0
2018-05-30 00:00:00-04:00,20.541002884783385,20.76081359990265,20.396988070641296,20.722915649414062,9831400,0.0,0.0
2018-05-31 00:00:00-04:00,20.700174256533984,20.76839171820063,20.52584138592546,20.707754135131836,7880900,0.0,0.0
2018-06-01 00:00:00-04:00,20.70775681434409,20.791134043993956,20.34393126885884,20.434886932373047,6119100,0.0,0.0
2018-06-04 00:00:00-04:00,20.518264009291613,20.700176780680138,20.381829069321668,20.45004653930664,6609200,0.0,0.0
2018-06-05 00:00:00-04:00,20.465203694267615,20.66227619962402,20.366668164446416,20.37424659729004,8538500,0.0,0.0
2018-06-06 00:00:00-04:00,20.366672944332343,20.427310541310522,19.449527663608748,19.457107543945312,14361600,0.0,0.0
2018-06-07 00:00:00-04:00,19.487912162264557,19.965482212061705,19.487912162264557,19.72669792175293,10868300,0.41,0.0
2018-06-08 00:00:00-04:00,19.7421018425954,19.919265798519426,19.68818295264531,19.865346908569336,6705400,0.0,0.0
2018-06-11 00:00:00-04:00,19.87304856210342,19.896157287693857,19.6419671829174,19.796022415161133,7292100,0.0,0.0
2018-06-12 00:00:00-04:00,19.796025699296337,20.412243792141897,19.78061987968024,20.134944915771484,10103600,0.0,0.0
2018-06-13 00:00:00-04:00,20.18115723977264,20.242779033378287,20.03480492901693,20.119535446166992,12998100,0.0,0.0
2018-06-14 00:00:00-04:00,20.150346970598815,20.88981001303578,20.088725172827363,20.851295471191406,11604300,0.0,0.0
2018-06-15 00:00:00-04:00,20.76656581720489,20.936026870051442,20.68183675996122,20.858999252319336,13148500,0.0,0.0
2018-06-18 00:00:00-04:00,20.812782950822655,21.090080313562883,20.774268407956242,21.036161422729492,7940800,0.0,0.0
2018-06-19 00:00:00-04:00,21.028466044677273,21.2826562419055,20.87441222558205,20.997655868530273,9942600,0.0,0.0
2018-06-20 00:00:00-04:00,21.074675965595905,21.120891947856013,20.820485859395937,21.036161422729492,5665800,0.0,0.0
2018-06-21 00:00:00-04:00,21.051566991867578,21.45981232636448,21.03616117490251,21.444406509399414,7432200,0.0,0.0
2018-06-22 00:00:00-04:00,21.42129790989971,21.852651972380393,21.35197320232887,21.767921447753906,7754400,0.0,0.0
2018-06-25 00:00:00-04:00,21.78333076613676,22.237792158068842,21.775627856370814,22.176170349121094,10254200,0.0,0.0
2018-06-26 00:00:00-04:00,22.099145018721263,22.253198822520712,21.945089745741846,22.091442108154297,6968200,0.0,0.0
2018-06-27 00:00:00-04:00,22.10684334716177,22.26860002800058,21.960491015084042,22.12224769592285,5491300,0.0,0.0
2018-06-28 00:00:00-04:00,22.183867361961127,22.29940951620908,21.983597624738252,22.04521942138672,5686200,0.0,0.0
2018-06-29 00:00:00-04:00,22.045224768260404,22.122250930868358,21.806438962800136,21.991304397583008,6237700,0.0,0.0
2018-07-02 00:00:00-04:00,22.09913837141111,22.176165984731302,21.914272980950376,22.137651443481445,5154300,0.0,0.0
2018-07-03 00:00:00-04:00,22.17616795130228,22.599817658363058,22.083734513285197,22.368736267089844,3930000,0.0,0.0
2018-07-05 00:00:00-04:00,22.384140291140024,22.707655115738397,22.24549087071506,22.692249298095703,8510300,0.0,0.0
2018-07-06 00:00:00-04:00,22.730767270389794,22.85401089175931,22.630630909789655,22.7769832611084,4101100,0.0,0.0
2018-07-09 00:00:00-04:00,22.761576515996452,22.776982335336434,21.567653431563937,21.636978149414062,9160200,0.0,0.0
2018-07-10 00:00:00-04:00,21.513729569963232,21.91427196532123,21.336567095963158,21.806432723999023,6182300,0.0,0.0
2018-07-11 00:00:00-04:00,21.844948908412825,22.014408487280416,21.760218384389244,21.929677963256836,3338800,0.0,0.0
2018-07-12 00:00:00-04:00,21.89117014227312,22.114548664865946,21.860358500988635,22.06833267211914,4636500,0.0,0.0
2018-07-13 00:00:00-04:00,22.068329844532432,22.09914148186906,21.85265425989496,21.96819496154785,2792300,0.0,0.0
2018-07-16 00:00:00-04:00,22.02981676704138,22.14535746869427,21.860355700049386,21.96819496154785,5493600,0.0,0.0
2018-07-17 00:00:00-04:00,21.983601167159275,22.083736051906374,21.837248825593743,21.883464813232422,3040800,0.0,0.0
2018-07-18 00:00:00-04:00,21.860354063168668,21.952787499077502,21.536839241257184,21.559947967529297,3877700,0.0,0.0
2018-07-19 00:00:00-04:00,21.567648456034604,22.05291989985642,21.567648456034604,21.806432723999023,3840600,0.0,0.0
2018-07-20 00:00:00-04:00,21.760222871064254,21.791034511309267,21.390492003203324,21.57535743713379,4075600,0.0,0.0
2018-07-23 00:00:00-04:00,21.590763296834528,21.737114180727005,21.452113853837552,21.667789459228516,4432800,0.0,0.0
2018-07-24 00:00:00-04:00,21.575353579500828,21.98359892467452,21.29035183491172,21.914274215698242,5215100,0.0,0.0
2018-07-25 00:00:00-04:00,21.945082984695063,22.268597782936393,21.86035246374296,22.153057098388672,5242700,0.0,0.0
2018-07-26 00:00:00-04:00,22.30711555480957,22.42265773288141,22.122250126746376,22.30711555480957,2652100,0.0,0.0
2018-07-27 00:00:00-04:00,22.284008147484702,22.376440126316417,22.091439810875507,22.176170349121094,3023700,0.0,0.0
2018-07-30 00:00:00-04:00,22.18387409659797,22.291713375355553,21.991305739963686,22.091442108154297,4911100,0.0,0.0
2018-07-31 00:00:00-04:00,22.222380765662354,22.376434514808594,22.014406661676507,22.16075897216797,6099500,0.0,0.0
2018-08-01 00:00:00-04:00,22.052918121496784,22.114539910491917,21.737106269249306,21.98359489440918,5162700,0.0,0.0
2018-08-02 00:00:00-04:00,22.006704880244225,22.145354289998156,21.821839490298828,22.04521942138672,3566600,0.0,0.0
2018-08-03 00:00:00-04:00,22.114544299959814,22.407248957669516,22.06832831633499,22.314815521240234,3883900,0.0,0.0
2018-08-06 00:00:00-04:00,22.25319703058534,22.422658111052865,22.25319703058534,22.36103630065918,3774700,0.0,0.0
2018-08-07 00:00:00-04:00,22.49968257606602,22.561305850994206,22.137654650941354,22.291709899902344,5234800,0.0,0.0
2018-08-08 00:00:00-04:00,22.091436764353784,22.18386873043866,21.690894326840347,22.00670623779297,4732300,0.0,0.0
2018-08-09 00:00:00-04:00,21.952788374891515,22.284006118774414,21.891166571553743,22.284006118774414,3770400,0.0,0.0
2018-08-10 00:00:00-04:00,22.337923315326393,22.676843942515415,22.17616664480091,22.214679718017578,6922900,0.0,0.0
2018-08-13 00:00:00-04:00,22.27630120123425,22.422653521908423,22.153057605670593,22.391841888427734,5463000,0.0,0.0
2018-08-14 00:00:00-04:00,22.384142184278932,22.545900344848633,22.337926196621773,22.545900344848633,3510500,0.0,0.0
2018-08-15 00:00:00-04:00,22.584411566715936,22.8386016817069,22.391843253262792,22.491979598999023,6172100,0.0,0.0
2018-08-16 00:00:00-04:00,22.491978308858613,22.784681482078888,22.468869583665082,22.769275665283203,4927900,0.0,0.0
2018-08-17 00:00:00-04:00,22.70765334615647,23.0542768702069,22.67684318245172,23.015762329101562,5068200,0.0,0.0
2018-08-20 00:00:00-04:00,23.0696855775288,23.26995533965443,23.03117103159718,23.200632095336914,4699400,0.0,0.0
2018-08-21 00:00:00-04:00,23.20062923843369,23.20062923843369,22.823194080679304,22.961843490600586,4153900,0.0,0.0
2018-08-22 00:00:00-04:00,23.02346929081563,23.05428092912457,22.65373844618701,22.800090789794922,5109200,0.0,0.0
2018-08-23 00:00:00-04:00,22.730765318414903,22.869414747844232,22.58441297966398,22.68454933166504,3815800,0.0,0.0
2018-08-24 00:00:00-04:00,22.692252167601023,22.907929234332848,22.58441436882502,22.877119064331055,4273500,0.0,0.0
2018-08-27 00:00:00-04:00,22.907927990733175,22.99265852470303,22.468872440488894,22.669143676757812,2602300,0.0,0.0
2018-08-28 00:00:00-04:00,22.6152207176583,22.792383193969727,22.553598922889996,22.792383193969727,5673700,0.0,0.0
2018-08-29 00:00:00-04:00,22.823199251827003,22.85401089175931,22.630630909789655,22.7769832611084,3989200,0.0,0.0
2018-08-30 00:00:00-04:00,22.815496490708636,23.02346917149706,22.79238776209669,22.907928466796875,3430200,0.0,0.0
2018-08-31 00:00:00-04:00,22.93103719540882,23.077388069078495,22.769279033484747,22.907928466796875,3407900,0.0,0.0
2018-09-04 00:00:00-04:00,23.046575383779324,23.29306258534173,22.931034691694396,23.061981201171875,4441000,0.0,0.0
2018-09-05 00:00:00-04:00,23.208330680814623,23.593467277682425,23.123601628545785,23.585765838623047,6216400,0.0,0.0
2018-09-06 00:00:00-04:00,23.608874626472744,23.95549817382286,23.59346880899505,23.816848754882812,6678400,0.0,0.0
2018-09-07 00:00:00-04:00,23.645111535164673,23.69194857779846,23.184543063984687,23.223573684692383,4692700,0.41,0.0
2018-09-10 00:00:00-04:00,23.32505200061784,23.62949647144331,23.30944064715501,23.504596710205078,5000400,0.0,0.0
2018-09-11 00:00:00-04:00,23.488984038863098,23.606077379761274,23.371890697964922,23.559240341186523,3474600,0.0,0.0
2018-09-12 00:00:00-04:00,23.5358253740907,23.707563695087995,23.41092558914151,23.528018951416016,3817900,0.0,0.0
2018-09-13 00:00:00-04:00,23.520209115413753,23.660721725320673,23.364085151345915,23.629497528076172,2830700,0.0,0.0
2018-09-14 00:00:00-04:00,23.637306178387124,23.668530378575763,23.395311554541824,23.543630599975586,3038700,0.0,0.0
2018-09-17 00:00:00-04:00,23.621694048403405,23.801237299457114,23.364088061132435,23.7544002532959,3283800,0.0,0.0
2018-09-18 00:00:00-04:00,23.72317299971123,23.75439868770928,23.47337345141787,23.567049026489258,3171900,0.0,0.0
2018-09-19 00:00:00-04:00,23.59046568661825,23.598272108248146,23.03622315119963,23.153316497802734,3620700,0.0,0.0
2018-09-20 00:00:00-04:00,23.168931571738707,23.215768617104825,23.012806101954542,23.06744956970215,4723200,0.0,0.0
2018-09-21 00:00:00-04:00,23.02061291116461,23.270412475878533,22.934743752448124,23.16893196105957,9851100,0.0,0.0
2018-09-24 00:00:00-04:00,23.12990020652634,23.184545164960863,22.770813698922446,22.786426544189453,3161600,0.0,0.0
2018-09-25 00:00:00-04:00,22.809844129515113,22.809844129515113,22.411725512123667,22.442951202392578,5548200,0.0,0.0
2018-09-26 00:00:00-04:00,22.42733573598475,22.567848347926226,22.115086314405193,22.130699157714844,5685000,0.0,0.0
2018-09-27 00:00:00-04:00,22.208760353061002,22.58345963310433,22.19314751082855,22.43514060974121,3815600,0.0,0.0
2018-09-28 00:00:00-04:00,22.521012408926786,22.864487533932703,22.48978672077954,22.841068267822266,3629900,0.0,0.0
2018-10-01 00:00:00-04:00,22.864489279953208,22.9893890642345,22.72397665040603,22.981582641601562,4745100,0.0,0.0
2018-10-02 00:00:00-04:00,23.051836869086678,23.379699145368654,23.051836869086678,23.223573684692383,3417900,0.0,0.0
2018-10-03 00:00:00-04:00,23.207960634023017,23.387503869954816,22.90351762623234,23.075254440307617,4928600,0.0,0.0
2018-10-04 00:00:00-04:00,23.05183876233059,23.473375158500858,22.965969603013946,23.418731689453125,5546200,0.0,0.0
2018-10-05 00:00:00-04:00,23.41872931921572,23.785622209204593,23.332860168589995,23.645111083984375,5237400,0.0,0.0
2018-10-08 00:00:00-04:00,23.715368302393472,23.98078071398777,23.613887786865234,23.809043884277344,3623100,0.0,0.0
2018-10-09 00:00:00-04:00,23.80903954086695,23.93393930131179,23.652914095849606,23.74658966064453,4205600,0.0,0.0
2018-10-10 00:00:00-04:00,23.746594540961677,24.175937369612527,23.699757493399723,23.7700138092041,8277600,0.0,0.0
2018-10-11 00:00:00-04:00,23.855879843608406,23.94174899901186,23.30944368911016,23.39531135559082,6839200,0.0,0.0
2018-10-12 00:00:00-04:00,23.39531242175144,23.69195052361465,23.223575592041016,23.613887786865234,6221700,0.0,0.0
2018-10-15 00:00:00-04:00,23.60608190935292,23.91052495188996,23.574857707285915,23.7700138092041,5005600,0.0,0.0
2018-10-16 00:00:00-04:00,23.72317252772631,24.191547415919178,23.613885599752972,24.09006690979004,3639400,0.0,0.0
2018-10-17 00:00:00-04:00,24.090066009621854,24.238383552351316,23.93394055641723,24.12129020690918,2752600,0.0,0.0
2018-10-18 00:00:00-04:00,24.152518838351632,24.26961219807249,23.887106428892164,24.051036834716797,2754600,0.0,0.0
2018-10-19 00:00:00-04:00,24.051039740611163,24.472577673244725,24.043233317163537,24.371095657348633,4913700,0.0,0.0
2018-10-22 00:00:00-04:00,24.34767140318664,24.41012128524253,23.832459503994894,23.863683700561523,4028300,0.0,0.0
2018-10-23 00:00:00-04:00,23.910521937185003,23.99639108765771,23.62949819832264,23.848072052001953,5581400,0.0,0.0
2018-10-24 00:00:00-04:00,23.941749392045956,24.49599197785427,23.824656034797155,24.37889862060547,6173200,0.0,0.0
2018-10-25 00:00:00-04:00,24.277421844876095,24.28522826841731,23.707566326674964,23.83246612548828,6338500,0.0,0.0
2018-10-26 00:00:00-04:00,23.926139693205783,24.113489387221406,23.246997238514528,23.387508392333984,5621000,0.0,0.0
2018-10-29 00:00:00-04:00,23.5514355310942,23.93394126495424,23.387503651484057,23.840267181396484,5538000,0.0,0.0
2018-10-30 00:00:00-04:00,23.95736293520895,24.058843450737186,23.65291841077851,24.004199981689453,4835200,0.0,0.0
2018-10-31 00:00:00-04:00,23.84027025692873,24.066650562166593,23.43434520535122,23.730981826782227,9964100,0.0,0.0
2018-11-01 00:00:00-04:00,23.6919484765899,24.144710523909666,23.645111434156195,23.949554443359375,5540400,0.0,0.0
2018-11-02 00:00:00-04:00,24.113485527051687,24.16032405974978,23.801236087011613,24.066648483276367,4494200,0.0,0.0
2018-11-05 00:00:00-05:00,24.16032755666909,24.316451554824823,24.09007123637596,24.15252113342285,3745600,0.0,0.0
2018-11-06 00:00:00-05:00,24.136906187486602,24.230581769370474,23.941750090074493,24.199356079101562,3361100,0.0,0.0
2018-11-07 00:00:00-05:00,24.34767101390331,24.511601393333024,24.019808766121265,24.480377197265625,3242500,0.0,0.0
2018-11-08 00:00:00-05:00,24.542829806801436,24.652116738570907,24.269610988454982,24.558441162109375,3116500,0.0,0.0
2018-11-09 00:00:00-05:00,24.56624919833425,24.948754973582467,24.41793163516565,24.737987518310547,4856100,0.0,0.0
2018-11-12 00:00:00-05:00,24.59747230561959,25.112682744672433,24.527215998266314,24.620891571044922,5329000,0.0,0.0
2018-11-13 00:00:00-05:00,24.683340394535126,24.979976965878972,24.488184324489197,24.894107818603516,4346100,0.0,0.0
2018-11-14 00:00:00-05:00,24.800438939649233,25.339068733907112,24.753600400991445,25.120494842529297,6566900,0.0,0.0
2018-11-15 00:00:00-05:00,24.862887108087307,24.862887108087307,23.684144101047423,23.809043884277344,11609900,0.0,0.0
2018-11-16 00:00:00-05:00,24.082261327509066,24.230580369874144,23.770011887468993,24.066648483276367,8902400,0.0,0.0
2018-11-19 00:00:00-05:00,24.0822591651507,24.550634027616578,24.058839900904477,24.542827606201172,4157800,0.0,0.0
2018-11-20 00:00:00-05:00,24.535021184785766,24.847270596788803,24.41012141998455,24.542827606201172,4087100,0.0,0.0
2018-11-21 00:00:00-05:00,24.363282930474583,24.48818418439829,23.87929671332613,23.91832733154297,6553800,0.0,0.0
2018-11-23 00:00:00-05:00,24.012003469898488,24.18374027862202,23.78562170988218,24.074453353881836,2084700,0.0,0.0
2018-11-26 00:00:00-05:00,24.066650067640055,24.207162697139054,23.879300391282342,23.95736312866211,4483200,0.0,0.0
