Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20 00:00:00-05:00,15.547860765790334,15.739908267929218,15.451836251591955,15.52385425567627,6879100,0.0,0.0
2018-02-21 00:00:00-05:00,15.507844984091006,15.907944201212892,15.499844342855072,15.699893951416016,9887300,0.0,0.0
2018-02-22 00:00:00-05:00,15.77991793336832,15.851935939011241,15.403825090989223,15.451836585998535,12121700,0.0,0.0
2018-02-23 00:00:00-05:00,15.515842406830762,15.731896284308954,15.403815148697,15.723894119262695,9741600,0.0,0.0
2018-02-26 00:00:00-05:00,15.803918074749188,15.875936051367615,15.683888622470906,15.843927383422852,11291400,0.0,0.0
2018-02-27 00:00:00-05:00,15.859932722510335,16.08398883355125,15.699893951416016,15.699893951416016,11728400,0.0,0.0
2018-02-28 00:00:00-05:00,15.75591078589636,15.891944608295196,15.523852460404,15.531854629516602,14165400,0.0,0.0
2018-03-01 00:00:00-05:00,15.555861171889548,15.747908652251432,15.291795695609746,15.411825180053711,12432200,0.0,0.0
2018-03-02 00:00:00-05:00,15.315798116147215,15.611872219449884,15.067737019601163,15.579863548278809,9335600,0.0,0.0
2018-03-05 00:00:00-05:00,15.379810933502336,15.867932389886024,15.267783658761351,15.77991008758545,6964400,0.0,0.0
2018-03-06 00:00:00-05:00,15.843926242771502,15.9559550462556,15.643876661290765,15.923946380615234,7795300,0.0,0.0
2018-03-07 00:00:00-05:00,15.755905501196734,15.963957249568502,15.707892502625198,15.899941444396973,6610000,0.0,0.0
2018-03-08 00:00:00-05:00,15.956211976872554,16.02855764362548,15.63467653197174,15.883866310119629,7466500,0.09,0.0
2018-03-09 00:00:00-05:00,16.012478920204384,16.189323014283506,15.875826177851765,16.16520881652832,10828300,0.0,0.0
2018-03-12 00:00:00-04:00,16.149130608186475,16.24559045931297,15.964247949192611,16.01247787475586,8554500,0.0,0.0
2018-03-13 00:00:00-04:00,16.07678496293105,16.09286211586239,15.795440919439418,15.843670845031738,8248000,0.0,0.0
2018-03-14 00:00:00-04:00,15.932102790449294,15.932102790449294,15.530182935863984,15.594490051269531,10893200,0.0,0.0
2018-03-15 00:00:00-04:00,15.69898678536678,15.715062410950697,15.433719798204002,15.570372581481934,9701200,0.0,0.0
2018-03-16 00:00:00-04:00,15.594477204669015,15.843666879934808,15.562324440054708,15.779359817504883,22955400,0.0,0.0
2018-03-19 00:00:00-04:00,15.755247388787023,15.819554458406502,15.570364755281208,15.715054512023926,10701000,0.0,0.0
2018-03-20 00:00:00-04:00,15.811516757392337,15.87582383056784,15.60251838627156,15.642709732055664,10213200,0.0,0.0
2018-03-21 00:00:00-04:00,15.690947474448478,15.940137291207646,15.570371855578053,15.698986053466797,6715800,0.0,0.0
2018-03-22 00:00:00-04:00,15.506061663738018,15.56233017244055,14.927296355479136,14.967489242553711,12313200,0.0,0.0
2018-03-23 00:00:00-04:00,15.015715579939663,15.071984075174742,14.428913367914555,14.477143287658691,13440200,0.0,0.0
2018-03-26 00:00:00-04:00,14.734374869048624,15.16041026623313,14.629876430676042,15.112178802490234,12380200,0.0,0.0
2018-03-27 00:00:00-04:00,15.18452324997271,15.256868906596754,14.589682376887463,14.702220916748047,11449500,0.0,0.0
2018-03-28 00:00:00-04:00,14.758491391852031,14.8067213249778,14.444992993529691,14.694184303283691,15874700,0.0,0.0
2018-03-29 00:00:00-04:00,14.806719094193493,14.975524601302373,14.645950630393102,14.935333251953125,12310700,0.0,0.0
2018-04-02 00:00:00-04:00,14.895141332873223,14.959448409293332,14.348530416701488,14.5977201461792,12853900,0.0,0.0
2018-04-03 00:00:00-04:00,14.702221458367971,14.879065551518382,14.565568716732994,14.790642738342285,8307800,0.0,0.0
2018-04-04 00:00:00-04:00,14.549493690041974,15.11218035953409,14.525377955685823,15.08002758026123,8834300,0.0,0.0
2018-04-05 00:00:00-04:00,15.23275282368911,15.264905593095357,15.04786865009742,15.144330024719238,7229700,0.0,0.0
2018-04-06 00:00:00-04:00,14.94337436999628,14.991604304058548,14.485186163399833,14.65399169921875,12367700,0.0,0.0
2018-04-09 00:00:00-04:00,14.790639031877072,15.144328662746704,14.774561882019043,14.774561882019043,9916500,0.0,0.0
2018-04-10 00:00:00-04:00,15.047873024060307,15.07198875802586,14.862990329930332,14.95141315460205,10152200,0.0,0.0
2018-04-11 00:00:00-04:00,14.806718826293945,14.983562906713358,14.718296019483404,14.806718826293945,10008500,0.0,0.0
2018-04-12 00:00:00-04:00,14.959453378509366,15.353334544071776,14.911221905271573,15.25687313079834,10703800,0.0,0.0
2018-04-13 00:00:00-04:00,15.361368411988604,15.393521184417846,14.790641752653165,14.879064559936523,10682000,0.0,0.0
2018-04-16 00:00:00-04:00,15.023758989001479,15.031797567078659,14.694184953847099,14.84691333770752,10550700,0.0,0.0
2018-04-17 00:00:00-04:00,14.9674893564344,14.9674893564344,14.324416957165234,14.428916931152344,15058000,0.0,0.0
2018-04-18 00:00:00-04:00,14.501259941742777,14.613796939411658,14.308337184022404,14.396759986877441,15215000,0.0,0.0
2018-04-19 00:00:00-04:00,14.436954574410763,14.63791442004478,14.36461044052831,14.58968448638916,19888000,0.0,0.0
2018-04-20 00:00:00-04:00,14.461067625341514,15.18452262878418,14.461067625341514,15.18452262878418,18950500,0.0,0.0
2018-04-23 00:00:00-04:00,15.240790714610913,15.329213518503376,14.959448217137838,15.160408020019531,15552500,0.0,0.0
2018-04-24 00:00:00-04:00,15.272944963341407,15.45782761335031,14.975523781551837,15.16844654083252,15895300,0.0,0.0
2018-04-25 00:00:00-04:00,15.184523434867305,15.409598984127383,15.007679346078366,15.289023399353027,13805600,0.0,0.0
2018-04-26 00:00:00-04:00,15.184527281376068,15.26491153598897,15.055913087276275,15.120220184326172,10997100,0.0,0.0
2018-04-27 00:00:00-04:00,15.08002323077888,15.297060177778947,15.063946079178526,15.272944450378418,8856900,0.0,0.0
2018-04-30 00:00:00-04:00,15.313137058220049,15.43371417195857,15.031794548034668,15.031794548034668,9989200,0.0,0.0
2018-05-01 00:00:00-04:00,14.991605759745482,15.136297109183797,14.830838786193441,15.071990013122559,9304800,0.0,0.0
2018-05-02 00:00:00-04:00,15.01571573140032,15.128252723005614,14.85494728636288,14.911215782165527,11447300,0.0,0.0
2018-05-03 00:00:00-04:00,14.830834555388186,14.919255828997056,14.565567668158232,14.806718826293945,10668200,0.0,0.0
2018-05-04 00:00:00-04:00,14.678107166887683,15.144333942913605,14.613800078235899,15.047872543334961,10261700,0.0,0.0
2018-05-07 00:00:00-04:00,15.071990013122559,15.16845142381547,14.935337242342163,15.071990013122559,8201200,0.0,0.0
2018-05-08 00:00:00-04:00,15.104142900076917,15.417639772092766,15.039834276892163,15.248832702636719,10519500,0.0,0.0
2018-05-09 00:00:00-04:00,15.297062589908096,15.602520852473399,15.264908281637114,15.449790954589844,9098600,0.0,0.0
2018-05-10 00:00:00-04:00,15.44175139073718,15.65878835809143,15.369407268154138,15.538212776184082,8065400,0.0,0.0
2018-05-11 00:00:00-04:00,15.59448229245588,15.666827952942882,15.473906702711474,15.53017520904541,9816700,0.0,0.0
2018-05-14 00:00:00-04:00,15.586446116033382,15.594484694348035,15.377447679458571,15.433717727661133,8948800,0.0,0.0
2018-05-15 00:00:00-04:00,15.481946411506238,15.634676320721217,15.42567790105912,15.586444854736328,13358600,0.0,0.0
2018-05-16 00:00:00-04:00,15.53821676429419,15.594485281412975,15.43371830867389,15.514101028442383,7312400,0.0,0.0
2018-05-17 00:00:00-04:00,15.506061011017612,15.562329517351548,15.361369690043606,15.53017520904541,8104100,0.0,0.0
2018-05-18 00:00:00-04:00,15.48194710943881,15.530177044396005,15.361371505444826,15.377447128295898,8757800,0.0,0.0
2018-05-21 00:00:00-04:00,15.441754104520557,15.506062728254767,15.393524169921875,15.393524169921875,9348100,0.0,0.0
2018-05-22 00:00:00-04:00,15.393525132486138,15.75525349760023,15.393525132486138,15.63467788696289,10506000,0.0,0.0
2018-05-23 00:00:00-04:00,15.538216179347517,15.634677585921294,15.313140586143401,15.433717727661133,12143700,0.0,0.0
2018-05-24 00:00:00-04:00,15.401560895760435,15.417638049760615,15.120216833564449,15.385483741760254,8644700,0.0,0.0
2018-05-25 00:00:00-04:00,15.305095832967078,15.353325745363044,15.19255732644146,15.280980110168457,6609200,0.0,0.0
2018-05-29 00:00:00-04:00,15.120215019468649,15.120215019468649,14.46910569259818,14.557528495788574,13899400,0.0,0.0
2018-05-30 00:00:00-04:00,14.838871598551261,14.927294405361803,14.68614324722609,14.806718826293945,10805800,0.0,0.0
2018-05-31 00:00:00-04:00,14.782603898285084,14.854949556286622,14.62183696188303,14.662028312683105,12813400,0.0,0.0
2018-06-01 00:00:00-04:00,14.903181374676002,15.031795540164318,14.85494991271654,14.94337272644043,9464600,0.0,0.0
2018-06-04 00:00:00-04:00,15.023759238182265,15.080027752453784,14.951413567489736,15.055912017822266,5467100,0.0,0.0
2018-06-05 00:00:00-04:00,14.99963967714904,15.047869600906619,14.871025524994408,14.975523948669434,5641300,0.0,0.0
2018-06-06 00:00:00-04:00,15.096100737396405,15.51409595642468,15.080023585417964,15.473904609680176,11850100,0.0,0.0
2018-06-07 00:00:00-04:00,15.546588067422475,15.603120868475846,15.271998856246125,15.39314079284668,6973700,0.09,0.0
2018-06-08 00:00:00-04:00,15.385068971619653,15.465830799846236,15.304308683796819,15.433526992797852,7591600,0.0,0.0
2018-06-11 00:00:00-04:00,15.465828696150936,15.53851417762765,15.239697456359863,15.239697456359863,9521400,0.0,0.0
2018-06-12 00:00:00-04:00,15.296237320179086,15.449683149255106,15.21547546569451,15.304313659667969,12432500,0.0,0.0
2018-06-13 00:00:00-04:00,15.320458031552981,15.546590816151376,15.15085959840686,15.25584888458252,12110400,0.0,0.0
2018-06-14 00:00:00-04:00,15.280079969481589,15.304308980540478,14.948957853695665,15.037796020507812,12841300,0.0,0.0
2018-06-15 00:00:00-04:00,14.948956865667862,15.078175168633898,14.779356880272639,15.013566017150879,18415800,0.0,0.0
2018-06-18 00:00:00-04:00,15.037796683369729,15.223547821797734,14.884349354040406,15.11855697631836,13435900,0.0,0.0
2018-06-19 00:00:00-04:00,15.005495260196309,15.320464798241485,14.957038763667263,15.304313659667969,10416100,0.0,0.0
2018-06-20 00:00:00-04:00,15.393147067155272,15.465832566823167,15.263928743391,15.272005081176758,8467800,0.0,0.0
2018-06-21 00:00:00-04:00,15.215470686401178,15.385069141182818,15.053947028167814,15.28007984161377,10623200,0.0,0.0
2018-06-22 00:00:00-04:00,15.393144884252274,15.433526567454534,14.924728141932018,14.965109825134277,12078500,0.0,0.0
2018-06-25 00:00:00-04:00,14.892423875173831,14.957033025895477,14.642062068274257,14.819738388061523,10753500,0.0,0.0
2018-06-26 00:00:00-04:00,14.827815554814164,14.860119361782179,14.55322626376918,14.68244457244873,9887000,0.0,0.0
2018-06-27 00:00:00-04:00,14.633990447298284,14.730903424205296,14.375552247936934,14.424010276794434,12322900,0.0,0.0
2018-06-28 00:00:00-04:00,14.504769362539564,14.633989221599169,14.32709455948889,14.528998374938965,12372600,0.0,0.0
2018-06-29 00:00:00-04:00,14.76320448175236,14.84396475887814,14.351320598715992,14.359396934509277,18515700,0.0,0.0
2018-07-02 00:00:00-04:00,14.278637058273148,14.464388185562443,14.238255373816504,14.448235511779785,13185900,0.0,0.0
2018-07-03 00:00:00-04:00,14.480540946146577,14.553226438200483,14.165571507515493,14.181722640991211,6077500,0.0,0.0
2018-07-05 00:00:00-04:00,14.286712433015436,14.302863565306629,14.068655972845995,14.100959777832031,11142700,0.0,0.0
2018-07-06 00:00:00-04:00,14.06865609867271,14.24633087869412,13.8909813186513,14.205950736999512,9841900,0.0,0.0
2018-07-09 00:00:00-04:00,14.286714773076197,14.601684240197123,14.230181949788227,14.593607902526855,11564400,0.0,0.0
2018-07-10 00:00:00-04:00,14.650138977145756,14.674367987264539,14.335169547620193,14.44015884399414,12428700,0.0,0.0
2018-07-11 00:00:00-04:00,14.351323713799758,14.456313021094271,14.286714553833008,14.286714553833008,7794500,0.0,0.0
2018-07-12 00:00:00-04:00,14.391705687414365,14.424011041699183,14.036354492301742,14.149421691894531,10073600,0.0,0.0
2018-07-13 00:00:00-04:00,14.117113870406927,14.117113870406927,13.78599174887707,13.899057388305664,19405700,0.0,0.0
2018-07-16 00:00:00-04:00,13.947515642918889,14.189799600119636,13.93136296833115,14.141343116760254,8645100,0.0,0.0
2018-07-17 00:00:00-04:00,14.173648572242062,14.34324859430997,14.10096306855639,14.246334075927734,9817200,0.0,0.0
2018-07-18 00:00:00-04:00,14.222103430404573,14.625911009549247,14.222103430404573,14.585529327392578,11263900,0.0,0.0
2018-07-19 00:00:00-04:00,14.464388351273149,14.52092116975636,14.20595172940488,14.230180740356445,12868400,0.0,0.0
2018-07-20 00:00:00-04:00,14.133265097274782,14.480539857558117,13.947513982836046,14.391701698303223,16016600,0.0,0.0
2018-07-23 00:00:00-04:00,14.415933237999973,14.803588207594977,14.343247738650419,14.755131721496582,13069100,0.0,0.0
2018-07-24 00:00:00-04:00,14.79551186984459,14.965111881794854,14.674369884396642,14.755131721496582,17133000,0.0,0.0
2018-07-25 00:00:00-04:00,14.706670554166092,14.843965185793502,14.642061406365169,14.771281242370605,13383300,0.0,0.0
2018-07-26 00:00:00-04:00,14.795509383831288,14.957033030891179,14.714747560301342,14.852042198181152,12116100,0.0,0.0
2018-07-27 00:00:00-04:00,14.876276070180738,15.029723431006785,14.811666898317798,14.989341735839844,10344500,0.0,0.0
2018-07-30 00:00:00-04:00,14.997417894630493,15.263930917912624,14.997417894630493,15.199321746826172,13781200,0.0,0.0
2018-07-31 00:00:00-04:00,15.255848686634254,15.2881540299021,14.981259430471766,15.029717445373535,12467000,0.0,0.0
2018-08-01 00:00:00-04:00,15.094328014947436,15.457753918561584,15.07009900521168,15.207393646240234,14581000,0.0,0.0
2018-08-02 00:00:00-04:00,15.118556589700598,15.498136734629314,15.0781764442589,15.401222229003906,11759500,0.0,0.0
2018-08-03 00:00:00-04:00,15.393144982001647,15.562744971720715,15.3366121655632,15.457754135131836,10476500,0.0,0.0
2018-08-06 00:00:00-04:00,15.44160270690918,15.554668337624268,15.288155393507497,15.44160270690918,10461900,0.0,0.0
2018-08-07 00:00:00-04:00,15.514291820928726,15.70004454233213,15.465835325973325,15.595053672790527,11555600,0.0,0.0
2018-08-08 00:00:00-04:00,15.635434479714158,15.700043649448345,15.4981398014785,15.643510818481445,8902400,0.0,0.0
2018-08-09 00:00:00-04:00,15.603127480695091,15.700041995287487,15.522365641935421,15.570823669433594,7004500,0.0,0.0
2018-08-10 00:00:00-04:00,15.39314655248861,15.522364871932494,15.32046105525094,15.449679374694824,8846900,0.0,0.0
2018-08-13 00:00:00-04:00,15.449683149255106,15.611206858224262,15.304313659667969,15.304313659667969,9497400,0.0,0.0
2018-08-14 00:00:00-04:00,15.328537792672067,15.570823303253231,15.328537792672067,15.506214141845703,10964900,0.0,0.0
2018-08-15 00:00:00-04:00,15.36891842073131,15.473907723122009,15.30430926378231,15.401222229003906,10243200,0.0,0.0
2018-08-16 00:00:00-04:00,15.49814324492979,15.740427300163784,15.473914223244607,15.667741775512695,10024400,0.0,0.0
2018-08-17 00:00:00-04:00,15.635428199473008,15.756570151515325,15.595046521856572,15.74041748046875,10071100,0.0,0.0
2018-08-20 00:00:00-04:00,15.691964481229078,15.780802651246525,15.603126311211632,15.732344627380371,8298700,0.0,0.0
2018-08-21 00:00:00-04:00,15.748494522180883,15.918092954564505,15.683885375500898,15.780799865722656,9948200,0.0,0.0
2018-08-22 00:00:00-04:00,15.716194549464847,15.821185411451447,15.651585380705434,15.77272891998291,6141200,0.0,0.0
2018-08-23 00:00:00-04:00,15.73234550933534,15.756574522626696,15.554670699743838,15.619279861450195,5897000,0.0,0.0
2018-08-24 00:00:00-04:00,15.70004132938313,15.708117666956941,15.52236498356706,15.554670333862305,7958500,0.0,0.0
2018-08-27 00:00:00-04:00,15.62735532187127,15.837335470729318,15.5950499726298,15.700040817260742,8804700,0.0,0.0
2018-08-28 00:00:00-04:00,15.756570441258981,15.780799448274383,15.611199479973612,15.724265098571777,8124800,0.0,0.0
2018-08-29 00:00:00-04:00,15.740417523515246,15.84540834520161,15.619275571141634,15.764646530151367,9292200,0.0,0.0
2018-08-30 00:00:00-04:00,15.740424100657242,15.772729456337542,15.611205758744322,15.627358436584473,8096700,0.0,0.0
2018-08-31 00:00:00-04:00,15.546590006472833,15.764646443792925,15.4900571983684,15.716188430786133,7923500,0.0,0.0
2018-09-04 00:00:00-04:00,15.756571531343381,15.901942502685927,15.683886045672109,15.861560821533203,8883300,0.0,0.0
2018-09-05 00:00:00-04:00,15.869638970476354,16.144228272065373,15.845411499420962,16.09577178955078,10739500,0.0,0.0
2018-09-06 00:00:00-04:00,16.08763500682123,16.128300803005587,15.908701780488403,15.924968719482422,8587600,0.14,0.0
2018-09-07 00:00:00-04:00,16.09577359380455,16.103905514586334,15.884307973551048,15.949374198913574,8874100,0.0,0.0
2018-09-10 00:00:00-04:00,16.022570356853315,16.030702275838696,15.868037524016833,15.892437934875488,6645600,0.0,0.0
2018-09-11 00:00:00-04:00,15.884303587056465,16.095769148913167,15.859903177545817,15.981902122497559,8759200,0.0,0.0
2018-09-12 00:00:00-04:00,15.941239549053792,15.998172298127027,15.567107617385144,15.575241088867188,11764500,0.0,0.0
2018-09-13 00:00:00-04:00,15.72164072417583,15.737907667399863,15.298709508157488,15.34751033782959,14796500,0.0,0.0
2018-09-14 00:00:00-04:00,15.380042313650442,15.510174753800229,15.363775370806454,15.428841590881348,11172100,0.0,0.0
2018-09-17 00:00:00-04:00,15.428842007484366,15.51830864424098,15.306843035462407,15.436975479125977,16291000,0.0,0.0
2018-09-18 00:00:00-04:00,15.420710749879358,15.45324464111687,15.306845233150709,15.380044937133789,11182200,0.0,0.0
2018-09-19 00:00:00-04:00,15.404443253624708,15.672841614505924,15.371909366826449,15.583374977111816,8512800,0.0,0.0
2018-09-20 00:00:00-04:00,15.689102819387042,15.900566801025269,15.664702413213151,15.851767539978027,8848900,0.0,0.0
2018-09-21 00:00:00-04:00,15.859905001482021,15.900570804042372,15.737906042500038,15.811105728149414,14424400,0.0,0.0
2018-09-24 00:00:00-04:00,15.77856914075967,15.859902283241555,15.640303263930665,15.689104080200195,8067000,0.0,0.0
2018-09-25 00:00:00-04:00,15.786705728751258,15.819239612691243,15.648439824608266,15.656573295593262,7670800,0.0,0.0
2018-09-26 00:00:00-04:00,15.72977291498103,15.75417332783026,15.380041420646863,15.404441833496094,9266800,0.0,0.0
2018-09-27 00:00:00-04:00,15.371911220248059,15.380044692928292,15.062847014905646,15.079113960266113,13998400,0.0,0.0
2018-09-28 00:00:00-04:00,15.00591182902584,15.136044268247549,14.87577938980413,14.924578666687012,13617100,0.0,0.0
2018-10-01 00:00:00-04:00,15.005909469020054,15.030308327973723,14.704977281084837,14.753776550292969,15586500,0.0,0.0
2018-10-02 00:00:00-04:00,14.770046414779703,14.92457927438564,14.656180913649596,14.72938060760498,11908900,0.0,0.0
2018-10-03 00:00:00-04:00,14.826979031213225,15.095377389521216,14.810712087970053,15.022177696228027,12179000,0.0,0.0
2018-10-04 00:00:00-04:00,15.087243908928894,15.396309625161049,15.054711573762983,15.184844017028809,11839600,0.0,0.0
2018-10-05 00:00:00-04:00,15.266179178007608,15.306844990107482,15.005914257445303,15.079113960266113,8604000,0.0,0.0
2018-10-08 00:00:00-04:00,15.054710510014518,15.314975378156156,15.005911235063207,15.201109886169434,8363500,0.0,0.0
2018-10-09 00:00:00-04:00,15.144174273253032,15.233639335177097,15.038440721023655,15.119773864746094,8757100,0.0,0.0
2018-10-10 00:00:00-04:00,15.095377760392365,15.266177566039799,14.843246339133053,14.859513282775879,12205900,0.0,0.0
2018-10-11 00:00:00-04:00,14.753776869978207,14.90017623207559,14.379646545774522,14.428445816040039,15154200,0.0,0.0
2018-10-12 00:00:00-04:00,14.615511490701339,14.639911902340225,13.785917661890734,14.06244945526123,19965800,0.0,0.0
2018-10-15 00:00:00-04:00,14.062449147286605,14.208846960011078,13.95671558380127,13.95671558380127,13905800,0.0,0.0
2018-10-16 00:00:00-04:00,14.0136533402223,14.06245417989594,13.794054215595143,14.00551986694336,14614600,0.0,0.0
2018-10-17 00:00:00-04:00,13.95671624698959,14.257648459707955,13.769651073535405,14.094982147216797,15434200,0.0,0.0
2018-10-18 00:00:00-04:00,14.054316149430717,14.233247849643625,13.810316684084855,13.85911750793457,13042300,0.0,0.0
2018-10-19 00:00:00-04:00,13.826583858390308,14.04618291551226,13.688317957754368,13.745250701904297,16990800,0.0,0.0
2018-10-22 00:00:00-04:00,13.777786472664907,13.883518504672042,13.314189433870059,13.33045482635498,20725400,0.0,0.0
2018-10-23 00:00:00-04:00,12.777389111619575,13.362985772979114,12.777389111619575,13.240986824035645,21101400,0.0,0.0
2018-10-24 00:00:00-04:00,13.192186597339923,13.208453538278283,12.541524472814244,12.574057579040527,29458900,0.0,0.0
2018-10-25 00:00:00-04:00,12.704191380503199,13.240988854877013,12.630991689649928,13.062055587768555,16413200,0.0,0.0
2018-10-26 00:00:00-04:00,12.883123871961137,13.200321498124618,12.809924181107865,13.062055587768555,15845900,0.0,0.0
2018-10-29 00:00:00-04:00,13.27352183408248,13.582587555217382,13.208455611417413,13.362988471984863,15731100,0.0,0.0
2018-10-30 00:00:00-04:00,13.419919848640575,13.501253006468286,13.102722239543558,13.436186790466309,20155600,0.0,0.0
2018-10-31 00:00:00-04:00,13.59071850848159,14.029916643691188,13.59071850848159,13.802184104919434,21663900,0.0,0.0
2018-11-01 00:00:00-04:00,13.859116869689732,14.04618203192947,13.818449518354463,13.997381210327148,13956400,0.0,0.0
2018-11-02 00:00:00-04:00,14.143783639018196,14.29018303296406,13.875385267217833,14.03805160522461,10271500,0.0,0.0
2018-11-05 00:00:00-05:00,14.070582270518019,14.192582785180527,13.948583307156495,14.086849212646484,8068400,0.0,0.0
2018-11-06 00:00:00-05:00,14.054317351354525,14.347114562988281,14.021783466005754,14.347114562988281,14261100,0.0,0.0
2018-11-07 00:00:00-05:00,14.347114083630599,14.395914910023249,13.956716780295299,14.249515533447266,13347800,0.0,0.0
2018-11-08 00:00:00-05:00,14.192583554834343,14.542313521756057,14.160049668813121,14.371515274047852,10510200,0.0,0.0
2018-11-09 00:00:00-05:00,14.338979512090031,14.460980017407488,13.932315297834148,14.021781921386719,17214000,0.0,0.0
2018-11-12 00:00:00-05:00,14.01364836584094,14.127515400025665,13.74525004811407,13.76965045928955,13848600,0.0,0.0
2018-11-13 00:00:00-05:00,13.794052969163026,14.013652073947185,13.720854818869574,13.728986740112305,12300100,0.0,0.0
2018-11-14 00:00:00-05:00,13.826584267345716,13.916050897256618,13.143388214737497,13.314188003540039,16666000,0.0,0.0
2018-11-15 00:00:00-05:00,13.175922217712037,13.436187087473096,13.045789782831507,13.379254341125488,16979800,0.0,0.0
2018-11-16 00:00:00-05:00,13.265386514261904,13.346719669087541,13.110855226524182,13.175921440124512,17433000,0.0,0.0
2018-11-19 00:00:00-05:00,13.184052338321647,13.330451695408875,12.956321384008872,13.118986129760742,18830200,0.0,0.0
2018-11-20 00:00:00-05:00,12.98885384944022,13.021386952120551,12.720455558414905,12.874987602233887,16370200,0.0,0.0
2018-11-21 00:00:00-05:00,12.964455901579308,13.102722583779157,12.728590668462855,12.866856575012207,12623700,0.0,0.0
2018-11-23 00:00:00-05:00,12.752990672684644,13.029522476911298,12.663524044463978,12.980722427368164,17990100,0.0,0.0
2018-11-26 00:00:00-05:00,13.224722026091523,13.371121409059125,13.10272305738554,13.289788246154785,15245900,0.0,0.0
