Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-06 00:00:00-05:00,118.14575241990784,120.89392461665825,116.92435549718813,120.79214477539062,578500,0.0,0.0
2018-02-07 00:00:00-05:00,120.41900249947469,122.8703009479726,119.95248972709412,121.0381851196289,352200,0.0,0.0
2018-02-08 00:00:00-05:00,120.55468338029459,121.0042283942609,116.99223263508073,117.0516128540039,369500,0.0,0.0
2018-02-09 00:00:00-05:00,118.20518064640886,119.82524613812909,116.07620279908818,119.0873031616211,407500,0.0,0.0
2018-02-12 00:00:00-05:00,119.6301388759505,121.5046668303042,119.21452910158514,120.8006591796875,271000,0.0,0.0
2018-02-13 00:00:00-05:00,120.13058591254321,121.62341344922231,118.93462064933374,121.343505859375,425200,0.0,0.0
2018-02-14 00:00:00-05:00,120.3934981389105,123.0907676591887,119.66404569350446,122.86176300048828,680000,0.0,0.0
2018-02-15 00:00:00-05:00,117.84043511060439,123.06535089621089,114.57487245148025,122.15778350830078,761300,0.0,0.0
2018-02-16 00:00:00-05:00,121.78457451088624,122.64125197087179,119.96093649145246,120.30022430419922,447200,0.0,0.0
2018-02-20 00:00:00-05:00,119.90156355863812,122.16625621407803,119.68103619763298,120.76673126220703,436800,0.0,0.0
2018-02-21 00:00:00-05:00,120.92792238011828,121.64040752236154,119.96096161813317,119.96945190429688,492200,0.0,0.0
2018-02-22 00:00:00-05:00,120.63948631317018,122.11535902063706,120.31717910355499,121.00421905517578,545800,0.0,0.0
2018-02-23 00:00:00-05:00,121.86092443884581,123.74392996858852,120.84308676013555,123.68456268310547,323700,0.0,0.0
2018-02-26 00:00:00-05:00,123.63363682261459,123.8202418723264,122.03902950122163,123.35372924804688,232500,0.0,0.0
2018-02-27 00:00:00-05:00,123.62516359213166,123.75238842911762,120.93637084960938,120.93637084960938,315400,0.0,0.0
2018-02-28 00:00:00-05:00,121.02118563243576,121.81849580762528,119.75737575017311,119.80826568603516,388100,0.0,0.0
2018-03-01 00:00:00-05:00,119.94400049584436,120.24935310363927,117.0770795083538,117.37395477294922,380200,0.0,0.0
2018-03-02 00:00:00-05:00,116.9328611798458,117.50115366884314,116.08466111701289,116.9158935546875,636400,0.0,0.0
2018-03-05 00:00:00-05:00,116.49183000976177,118.12886337386874,116.2458576092016,117.53512573242188,943900,0.0,0.0
2018-03-06 00:00:00-05:00,118.30695867837724,118.97704407515492,117.77260136048099,118.43419647216797,928800,0.0,0.0
2018-03-07 00:00:00-05:00,117.5350841097652,118.85827408284025,117.04312654035171,118.17123413085938,527400,0.0,0.0
2018-03-08 00:00:00-05:00,118.62079371005572,118.77346352150617,116.99223806620944,117.89981842041016,704500,0.0,0.0
2018-03-09 00:00:00-05:00,118.7225605758989,119.79977825007144,118.23908034093368,119.60468292236328,607800,0.0,0.0
2018-03-12 00:00:00-04:00,119.62167905337851,121.1314744482269,119.62167905337851,120.48684692382812,819200,0.0,0.0
2018-03-13 00:00:00-04:00,121.30107573137688,121.69125342090248,119.42656100404912,119.84217071533203,258000,0.0,0.0
2018-03-14 00:00:00-04:00,120.16454934453158,120.18151697646708,117.97619075524833,118.14582824707031,338000,0.0,0.0
2018-03-15 00:00:00-04:00,118.04400231400305,118.79889985940349,117.7556173960986,117.92525482177734,349500,0.0,0.0
2018-03-16 00:00:00-04:00,116.73778054052126,117.9761454030312,115.70297541294116,117.67928314208984,837200,0.0,0.0
2018-03-19 00:00:00-04:00,117.0600860122684,118.0694461578405,116.2542985410783,116.9158935546875,357900,0.0,0.0
2018-03-20 00:00:00-04:00,117.06008798648328,117.06008798648328,114.71906043288519,115.03289031982422,486100,0.0,0.0
2018-03-21 00:00:00-04:00,115.23648298898723,116.62753083911342,114.82086021978485,115.42308807373047,394900,0.0,0.0
2018-03-22 00:00:00-04:00,114.89720266259592,115.23647755932056,112.99722959041792,113.02267456054688,417200,0.0,0.0
2018-03-23 00:00:00-04:00,113.3978035169781,115.20534328957797,112.96297451787345,113.0567626953125,548200,0.69,0.0
2018-03-26 00:00:00-04:00,113.91792728281277,116.0750428853047,113.91792728281277,115.7936782836914,415100,0.0,0.0
2018-03-27 00:00:00-04:00,115.86187792452469,117.65237503173726,115.14568428558981,115.444091796875,386400,0.0,0.0
2018-03-28 00:00:00-04:00,115.70842833315827,116.58662105323374,114.9922215921302,115.15422058105469,302400,0.0,0.0
2018-03-29 00:00:00-04:00,115.72545940591202,117.56711139135699,115.29915179871878,116.73155212402344,286100,0.0,0.0
2018-04-02 00:00:00-04:00,116.66332900568037,116.76563865742477,113.52569858348409,114.335693359375,398700,0.0,0.0
2018-04-03 00:00:00-04:00,114.53179247563222,115.85334853489434,113.9690633649981,115.39292907714844,359800,0.0,0.0
2018-04-04 00:00:00-04:00,114.42096659502732,116.93617903873873,113.92644817740202,116.82534790039062,258800,0.0,0.0
2018-04-05 00:00:00-04:00,117.4392212063035,118.44530088792345,117.00437913214965,117.89962768554688,256900,0.0,0.0
2018-04-06 00:00:00-04:00,117.10669324791691,117.89109760591982,114.70231233784055,115.38440704345703,274100,0.0,0.0
2018-04-09 00:00:00-04:00,115.87891474402616,117.14078137717993,115.03482115968865,115.84480285644531,314600,0.0,0.0
2018-04-10 00:00:00-04:00,116.68891165885456,117.80583544013722,115.47819968930294,116.83385467529297,297400,0.0,0.0
2018-04-11 00:00:00-04:00,116.04946458424895,116.80829165195784,115.59757953324683,116.34788513183594,306600,0.0,0.0
2018-04-12 00:00:00-04:00,116.81681045577685,117.40511705853169,116.43313619611645,117.09817504882812,792000,0.0,0.0
2018-04-13 00:00:00-04:00,117.54151611565842,117.83993659929995,116.67184508636274,117.3880386352539,562800,0.0,0.0
2018-04-16 00:00:00-04:00,118.13836221237719,119.8180152281896,117.43922450059972,119.75833892822266,346500,0.0,0.0
2018-04-17 00:00:00-04:00,120.32101034010104,121.3185682103849,120.07375774382388,121.1395263671875,405300,0.0,0.0
2018-04-18 00:00:00-04:00,121.31010117624673,122.33323691177802,120.90084948400956,121.95808410644531,470300,0.0,0.0
2018-04-19 00:00:00-04:00,121.45504290935732,121.8898850244518,119.57077044353655,120.75590515136719,442700,0.0,0.0
2018-04-20 00:00:00-04:00,121.06284321637119,121.46357342196461,119.47697834164812,120.7303237915039,951800,0.0,0.0
2018-04-23 00:00:00-04:00,120.65356434691304,121.00313967833173,119.62190730817694,120.22725677490234,385700,0.0,0.0
2018-04-24 00:00:00-04:00,120.4830503645087,120.5768385557626,117.4903757324756,117.9422607421875,414200,0.0,0.0
2018-04-25 00:00:00-04:00,117.55859075866493,119.97149339372064,116.77418631703698,119.57928466796875,489000,0.0,0.0
2018-04-26 00:00:00-04:00,119.90328632378339,121.5403060364971,118.89719356739742,121.11399841308594,335600,0.0,0.0
2018-04-27 00:00:00-04:00,121.00314353803078,122.04333508770637,120.53420259188603,121.76197052001953,336700,0.0,0.0
2018-04-30 00:00:00-04:00,121.88986290678312,122.35879081344964,120.32104120327642,120.4404067993164,325900,0.0,0.0
2018-05-01 00:00:00-04:00,119.80093402146152,121.12248992919922,118.89716416490641,121.12248992919922,337600,0.0,0.0
2018-05-02 00:00:00-04:00,120.81558505633316,121.38683574448503,119.02510073747143,119.45140838623047,340700,0.0,0.0
2018-05-03 00:00:00-04:00,119.2041164494066,120.15904120946199,118.78634337181941,119.434326171875,346400,0.0,0.0
2018-05-04 00:00:00-04:00,118.94830815104731,121.99214979697226,118.94830815104731,121.19921112060547,417700,0.0,0.0
2018-05-07 00:00:00-04:00,116.75711612614747,116.80827095155367,107.49771544127167,108.1883316040039,3248600,0.0,0.0
2018-05-08 00:00:00-04:00,108.20536273200754,110.57563117128085,106.86675106147838,107.84725952148438,2437700,0.0,0.0
2018-05-09 00:00:00-04:00,108.37593110173985,111.82049118298467,107.47216096700183,111.1725082397461,1424500,0.0,0.0
2018-05-10 00:00:00-04:00,111.72667894699033,111.72667894699033,108.11159918565367,108.65727233886719,1117000,0.0,0.0
2018-05-11 00:00:00-04:00,109.1091745344256,109.6633692427269,108.56350129506502,108.81076049804688,869000,0.0,0.0
2018-05-14 00:00:00-04:00,106.90940462847368,108.54642402498745,106.30404870075049,107.68528747558594,1794300,0.0,0.0
2018-05-15 00:00:00-04:00,107.34425174727171,107.3954065761506,105.17860842391859,105.68164825439453,1124900,0.0,0.0
2018-05-16 00:00:00-04:00,105.4002901481771,106.57689674648074,105.03366536317172,105.77543640136719,1086000,0.0,0.0
2018-05-17 00:00:00-04:00,106.09942860267786,107.22488031136378,105.65606509338322,106.6365737915039,1037000,0.0,0.0
2018-05-18 00:00:00-04:00,106.8582652043429,109.44168823471513,106.81563184211758,107.73645782470703,2375600,0.0,0.0
2018-05-21 00:00:00-04:00,108.49529258786282,108.49529258786282,106.3637544230718,106.60248565673828,676700,0.0,0.0
2018-05-22 00:00:00-04:00,107.10550878167727,107.42097219838367,106.30404852422177,106.55130767822266,814600,0.0,0.0
2018-05-23 00:00:00-04:00,106.66215484817947,107.13962375949481,105.80953969111178,106.70478820800781,898500,0.0,0.0
2018-05-24 00:00:00-04:00,106.74741145392692,106.87530502415066,105.46848876156388,106.54278564453125,593900,0.0,0.0
2018-05-25 00:00:00-04:00,106.04827305119501,107.64266576911707,106.03122360987936,106.90941619873047,1005300,0.0,0.0
2018-05-29 00:00:00-04:00,106.49162854614468,106.99466833870397,105.55375322607786,105.81806182861328,712900,0.0,0.0
2018-05-30 00:00:00-04:00,106.13354365929247,106.73037170126003,105.81807369143088,106.41490173339844,702800,0.0,0.0
2018-05-31 00:00:00-04:00,106.81562175563901,106.81562175563901,104.1128333721825,104.1298828125,926800,0.0,0.0
2018-06-01 00:00:00-04:00,104.88871781776264,106.81562996865789,104.76935221155067,105.7413330078125,1058300,0.0,0.0
2018-06-04 00:00:00-04:00,106.17617203864589,106.55985278964319,105.11893098988875,106.18470001220703,747600,0.0,0.0
2018-06-05 00:00:00-04:00,106.50869916022576,107.22489937761587,105.98860331930507,106.0909194946289,893200,0.0,0.0
2018-06-06 00:00:00-04:00,106.3807982643536,107.09699843257718,105.19566362753238,107.08847045898438,805600,0.0,0.0
2018-06-07 00:00:00-04:00,106.95204952284963,108.34180991488326,106.67068495420592,107.6170883178711,675500,0.0,0.0
2018-06-08 00:00:00-04:00,106.5768927790357,108.17128543678751,106.36373899347763,107.77908325195312,561400,0.0,0.0
2018-06-11 00:00:00-04:00,107.39540680748337,107.72792620578755,106.35521525178821,107.05435943603516,549600,0.0,0.0
2018-06-12 00:00:00-04:00,107.05437241874283,107.29310365622675,105.81808286537037,106.0909194946289,1058000,0.0,0.0
2018-06-13 00:00:00-04:00,106.29552810396163,106.29552810396163,105.03366133761112,105.32354736328125,800100,0.0,0.0
2018-06-14 00:00:00-04:00,105.92038744100407,106.67921443630705,105.00808945199165,106.15911865234375,1086900,0.0,0.0
2018-06-15 00:00:00-04:00,106.31259401016305,107.71940392115508,105.85218101013483,107.60856628417969,1137100,0.0,0.0
2018-06-18 00:00:00-04:00,106.62805888429934,107.37836445198528,106.62805888429934,107.04584503173828,700100,0.0,0.0
2018-06-19 00:00:00-04:00,106.3637545730096,107.13110961440374,106.07386850455974,106.84121704101562,735600,0.0,0.0
2018-06-20 00:00:00-04:00,106.57689900479312,107.36983139358628,106.20174623871618,107.02025604248047,467300,0.0,0.0
2018-06-21 00:00:00-04:00,106.77300881122794,107.18226048153097,106.07386457826706,106.29553985595703,536000,0.0,0.0
2018-06-22 00:00:00-04:00,106.60417190256823,107.21290344516366,106.3126725530569,106.82708740234375,535900,0.69,0.0
2018-06-25 00:00:00-04:00,106.81851799924165,106.99856942074058,105.58392359947514,106.0040283203125,549200,0.0,0.0
2018-06-26 00:00:00-04:00,106.14977557933727,106.39841084876663,105.54105055741293,105.62678527832031,412400,0.0,0.0
2018-06-27 00:00:00-04:00,106.12405138877276,107.2129025763941,105.52390182632452,105.55819702148438,465800,0.0,0.0
2018-06-28 00:00:00-04:00,105.58392146146225,106.28695664054464,104.7008414056668,106.05546569824219,483800,0.0,0.0
2018-06-29 00:00:00-04:00,106.49270613177175,106.78421199151425,105.90970095342576,106.27836608886719,472600,0.0,0.0
2018-07-02 00:00:00-04:00,106.07261321646718,106.38983232873827,105.40387325518896,105.93543243408203,440600,0.0,0.0
2018-07-03 00:00:00-04:00,106.3898429760747,106.76708362424777,105.21526347976553,105.4124526977539,283400,0.0,0.0
2018-07-05 00:00:00-04:00,105.39531557134634,106.75851548490083,105.35244493434593,106.74137115478516,597600,0.0,0.0
2018-07-06 00:00:00-04:00,105.97830722544106,107.59014223492191,105.97830722544106,107.35008239746094,378200,0.0,0.0
2018-07-09 00:00:00-04:00,107.37579483884164,107.91593597744121,107.1014398231436,107.79590606689453,470400,0.0,0.0
2018-07-10 00:00:00-04:00,107.86450774043445,110.76239002260392,107.4872736197209,110.54804992675781,770500,0.0,0.0
2018-07-11 00:00:00-04:00,109.73354218624297,110.41942649668839,109.3134374737454,109.544921875,716900,0.0,0.0
2018-07-12 00:00:00-04:00,110.34227180028458,110.34227180028458,109.59637249988111,109.87930297851562,347800,0.0,0.0
2018-07-13 00:00:00-04:00,109.83642804398056,110.36798724117162,109.61351253550112,109.96502685546875,296600,0.0,0.0
2018-07-16 00:00:00-04:00,110.22223377707712,110.22223377707712,108.86760952716268,109.2105484008789,476500,0.0,0.0
2018-07-17 00:00:00-04:00,109.21913766154582,110.77953982373486,109.03051733243986,110.5909194946289,351400,0.0,0.0
2018-07-18 00:00:00-04:00,110.77953068402948,111.41396893660509,109.87929974798352,109.9393081665039,564200,0.0,0.0
2018-07-19 00:00:00-04:00,109.64778929563087,111.46538863120453,108.63610405481315,111.37107849121094,709900,0.0,0.0
2018-07-20 00:00:00-04:00,111.38825943943584,111.49972047560581,109.9307494041385,110.54804992675781,639500,0.0,0.0
2018-07-23 00:00:00-04:00,110.17080736699283,110.17937626105781,108.90191114334121,109.06481170654297,629200,0.0,0.0
2018-07-24 00:00:00-04:00,109.7421201723161,110.77094993247553,108.94477481879352,110.14508056640625,572900,0.0,0.0
2018-07-25 00:00:00-04:00,110.11077375904624,111.05387529377536,108.70470997349507,110.7195053100586,508800,0.0,0.0
2018-07-26 00:00:00-04:00,110.93385838214205,112.76860906108921,110.92528948801447,112.54570007324219,429900,0.0,0.0
2018-07-27 00:00:00-04:00,112.55425476942098,113.59166644836438,111.88551480795579,112.50281524658203,324800,0.0,0.0
2018-07-30 00:00:00-04:00,112.5456974468412,113.09440755066686,111.60259582357173,111.75692749023438,411100,0.0,0.0
2018-07-31 00:00:00-04:00,111.98839257875204,114.0889356741456,111.98839257875204,113.8231430053711,511300,0.0,0.0
2018-08-01 00:00:00-04:00,113.60023927873581,114.1832380008229,113.04296031895964,113.49736022949219,761000,0.0,0.0
2018-08-02 00:00:00-04:00,113.19729184539848,113.84888103563256,112.76004275380105,113.31732177734375,668200,0.0,0.0
2018-08-03 00:00:00-04:00,113.85745527867711,115.28067657670219,113.7717140121337,115.05775451660156,672400,0.0,0.0
2018-08-06 00:00:00-04:00,114.44902510223451,116.15516363632011,113.53164335026989,114.97201538085938,772700,0.0,0.0
2018-08-07 00:00:00-04:00,115.29781328764308,115.93226464021096,114.32042303666468,115.0834732055664,809200,0.0,0.0
2018-08-08 00:00:00-04:00,115.38354582894428,116.3352162446977,113.23157627723133,115.10918426513672,769700,0.0,0.0
2018-08-09 00:00:00-04:00,115.64934302247914,116.06087234855718,115.04061138654001,115.27210235595703,535700,0.0,0.0
2018-08-10 00:00:00-04:00,114.67194627168594,115.29781566119563,113.4802159140976,113.52308654785156,683700,0.0,0.0
2018-08-13 00:00:00-04:00,113.52307497521952,114.20038382327628,112.0912849133036,112.52853393554688,569800,0.0,0.0
2018-08-14 00:00:00-04:00,112.53710176732274,113.71169420641912,112.51996398155434,112.57140350341797,459500,0.0,0.0
2018-08-15 00:00:00-04:00,112.16843979516327,112.55424927991808,111.25105807501316,112.45137023925781,501400,0.0,0.0
2018-08-16 00:00:00-04:00,112.99151384859364,113.3687544926813,112.66572581420209,112.84576416015625,431700,0.0,0.0
2018-08-17 00:00:00-04:00,113.060104511757,113.89174509301107,112.8800661653795,113.30874633789062,1591000,0.0,0.0
2018-08-20 00:00:00-04:00,113.82313813764236,114.76623961288581,113.523069909904,114.62905883789062,490000,0.0,0.0
2018-08-21 00:00:00-04:00,114.76625129454214,115.32353026155027,113.78029217374927,114.11466217041016,540300,0.0,0.0
2018-08-22 00:00:00-04:00,114.20040498798576,114.20040498798576,112.45139549259018,112.8286361694336,343800,0.0,0.0
2018-08-23 00:00:00-04:00,112.42566010781383,112.60569844438872,111.84264830215623,112.16844940185547,503500,0.0,0.0
2018-08-24 00:00:00-04:00,112.46849967648518,112.96577013989769,111.52541134845004,112.92291259765625,266000,0.0,0.0
2018-08-27 00:00:00-04:00,113.13725779273291,113.15439557749919,112.27131561773388,112.5113754272461,478100,0.0,0.0
2018-08-28 00:00:00-04:00,112.5285586709828,112.79433831639292,111.50829764586742,111.79979705810547,352500,0.0,0.0
2018-08-29 00:00:00-04:00,111.79120301878119,111.83407364794586,110.90812300356174,111.68832397460938,393700,0.0,0.0
2018-08-30 00:00:00-04:00,111.55970858236783,112.01410845622365,110.70234835512608,111.35395050048828,473600,0.0,0.0
2018-08-31 00:00:00-04:00,111.07102897765797,111.91123840480854,110.8052493790283,111.7054672241211,460800,0.0,0.0
2018-09-04 00:00:00-04:00,111.3453530576224,111.51683554507174,109.81068422025633,111.10529327392578,761900,0.0,0.0
2018-09-05 00:00:00-04:00,110.86525969088055,111.32824158476645,109.3820300163086,109.50205993652344,936600,0.0,0.0
2018-09-06 00:00:00-04:00,109.57063965795197,112.27131914085196,109.57063965795197,111.35395050048828,1487800,0.0,0.0
2018-09-07 00:00:00-04:00,110.78809672301054,111.09674694792311,108.65327145164852,108.93619537353516,634900,0.0,0.0
2018-09-10 00:00:00-04:00,109.31343362977965,110.41085372081392,109.04765404117784,110.29939270019531,599900,0.0,0.0
2018-09-11 00:00:00-04:00,108.41320521650113,110.44515798405361,106.8528097624015,109.1505355834961,1035600,0.0,0.0
2018-09-12 00:00:00-04:00,109.2277003106533,113.30873704995537,108.84188426233449,112.44279479980469,1843600,0.0,0.0
2018-09-13 00:00:00-04:00,115.88942557838458,118.88161864894062,114.757716439501,117.65558624267578,6844100,0.0,0.0
2018-09-14 00:00:00-04:00,118.27285584603477,118.56435522080174,116.23234714038547,117.0296859741211,1626400,0.0,0.0
2018-09-17 00:00:00-04:00,116.79819610176881,117.83560787511549,115.95798662695589,117.0211181640625,1683600,0.0,0.0
2018-09-18 00:00:00-04:00,117.1840129683222,118.87301399967352,116.81535427652258,118.53007507324219,1048500,0.0,0.0
2018-09-19 00:00:00-04:00,118.69295117412517,119.3445402329354,117.17541991882115,117.89559936523438,1177600,0.0,0.0
2018-09-20 00:00:00-04:00,118.85586505695422,120.39053426979382,118.16997418617731,119.95328521728516,1996500,0.0,0.0
2018-09-21 00:00:00-04:00,120.54795182128659,122.10791111282155,120.2290688934402,121.05645751953125,2356500,0.73,0.0
2018-09-24 00:00:00-04:00,120.57380610905679,121.55632270211412,119.36721139859904,119.50511169433594,1178100,0.0,0.0
2018-09-25 00:00:00-04:00,119.68610219259939,120.32388123913266,117.88482384540964,118.10890197753906,1721600,0.0,0.0
2018-09-26 00:00:00-04:00,117.79860107159587,118.91901773161966,116.73852071022331,118.08301544189453,1210100,0.0,0.0
2018-09-27 00:00:00-04:00,118.06580442916851,119.5309588139631,118.06580442916851,119.40167236328125,1478000,0.0,0.0
2018-09-28 00:00:00-04:00,119.1517616021422,121.14264969185716,119.1517616021422,119.90157318115234,3888300,0.0,0.0
2018-10-01 00:00:00-04:00,120.20321941220932,121.564955306005,118.90181983217198,119.33274841308594,1284900,0.0,0.0
2018-10-02 00:00:00-04:00,119.67747101932379,120.46176409451377,119.35858811769721,120.14286804199219,1137200,0.0,0.0
2018-10-03 00:00:00-04:00,120.14288063429721,120.25492627132368,117.55730920184408,117.6090316772461,1059800,0.0,0.0
2018-10-04 00:00:00-04:00,116.84200992172028,118.44505200448556,114.6097893395314,118.41058349609375,1953300,0.0,0.0
2018-10-05 00:00:00-04:00,118.1002989867771,119.58269452229652,118.1002989867771,119.42756652832031,1200300,0.0,0.0
2018-10-08 00:00:00-04:00,119.42754878947495,120.4790023890123,118.89318842638662,120.18597412109375,1121000,0.0,0.0
2018-10-09 00:00:00-04:00,119.45341188559625,120.22907809682988,118.41055889850503,118.49674987792969,2777600,0.0,0.0
2018-10-10 00:00:00-04:00,118.83287112067327,118.83287112067327,115.31649227971002,115.48886108398438,1568700,0.0,0.0
2018-10-11 00:00:00-04:00,115.48884542639013,116.16970671377877,113.35144361119708,114.30810546875,1866300,0.0,0.0
2018-10-12 00:00:00-04:00,116.26452306624576,116.46275967733084,111.73977307577375,112.83433532714844,1470500,0.0,0.0
2018-10-15 00:00:00-04:00,112.03279830515902,114.60112853198693,111.69667459477179,113.44624328613281,2001200,0.0,0.0
2018-10-16 00:00:00-04:00,114.62700742447215,118.59155579876015,114.40292928713829,118.53121948242188,1551600,0.0,0.0
2018-10-17 00:00:00-04:00,118.33299299306657,119.96190253102091,118.26404284082179,119.13451385498047,844400,0.0,0.0
2018-10-18 00:00:00-04:00,119.1431251956938,119.19483451536193,117.10914199974454,117.9537582397461,772100,0.0,0.0
2018-10-19 00:00:00-04:00,118.3416137048267,120.52211143650476,118.19509955438204,119.90157318115234,1025000,0.0,0.0
2018-10-22 00:00:00-04:00,120.5479518425584,121.07368521474436,118.84147841763355,120.41006469726562,786000,0.0,0.0
2018-10-23 00:00:00-04:00,119.16034599831177,121.35808401376632,118.21231117363143,120.41866302490234,1306700,0.0,0.0
2018-10-24 00:00:00-04:00,120.22907871246265,121.08232206990633,118.16062670465011,118.37609100341797,867000,0.0,0.0
2018-10-25 00:00:00-04:00,119.66884380198711,121.10814334281774,118.79835985839296,120.4272689819336,652100,0.0,0.0
2018-10-26 00:00:00-04:00,119.36722510115902,121.57357748263973,117.64351065926503,120.77205657958984,1122500,0.0,0.0
2018-10-29 00:00:00-04:00,122.39234331169695,122.86636742927399,119.41032459184498,120.47901916503906,1101000,0.0,0.0
2018-10-30 00:00:00-04:00,120.72895539625529,124.62455353351805,119.94466220595584,124.44355773925781,1161600,0.0,0.0
2018-10-31 00:00:00-04:00,125.01238567355773,125.7880518695178,123.96091886958719,124.67626190185547,987400,0.0,0.0
2018-11-01 00:00:00-04:00,124.96926846420494,126.57232305467811,124.1936024030608,126.00349426269531,676100,0.0,0.0
2018-11-02 00:00:00-04:00,126.60682616806434,126.85677213783785,125.02963895587162,125.81391906738281,661700,0.0,0.0
2018-11-05 00:00:00-05:00,125.72770607768905,126.1069252700042,124.08155601600029,125.85697937011719,965500,0.0,0.0
2018-11-06 00:00:00-05:00,124.09879555868856,129.7698162605151,122.49574099464098,128.14952087402344,1050100,0.0,0.0
2018-11-07 00:00:00-05:00,128.54598388425038,128.8476391358968,122.51298405848932,125.0640869140625,1163500,0.0,0.0
2018-11-08 00:00:00-05:00,125.05547361666493,126.88260650634766,124.52111325861172,126.88260650634766,604600,0.0,0.0
2018-11-09 00:00:00-05:00,126.3913336536012,126.72745738379753,124.64176485913113,125.70185852050781,587000,0.0,0.0
2018-11-12 00:00:00-05:00,125.55533807523797,126.12416692678426,123.1507625131863,123.24556732177734,912600,0.0,0.0
2018-11-13 00:00:00-05:00,123.4006770379634,124.314256490577,122.3836921061303,123.20245361328125,752100,0.0,0.0
2018-11-14 00:00:00-05:00,122.64227307618086,124.06433209014352,121.54771083127058,121.89244842529297,798300,0.0,0.0
2018-11-15 00:00:00-05:00,121.13403876353158,123.03012207780858,120.4186956700152,122.78880310058594,803900,0.0,0.0
2018-11-16 00:00:00-05:00,121.52185007928554,123.56444718084227,119.79813589376377,123.30590057373047,606300,0.0,0.0
2018-11-19 00:00:00-05:00,122.88357245176009,123.61614301011268,120.41866090946225,121.16847229003906,621600,0.0,0.0
2018-11-20 00:00:00-05:00,119.57408525294345,120.38422005949339,118.38471798342124,119.11730194091797,1074600,0.0,0.0
2018-11-21 00:00:00-05:00,120.19456618309268,121.28911495124792,119.74639692357133,120.22042083740234,647200,0.0,0.0
2018-11-23 00:00:00-05:00,119.72058529963284,120.94442093010379,119.22932038939254,120.43592834472656,261300,0.0,0.0
2018-11-26 00:00:00-05:00,120.97887980582753,121.58219031094185,119.34997037399006,120.53072357177734,603400,0.0,0.0
2018-11-27 00:00:00-05:00,119.64301229499131,121.12539444980477,118.73805968439365,120.68585205078125,749700,0.0,0.0
2018-11-28 00:00:00-05:00,120.90989758166637,122.00445951666012,119.6688347040451,121.15984344482422,1242900,0.0,0.0
2018-11-29 00:00:00-05:00,121.04781065755566,122.73705613098322,120.74616860397875,122.02171325683594,767600,0.0,0.0
