Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,45.223017641355774,46.36104117171965,45.20010537406412,46.322853088378906,14115000,0.0,0.0
2018-11-28 00:00:00-05:00,46.36104502977834,46.38395729897669,45.55144419318698,45.872230529785156,18663000,0.0,0.0
2018-11-29 00:00:00-05:00,45.383403486650394,45.66600167676742,45.2611998875816,45.40631866455078,14763700,0.0,0.0
2018-11-30 00:00:00-05:00,45.4979839119447,46.10900208558608,45.429244185312264,46.055538177490234,31142800,0.0,0.0
2018-12-03 00:00:00-05:00,45.44451897985707,45.635462336915296,44.06208802587235,44.42106246948242,27800800,0.0,0.0
2018-12-04 00:00:00-05:00,44.375232124423995,45.368139847302984,44.26830431760668,44.36759567260742,21727400,0.0,0.0
2018-12-06 00:00:00-05:00,44.43633864138438,44.787673721912654,43.65728938875794,44.359962463378906,26880400,0.0,0.0
2018-12-07 00:00:00-05:00,44.23011469539511,44.62727718804141,43.794764117863686,44.054447174072266,16948100,0.0,0.0
2018-12-10 00:00:00-05:00,44.146087787986076,44.58143825336638,43.43577852056278,44.505062103271484,16603400,0.0,0.0
2018-12-11 00:00:00-05:00,44.886951111964265,45.36812904160027,44.78765978061256,44.94805145263672,14991400,0.0,0.0
2018-12-12 00:00:00-05:00,44.13846678982843,44.44397441071955,43.7107526243036,43.72602844238281,18892200,0.0,0.0
2018-12-13 00:00:00-05:00,43.53508108252943,43.91696775869197,43.38996519447075,43.60382080078125,15454700,0.0,0.0
2018-12-14 00:00:00-05:00,43.496884814540444,43.9169594965776,43.3441295901005,43.59617614746094,13960900,0.0,0.0
2018-12-17 00:00:00-05:00,43.580912748562945,43.77185610511605,42.41233742523418,42.733123779296875,18902500,0.0,0.0
2018-12-18 00:00:00-05:00,42.72548224137235,43.29831228191027,42.24430710508675,42.503990173339844,18895800,0.0,0.0
2018-12-19 00:00:00-05:00,42.55745131874078,43.47397699333965,42.389420252067765,42.66437911987305,20968400,0.0,0.0
2018-12-20 00:00:00-05:00,42.71020317372295,42.778942889898936,41.44233956369349,42.060997009277344,26897000,0.0,0.0
2018-12-21 00:00:00-05:00,41.88532985448424,43.17610574318545,41.427067018400656,41.94643020629883,55406300,0.0,0.0
2018-12-24 00:00:00-05:00,41.76312845171353,42.03808733336855,40.43416149490231,40.5181770324707,15077200,0.0,0.0
2018-12-26 00:00:00-05:00,40.6556537024477,41.602733906538234,40.02172335833844,41.57981872558594,17970500,0.0,0.0
2018-12-27 00:00:00-05:00,41.480527351894295,42.137369916848144,40.74730279822121,42.12209701538086,17531000,0.0,0.0
2018-12-28 00:00:00-05:00,42.2901327365658,42.66438298802405,41.93116121644204,42.2137565612793,14771600,0.0,0.0
