Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08 00:00:00-05:00,90.95322603903976,91.24062806626279,89.73601251218784,91.096923828125,1287500,0.42,0.0
2018-03-09 00:00:00-05:00,91.76471808776047,93.64971840082073,91.40124298026694,93.57363891601562,1215400,0.0,0.0
2018-03-12 00:00:00-04:00,93.52290168312634,93.66659946085852,92.26342116531983,92.5677261352539,1498700,0.0,0.0
2018-03-13 00:00:00-04:00,93.1425470398728,93.1425470398728,91.31671676265411,91.75627136230469,783800,0.0,0.0
2018-03-14 00:00:00-04:00,92.30568933282656,92.30568933282656,89.72755803437381,90.01495361328125,1016100,0.0,0.0
2018-03-15 00:00:00-04:00,90.28545809486344,90.28545809486344,89.20348750417705,89.685302734375,672100,0.0,0.0
2018-03-16 00:00:00-04:00,89.83743036782505,91.39276749791638,89.83743036782505,90.62355041503906,1309300,0.0,0.0
2018-03-19 00:00:00-04:00,90.70810695242835,90.96169664140439,88.82311305102952,90.20938873291016,814400,0.0,0.0
2018-03-20 00:00:00-04:00,90.53906718664666,91.10541028147816,89.81211683096109,89.89664459228516,564300,0.0,0.0
2018-03-21 00:00:00-04:00,89.964245224666,91.18991355739769,89.27110744943545,90.40379333496094,1104500,0.0,0.0
2018-03-22 00:00:00-04:00,89.4993431431379,89.87127297416144,86.56619094074689,86.65071868896484,1381100,0.0,0.0
2018-03-23 00:00:00-04:00,86.5661745286977,86.69296290245995,84.01339445274118,84.0641098022461,1832400,0.0,0.0
2018-03-26 00:00:00-04:00,85.62790891947151,87.9186448304913,85.12072958644906,87.74113464355469,1113400,0.0,0.0
2018-03-27 00:00:00-04:00,88.29057263225242,88.74703018559705,85.19681336943222,85.86459350585938,1175400,0.0,0.0
2018-03-28 00:00:00-04:00,85.85612163008716,86.22805136564307,84.2923361177622,85.48419189453125,1052400,0.0,0.0
2018-03-29 00:00:00-04:00,85.78852131122736,87.58053928968017,85.5771987101904,87.17479705810547,925400,0.0,0.0
2018-04-02 00:00:00-04:00,88.05387480969692,88.47651989157015,84.44448864808246,85.72087860107422,1449100,0.0,0.0
2018-04-03 00:00:00-04:00,86.44784713215122,88.00318483536414,85.7124486050658,87.8341293334961,1341900,0.0,0.0
2018-04-04 00:00:00-04:00,86.04210017936146,88.84846370984788,85.83077760493009,88.58642578125,827100,0.0,0.0
2018-04-05 00:00:00-04:00,88.9921642971178,89.4317188771578,88.0116308745845,88.29902648925781,846700,0.0,0.0
2018-04-06 00:00:00-04:00,87.36920850527373,87.96090915313444,84.6051055311377,85.51802062988281,1201100,0.0,0.0
2018-04-09 00:00:00-04:00,86.49009955004304,87.9693575119665,86.05055145036906,86.24496459960938,1291300,0.0,0.0
2018-04-10 00:00:00-04:00,87.4368370908423,88.16378731793581,86.81977228912667,87.27622985839844,1406800,0.0,0.0
2018-04-11 00:00:00-04:00,86.12661572037631,87.33538093287673,85.58563052238125,86.48163604736328,1468600,0.0,0.0
2018-04-12 00:00:00-04:00,87.54672116665441,89.20348947640464,87.36921096729405,88.78929901123047,1296700,0.0,0.0
2018-04-13 00:00:00-04:00,89.61768616008226,89.61768616008226,87.36921702977793,87.8341293334961,816300,0.0,0.0
2018-04-16 00:00:00-04:00,88.65404376544122,88.94144581907867,87.6058856059968,88.6624984741211,1107000,0.0,0.0
2018-04-17 00:00:00-04:00,90.86869743547697,92.21270577176813,88.74701720589998,89.98114013671875,2015100,0.0,0.0
2018-04-18 00:00:00-04:00,91.31671630392172,92.263443826137,89.42326770854477,89.8628158569336,1237200,0.0,0.0
2018-04-19 00:00:00-04:00,90.15020881780427,92.07746960652612,90.12485114148734,91.41814422607422,972200,0.0,0.0
2018-04-20 00:00:00-04:00,91.75626888156073,91.75626888156073,89.93889336283091,90.9955062866211,1422700,0.0,0.0
2018-04-23 00:00:00-04:00,91.11384373382153,92.00984940310092,90.59821612627874,90.77572631835938,1023600,0.0,0.0
2018-04-24 00:00:00-04:00,91.53649424103924,92.23808679054578,89.85436822334059,90.4798812866211,1494600,0.0,0.0
2018-04-25 00:00:00-04:00,90.16711099675709,90.8095334037279,89.61767103483679,90.30236053466797,926700,0.0,0.0
2018-04-26 00:00:00-04:00,90.28544230148445,92.10281748311345,90.03185911624347,90.80952453613281,1098700,0.0,0.0
2018-04-27 00:00:00-04:00,90.47139925230978,91.29978639596071,90.22626434703606,90.88558959960938,885200,0.0,0.0
2018-04-30 00:00:00-04:00,91.29135410567915,91.83233939186262,90.10794637375783,90.2347412109375,903100,0.0,0.0
2018-05-01 00:00:00-04:00,90.0233991742879,90.16709694914107,88.5018743551017,89.5246810913086,708800,0.0,0.0
2018-05-02 00:00:00-04:00,89.10206216381403,89.71912053052277,88.18914700448879,88.38356018066406,1161900,0.0,0.0
2018-05-03 00:00:00-04:00,87.85949052594445,88.48500364672516,86.11818783163787,87.89330291748047,762200,0.0,0.0
2018-05-04 00:00:00-04:00,87.15787552280115,89.66838852022443,86.14352983350305,88.62022399902344,1385800,0.0,0.0
2018-05-07 00:00:00-04:00,88.83999904763235,89.3894389694061,88.70475596865636,89.05977630615234,914400,0.0,0.0
2018-05-08 00:00:00-04:00,88.98371173782344,90.17557421924664,88.77238915167496,89.1358642578125,1162600,0.0,0.0
2018-05-09 00:00:00-04:00,89.30491899570065,90.26009468641881,88.63713890342666,89.7951889038086,1541900,0.0,0.0
2018-05-10 00:00:00-04:00,89.88816047527716,91.41814018565827,89.7698203583265,91.20681762695312,1155500,0.0,0.0
2018-05-11 00:00:00-04:00,90.86871238625079,92.27189745910977,90.86871238625079,92.06902313232422,910300,0.0,0.0
2018-05-14 00:00:00-04:00,92.39023111173107,92.57618955799457,91.45195837558137,91.83233642578125,576000,0.0,0.0
2018-05-15 00:00:00-04:00,91.58720962960516,92.27189920965226,90.74191926578959,91.21528625488281,927800,0.0,0.0
2018-05-16 00:00:00-04:00,91.22373332530798,92.0352112900998,90.84335524617399,91.45196533203125,621200,0.0,0.0
2018-05-17 00:00:00-04:00,91.35053373082785,92.71990650739465,90.24320536493953,91.84925842285156,927100,0.0,0.0
2018-05-18 00:00:00-04:00,91.64637885644352,91.99295099797457,90.59822062066195,91.13920593261719,693200,0.0,0.0
2018-05-21 00:00:00-04:00,91.33361148101775,92.14508932393237,91.14764659948578,91.67172241210938,988000,0.0,0.0
2018-05-22 00:00:00-04:00,92.15354913282037,92.60155842586744,91.5195813839871,91.65483093261719,579700,0.0,0.0
2018-05-23 00:00:00-04:00,91.13074602444458,91.42660279143088,90.10794552584557,91.16455841064453,624500,0.0,0.0
2018-05-24 00:00:00-04:00,90.81801569372847,91.02933832410363,89.49090983293463,90.89408874511719,1016800,0.0,0.0
2018-05-25 00:00:00-04:00,90.49678739893604,90.86871723550418,89.8712743139337,90.11640930175781,561300,0.0,0.0
2018-05-29 00:00:00-04:00,89.06823883004851,89.36408913725734,85.98292802846396,86.47319793701172,1343000,0.0,0.0
2018-05-30 00:00:00-04:00,87.31848732539287,88.02007334704574,86.80285974562622,87.67350769042969,1257800,0.0,0.0
2018-05-31 00:00:00-04:00,87.22550618905481,87.51290178914479,86.43938596950161,86.6591567993164,1120800,0.0,0.0
2018-06-01 00:00:00-04:00,87.81723075189615,89.4317387249238,87.81723075189615,89.3979263305664,1364700,0.0,0.0
2018-06-04 00:00:00-04:00,89.5923224153582,89.79519674273247,88.6371466412553,89.01752471923828,797000,0.0,0.0
2018-06-05 00:00:00-04:00,88.73858365399997,89.08514934349773,88.09616118318137,88.78929901123047,747300,0.0,0.0
2018-06-06 00:00:00-04:00,88.92453864183652,90.36153604811716,88.92453864183652,90.2347412109375,677500,0.0,0.0
2018-06-07 00:00:00-04:00,90.6845220163639,91.50769342336677,90.42144902116694,90.88819122314453,597500,0.42,0.0
2018-06-08 00:00:00-04:00,90.69300028333754,90.94758514556412,90.02258247277891,90.73542785644531,547800,0.0,0.0
2018-06-11 00:00:00-04:00,90.80331234640919,91.63497170080329,90.35353996603806,90.37899780273438,763900,0.0,0.0
2018-06-12 00:00:00-04:00,90.82029262814896,91.20217964652818,89.91225965819783,90.5741958618164,1109200,0.0,0.0
2018-06-13 00:00:00-04:00,90.78634657293097,91.60951138495896,90.10744068363161,90.20079040527344,1314000,0.0,0.0
2018-06-14 00:00:00-04:00,90.45537252310596,90.84574760609294,89.70009314322134,90.76087951660156,1411200,0.0,0.0
2018-06-15 00:00:00-04:00,90.71848719162477,91.18522949253143,89.72559231427536,90.70999908447266,1923500,0.0,0.0
2018-06-18 00:00:00-04:00,89.88678918986541,90.93060579068492,89.46247465652066,90.89665985107422,653200,0.0,0.0
2018-06-19 00:00:00-04:00,89.6152429992914,91.57558087090534,89.52189326852277,91.48223114013672,886600,0.0,0.0
2018-06-20 00:00:00-04:00,91.8725971826029,92.15263989240785,91.3803907024792,91.4567642211914,1269400,0.0,0.0
2018-06-21 00:00:00-04:00,91.1003378246953,91.7877318378706,90.3280886660757,91.42282104492188,800200,0.0,0.0
2018-06-22 00:00:00-04:00,92.05928972439891,92.56846590115076,91.02396116277188,91.05790710449219,2345900,0.0,0.0
2018-06-25 00:00:00-04:00,90.78635033208771,90.78635033208771,88.22348664466317,89.03816986083984,1135200,0.0,0.0
2018-06-26 00:00:00-04:00,89.30973279751018,89.35216684618177,88.11316902438733,88.79206848144531,937900,0.0,0.0
2018-06-27 00:00:00-04:00,89.02119655685951,89.90377162429299,87.65490314688837,87.74825286865234,1134300,0.0,0.0
2018-06-28 00:00:00-04:00,87.72278363468546,88.91934717940008,87.34089669311867,88.01131439208984,941700,0.0,0.0
2018-06-29 00:00:00-04:00,88.61386962272185,89.22488375237506,87.28152188565551,87.31546783447266,1007800,0.0,0.0
2018-07-02 00:00:00-04:00,86.36499819968124,88.34230595817571,86.32257062077956,88.2744140625,704000,0.0,0.0
2018-07-03 00:00:00-04:00,88.42716003235729,88.76661300719424,86.95054703752263,87.07784271240234,518500,0.0,0.0
2018-07-05 00:00:00-04:00,87.64642963379512,87.85009884494691,86.74688468289118,86.95055389404297,754900,0.0,0.0
2018-07-06 00:00:00-04:00,86.88266904652454,87.8246481269879,86.50078843532178,87.13726043701172,805500,0.0,0.0
2018-07-09 00:00:00-04:00,87.70582089399886,89.78496618522487,87.41729009229675,89.6831283569336,833500,0.0,0.0
2018-07-10 00:00:00-04:00,89.72555406399825,90.1244042867144,88.4780683001222,89.11454010009766,836600,0.0,0.0
2018-07-11 00:00:00-04:00,88.32531883512802,89.09756795421151,88.18105344111068,88.35077667236328,575300,0.0,0.0
2018-07-12 00:00:00-04:00,88.75812071174266,88.75812071174266,87.79917209204112,88.36775207519531,617800,0.0,0.0
2018-07-13 00:00:00-04:00,88.25742826488255,88.9702736161724,87.56155264715971,88.29137420654297,762900,0.0,0.0
2018-07-16 00:00:00-04:00,88.78358406464386,89.78496672131085,88.2319738218607,89.49642944335938,820000,0.0,0.0
2018-07-17 00:00:00-04:00,89.52189725415133,90.01410377020369,88.91088316174526,89.73405456542969,1259700,0.0,0.0
2018-07-18 00:00:00-04:00,91.43979674477335,94.18935355327994,91.08337403292614,93.93476867675781,2302900,0.0,0.0
2018-07-19 00:00:00-04:00,93.92625671132109,93.93474481407365,91.36340001470144,92.02532958984375,1387800,0.0,0.0
2018-07-20 00:00:00-04:00,91.48222482635416,91.95745507781237,90.38749244750798,91.42282104492188,922400,0.0,0.0
2018-07-23 00:00:00-04:00,91.44827358992117,94.32512571973386,91.28703198914144,94.11296844482422,1295400,0.0,0.0
2018-07-24 00:00:00-04:00,94.18934552498096,95.64050056340602,93.9008147279436,94.73246765136719,1229100,0.0,0.0
2018-07-25 00:00:00-04:00,94.53728974067481,94.99555026412354,93.73108815377316,94.42696380615234,873200,0.0,0.0
2018-07-26 00:00:00-04:00,94.60516517832612,95.44530608797636,94.01112098476011,94.71548461914062,845700,0.0,0.0
2018-07-27 00:00:00-04:00,94.69851336965029,98.11000580476949,93.85837241602727,94.16387939453125,750900,0.0,0.0
2018-07-30 00:00:00-04:00,94.24875327439703,95.10587054647313,93.21342465408216,93.35769653320312,943200,0.0,0.0
2018-07-31 00:00:00-04:00,94.04508412119944,94.28269925227075,92.43268740739549,92.6872787475586,974800,0.0,0.0
2018-08-01 00:00:00-04:00,93.12008631894716,94.16389662439117,92.66182576733988,92.72122955322266,958500,0.0,0.0
2018-08-02 00:00:00-04:00,92.0168711301519,92.80609660272876,91.71136407789457,92.5684814453125,895900,0.0,0.0
2018-08-03 00:00:00-04:00,92.57692862773081,93.23886464432884,92.10169848973483,93.18794250488281,827500,0.0,0.0
2018-08-06 00:00:00-04:00,93.20494288630603,93.86687260007935,92.48360938987425,93.79898071289062,826500,0.0,0.0
2018-08-07 00:00:00-04:00,94.29967157587585,95.66596499776638,93.73108513620963,94.29118347167969,1002300,0.0,0.0
2018-08-08 00:00:00-04:00,93.99416901042741,94.86825602265667,93.99416901042741,94.59669494628906,687200,0.0,0.0
2018-08-09 00:00:00-04:00,94.53729952471097,95.08042172548376,93.90931569404133,93.96871948242188,1267300,0.0,0.0
2018-08-10 00:00:00-04:00,92.87397677027101,93.34920702509571,91.29552602442999,91.99140167236328,1376800,0.0,0.0
2018-08-13 00:00:00-04:00,92.19505583637635,92.48359306874522,90.93908851766645,91.04940795898438,873800,0.0,0.0
2018-08-14 00:00:00-04:00,91.32098346564801,92.60241529664579,91.28703752266162,92.2629623413086,937800,0.0,0.0
2018-08-15 00:00:00-04:00,91.50770389817612,92.25449539154127,90.76090593028289,90.85425567626953,1106300,0.0,0.0
2018-08-16 00:00:00-04:00,91.24460453999953,91.94048019302376,91.15974291880666,91.36341857910156,2058300,0.0,0.0
2018-08-17 00:00:00-04:00,91.13428116920947,91.97442218966269,91.08336549358394,91.39735412597656,1264900,0.0,0.0
2018-08-20 00:00:00-04:00,91.52463511984806,92.26294467071274,91.49068918336314,92.02532958984375,693400,0.0,0.0
2018-08-21 00:00:00-04:00,91.80470547950264,92.90792600965983,91.2276373748019,92.44117736816406,800100,0.0,0.0
2018-08-22 00:00:00-04:00,92.08474456576947,92.43267912666023,91.57556840558539,91.97441864013672,567100,0.0,0.0
2018-08-23 00:00:00-04:00,92.02535523734386,92.31388606609119,90.69300761298092,91.09185791015625,786600,0.0,0.0
2018-08-24 00:00:00-04:00,91.65194582541251,91.65194582541251,90.86272047737928,91.27006530761719,712300,0.0,0.0
2018-08-27 00:00:00-04:00,91.71983382321362,93.11158501622208,91.71983382321362,92.64483642578125,1152100,0.0,0.0
2018-08-28 00:00:00-04:00,93.05219022487053,93.06067832947811,92.46663402295651,92.58544158935547,992000,0.0,0.0
2018-08-29 00:00:00-04:00,92.7381843646388,92.74667246826382,91.55010236365024,91.77923583984375,980800,0.0,0.0
2018-08-30 00:00:00-04:00,91.56707627203585,91.88106487849257,90.91362827436076,90.95606231689453,805700,0.0,0.0
2018-08-31 00:00:00-04:00,90.63360315074814,91.37190642735055,90.53176531367014,91.19369506835938,1041100,0.0,0.0
2018-09-04 00:00:00-04:00,91.19369030040536,92.25447676836261,90.79483355252916,91.91502380371094,956200,0.0,0.0
2018-09-05 00:00:00-04:00,91.88107459088359,92.71273400096538,90.61661897893237,90.79483032226562,1323300,0.0,0.0
2018-09-06 00:00:00-04:00,90.97305071581327,91.50769127352694,89.50492577607528,90.06501770019531,832200,0.0,0.0
2018-09-07 00:00:00-04:00,89.95470087395763,90.30264197567722,89.63222408844689,89.94621276855469,713200,0.0,0.0
2018-09-10 00:00:00-04:00,90.58268016812532,91.22764018134474,90.26020339877915,90.31111907958984,1395800,0.0,0.0
2018-09-11 00:00:00-04:00,90.17532704189077,90.90514856208286,89.7679822383663,90.2686767578125,1095400,0.0,0.0
2018-09-12 00:00:00-04:00,90.38750874769359,90.76090123780716,88.69873177544959,89.39460754394531,1767000,0.0,0.0
2018-09-13 00:00:00-04:00,90.05147519145947,90.52067363136189,86.97184381666922,87.92729949951172,2871100,0.55,0.0
2018-09-14 00:00:00-04:00,88.06379012516786,89.01923923621924,87.85051930452119,88.84862518310547,1666400,0.0,0.0
2018-09-17 00:00:00-04:00,88.98511829335932,89.01070975138701,87.38132400803575,87.87611389160156,1256200,0.0,0.0
2018-09-18 00:00:00-04:00,88.18322081476431,89.0789543518113,87.79080328779484,88.59269714355469,1380600,0.0,0.0
2018-09-19 00:00:00-04:00,88.49887260296475,90.09414094926143,88.4732811416007,89.73584747314453,1982600,0.0,0.0
2018-09-20 00:00:00-04:00,90.1879507332577,91.66378092283855,89.79553326930822,91.03250122070312,1450100,0.0,0.0
2018-09-21 00:00:00-04:00,91.3311142028096,91.59557450425997,90.57187043529574,90.72542572021484,4546700,0.0,0.0
2018-09-24 00:00:00-04:00,90.30741471787351,90.64011674335654,89.50551419055019,89.86380767822266,990500,0.0,0.0
2018-09-25 00:00:00-04:00,90.21356461554552,90.44389425720274,89.29223303189768,89.36048126220703,989000,0.0,0.0
2018-09-26 00:00:00-04:00,89.52256212748554,89.68464352606104,87.79080409803633,87.96141815185547,1075900,0.0,0.0
2018-09-27 00:00:00-04:00,88.20027885169134,88.68653605573103,87.12539210804772,87.807861328125,749500,0.0,0.0
2018-09-28 00:00:00-04:00,87.4410245844602,87.8078506064719,86.99742420153135,87.12538146972656,1317100,0.0,0.0
2018-10-01 00:00:00-04:00,87.3898480758261,89.07894922475855,87.24481898040581,88.43061065673828,1232700,0.0,0.0
2018-10-02 00:00:00-04:00,88.49883786996884,88.61826898180153,87.34717700100643,88.52442932128906,1229900,0.0,0.0
2018-10-03 00:00:00-04:00,88.81449542950327,89.94909768531858,88.5500417114217,89.39459228515625,922500,0.0,0.0
2018-10-04 00:00:00-04:00,89.41166143634256,90.92162257017125,89.41166143634256,90.58892059326172,1538300,0.0,0.0
2018-10-05 00:00:00-04:00,91.05810498394652,91.48464661223174,89.88085243294245,90.21355438232422,1275100,0.0,0.0
2018-10-08 00:00:00-04:00,90.15384633015847,91.2884487180226,89.86379461432054,91.04105377197266,829900,0.0,0.0
2018-10-09 00:00:00-04:00,90.52066110711095,90.7680560222387,89.72729345118698,90.02587127685547,806200,0.0,0.0
2018-10-10 00:00:00-04:00,89.83821074954142,90.29034391007045,86.92919974067033,86.94625854492188,1530600,0.0,0.0
2018-10-11 00:00:00-04:00,86.46852413287114,87.27895066750598,84.48083847437667,84.59174346923828,1927100,0.0,0.0
2018-10-12 00:00:00-04:00,87.62871600796078,87.62871600796078,83.15856142044277,84.4979019165039,1689500,0.0,0.0
2018-10-15 00:00:00-04:00,84.53201211480999,85.0097431379696,83.65333745028718,83.74717712402344,1387500,0.0,0.0
2018-10-16 00:00:00-04:00,84.4125928532756,85.05240535042071,83.21828139874548,84.7794189453125,1877000,0.0,0.0
2018-10-17 00:00:00-04:00,79.04671264417797,81.3500352696133,78.25334480501513,80.36898803710938,6033000,0.0,0.0
2018-10-18 00:00:00-04:00,81.0855559012501,81.87892349001753,78.97843948223831,79.43057250976562,2201700,0.0,0.0
2018-10-19 00:00:00-04:00,79.2514385915023,80.26660327631754,78.67134169653262,79.4561767578125,1601400,0.0,0.0
2018-10-22 00:00:00-04:00,79.49883700538209,79.84859778361732,77.71588947471457,78.4239501953125,1853700,0.0,0.0
2018-10-23 00:00:00-04:00,77.01635283521367,78.27891887726192,75.81350886733448,77.69882202148438,2090100,0.0,0.0
2018-10-24 00:00:00-04:00,77.49406727034591,77.64762249183765,75.24192836080532,75.42108154296875,1436900,0.0,0.0
2018-10-25 00:00:00-04:00,75.88177372743769,77.33201956354378,75.61731992862579,76.436279296875,1124300,0.0,0.0
2018-10-26 00:00:00-04:00,75.600239093122,76.42772436900746,75.05426634004917,75.48933410644531,1389800,0.0,0.0
2018-10-29 00:00:00-04:00,76.53009408968947,77.79266010590949,75.65995207807785,76.7177734375,1097900,0.0,0.0
2018-10-30 00:00:00-04:00,77.297877886918,78.94432890674227,76.41067047902474,78.82489776611328,1538600,0.0,0.0
2018-10-31 00:00:00-04:00,79.55000665858715,81.10261778825893,78.84194605604516,80.2495346069336,1411900,0.0,0.0
2018-11-01 00:00:00-04:00,80.64196898891969,81.09410212841132,80.00215646884446,80.40310668945312,971800,0.0,0.0
2018-11-02 00:00:00-04:00,80.98320170618439,82.39079051853246,79.26850237083278,79.85713195800781,1362700,0.0,0.0
2018-11-05 00:00:00-05:00,80.05331850376014,81.87038975219009,80.05331850376014,81.46090698242188,890200,0.0,0.0
2018-11-06 00:00:00-05:00,81.21352826869007,82.05808542922182,80.9149504127739,81.7339096069336,709600,0.0,0.0
2018-11-07 00:00:00-05:00,82.74907046317593,84.02016260976403,81.11115227996743,83.92632293701172,746900,0.0,0.0
2018-11-08 00:00:00-05:00,83.61070014295348,84.74529604095486,83.57657602826413,84.54055786132812,616300,0.0,0.0
2018-11-09 00:00:00-05:00,84.21636815965316,84.3784560380855,83.04764192120886,83.55096435546875,692300,0.0,0.0
2018-11-12 00:00:00-05:00,83.48273169025967,83.92633213949527,82.04101884035317,82.21163940429688,837000,0.0,0.0
2018-11-13 00:00:00-05:00,82.15190840861611,83.54243157399044,82.05806874319433,82.8599624633789,805100,0.0,0.0
2018-11-14 00:00:00-05:00,83.38887966013878,84.02869203604779,81.204988833092,81.8277359008789,1344400,0.0,0.0
2018-11-15 00:00:00-05:00,81.22207229912259,83.14151000976562,80.4628285698157,83.14151000976562,1112300,0.0,0.0
2018-11-16 00:00:00-05:00,82.8087865455236,83.48272305928008,82.04954301286938,83.21826934814453,826700,0.0,0.0
2018-11-19 00:00:00-05:00,83.0561795212878,83.8410144904759,82.22868778939045,83.26091766357422,876300,0.0,0.0
2018-11-20 00:00:00-05:00,82.68936867148564,82.68936867148564,81.2561883953532,81.5291748046875,1032200,0.0,0.0
2018-11-21 00:00:00-05:00,81.69125792589814,82.98794166697189,81.46092179211942,81.89599609375,687200,0.0,0.0
2018-11-23 00:00:00-05:00,81.35001915877871,82.97940478021376,80.97466044643384,82.14338684082031,396700,0.0,0.0
2018-11-26 00:00:00-05:00,82.98794403195946,84.44671572293032,80.21542325185776,83.97752380371094,691000,0.0,0.0
2018-11-27 00:00:00-05:00,83.50830849540851,84.13106205464432,82.97086845743002,83.13294982910156,956100,0.0,0.0
2018-11-28 00:00:00-05:00,83.60216696977365,84.79648494247228,82.39931634132813,84.52349853515625,1043800,0.0,0.0
