Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,18.72659247696058,18.98020844636704,18.3584428304578,18.41571044921875,6438700,0.195,0.0
2018-02-09 00:00:00-05:00,18.472977420295823,19.037475397652166,18.399347181491713,18.890214920043945,5275000,0.0,0.0
2018-02-12 00:00:00-05:00,18.93112234711783,19.00475259538235,18.661145290289838,18.906579971313477,3695400,0.0,0.0
2018-02-13 00:00:00-05:00,18.849306819592854,18.9965657125121,18.644778758931082,18.922935485839844,2653800,0.0,0.0
2018-02-14 00:00:00-05:00,18.800222906072115,18.84931077443644,18.6038761138916,18.6038761138916,3187900,0.0,0.0
2018-02-15 00:00:00-05:00,18.6775060454648,19.119287490844727,18.62841973834222,19.119287490844727,6189200,0.0,0.0
2018-02-16 00:00:00-05:00,19.078374569040452,19.331988891718336,19.02928827829555,19.209272384643555,3911500,0.0,0.0
2018-02-20 00:00:00-05:00,19.27472663740532,19.446531043292108,18.661142371456958,18.83294677734375,4071900,0.0,0.0
2018-02-21 00:00:00-05:00,18.77567407720566,19.045651018688517,18.652956008911133,18.652956008911133,2851900,0.0,0.0
2018-02-22 00:00:00-05:00,18.72659061577442,19.053836794042425,18.685685623703634,18.88203239440918,4442000,0.0,0.0
2018-02-23 00:00:00-05:00,18.906578262544837,19.331995529103803,18.906578262544837,19.307453155517578,3767900,0.0,0.0
2018-02-26 00:00:00-05:00,19.364715728403475,19.430164641621403,19.16836898874969,19.299266815185547,4486300,0.0,0.0
2018-02-27 00:00:00-05:00,19.356538920686813,19.38926416511883,18.98838772295428,19.078380584716797,3909600,0.0,0.0
2018-02-28 00:00:00-05:00,19.09473986821687,19.19291246349637,18.906574426910105,18.922935485839844,5825000,0.0,0.0
2018-03-01 00:00:00-05:00,18.947484276602164,19.250186570639,18.882035342813882,18.955665588378906,5428400,0.0,0.0
2018-03-02 00:00:00-05:00,18.972028211932393,19.143831077967,18.80840509724886,18.955665588378906,4702500,0.0,0.0
2018-03-05 00:00:00-05:00,18.963841607551075,19.315630113642307,18.865667454055174,19.250181198120117,3926300,0.0,0.0
2018-03-06 00:00:00-05:00,19.20927685456481,19.25836471715731,18.980206404168133,18.988386154174805,5323500,0.0,0.0
2018-03-07 00:00:00-05:00,19.02110977767546,19.053835016619683,18.66113995141543,18.775676727294922,4216200,0.0,0.0
2018-03-08 00:00:00-05:00,18.775678478769876,18.96384393897618,18.71022955520136,18.88203239440918,2453400,0.0,0.0
2018-03-09 00:00:00-05:00,18.89021473479286,18.91475866762871,18.603875093409982,18.783859252929688,4872500,0.0,0.0
2018-03-12 00:00:00-04:00,18.80840147928044,18.972024562489576,18.783857548671463,18.93111801147461,5725200,0.0,0.0
2018-03-13 00:00:00-04:00,18.98020587269257,19.16019001588232,18.882031710682018,18.93111801147461,3771800,0.0,0.0
2018-03-14 00:00:00-04:00,18.980202966780443,19.209273375691588,18.898391437701406,19.070194244384766,3605400,0.0,0.0
2018-03-15 00:00:00-04:00,19.08655861493494,19.282905366499357,18.947479470856983,19.135644912719727,4420200,0.0,0.0
2018-03-16 00:00:00-04:00,19.127462746536207,19.26654188438653,18.922934694428385,19.16836929321289,13341100,0.0,0.0
2018-03-19 00:00:00-04:00,19.13564645092089,19.233820614807378,18.922937062854675,19.012929916381836,2249000,0.0,0.0
2018-03-20 00:00:00-04:00,19.029293224128548,19.102923459595385,18.89839537450427,18.963844299316406,3244200,0.0,0.0
2018-03-21 00:00:00-04:00,18.980206588332003,19.340174888283936,18.931118725263207,19.053836822509766,3172200,0.0,0.0
2018-03-22 00:00:00-04:00,19.037472317150154,19.487433427765453,18.980204709663692,19.135644912719727,5266900,0.0,0.0
2018-03-23 00:00:00-04:00,19.315631952921915,19.421985865613284,18.84930819036872,18.86566925048828,3829000,0.0,0.0
2018-03-26 00:00:00-04:00,18.93111685145363,19.20927513960954,18.922935541751954,19.135644912719727,3653400,0.0,0.0
2018-03-27 00:00:00-04:00,19.127466925367468,19.626515980875258,19.029294312745783,19.462894439697266,6568200,0.0,0.0
2018-03-28 00:00:00-04:00,19.42198701115848,19.49561724752819,19.242002855824452,19.405624389648438,3655400,0.0,0.0
2018-03-29 00:00:00-04:00,19.462894965900855,19.6428791341904,19.413807097837317,19.561067581176758,2800800,0.0,0.0
2018-04-02 00:00:00-04:00,19.60196752279173,19.73286691011442,19.331990559762467,19.51197624206543,3460700,0.0,0.0
2018-04-03 00:00:00-04:00,19.471070599021605,19.773772813028085,19.34835407566637,19.65105628967285,2808400,0.0,0.0
2018-04-04 00:00:00-04:00,19.585610156496312,19.847405859637956,19.49561729838182,19.790138244628906,5150600,0.0,0.0
2018-04-05 00:00:00-04:00,19.77377513394064,20.07647738347627,19.577428361441353,19.98648452758789,3648300,0.0,0.0
2018-04-06 00:00:00-04:00,20.04375194274273,20.158287168793695,19.70014470416441,19.839223861694336,5764300,0.0,0.0
2018-04-09 00:00:00-04:00,19.83922541504578,19.986485894598747,19.716508868893495,19.757413864135742,3818500,0.0,0.0
2018-04-10 00:00:00-04:00,19.741048635975798,19.863766726354378,19.691962336079566,19.724687576293945,4190000,0.0,0.0
2018-04-11 00:00:00-04:00,19.700145363772005,19.84740583672555,19.593791444653046,19.61833381652832,3608300,0.0,0.0
2018-04-12 00:00:00-04:00,19.62651666821229,19.683784287651424,19.233823083122,19.24200439453125,2120100,0.0,0.0
2018-04-13 00:00:00-04:00,19.291086363399437,19.381079208233388,19.192912208996468,19.266542434692383,2739400,0.0,0.0
2018-04-16 00:00:00-04:00,19.307452656311646,19.593792304010282,19.250185038857026,19.54470443725586,2436000,0.0,0.0
2018-04-17 00:00:00-04:00,19.626516695392148,19.822863488209205,19.528344079196422,19.74923324584961,1321200,0.0,0.0
2018-04-18 00:00:00-04:00,19.78195358166662,19.929214029835887,19.57742552819269,19.593788146972656,2504100,0.0,0.0
2018-04-19 00:00:00-04:00,19.47925706484193,19.65106149135651,19.39744550747431,19.63469886779785,2962500,0.0,0.0
2018-04-20 00:00:00-04:00,19.65924016971472,19.708326473389754,19.364719226813605,19.43016815185547,3177700,0.0,0.0
2018-04-23 00:00:00-04:00,19.4628942726889,19.667422367725518,19.413806406373727,19.528343200683594,1838000,0.0,0.0
2018-04-24 00:00:00-04:00,19.54470167052999,19.69196212909615,19.372898842486347,19.57742691040039,3261800,0.0,0.0
2018-04-25 00:00:00-04:00,19.49561865085096,19.65924175687825,19.405625786493392,19.561067581176758,2172800,0.0,0.0
2018-04-26 00:00:00-04:00,19.53652332459824,19.86376953125,19.430169399734307,19.86376953125,2361500,0.0,0.0
2018-04-27 00:00:00-04:00,19.843149224776894,20.280259904235884,19.801913050872493,20.21428108215332,2565600,0.195,0.0
2018-04-30 00:00:00-04:00,20.255517773432977,20.305003071053275,20.115312576293945,20.115312576293945,2150600,0.0,0.0
2018-05-01 00:00:00-04:00,20.0905727095139,20.263766542429337,20.0905727095139,20.222530364990234,3922600,0.0,0.0
2018-05-02 00:00:00-04:00,20.412217808399234,20.997779665208117,20.412217808399234,20.931800842285156,7217300,0.0,0.0
2018-05-03 00:00:00-04:00,20.85757777107709,21.137986611938523,20.709125013935576,21.088502883911133,4622200,0.0,0.0
2018-05-04 00:00:00-04:00,21.09674816060118,21.137984334003626,20.857575523360453,20.95654296875,2840500,0.0,0.0
2018-05-07 00:00:00-04:00,21.121495000887734,21.23695756778012,20.874073192184696,21.014278411865234,3288900,0.0,0.0
2018-05-08 00:00:00-04:00,20.915305881668836,20.923553430600872,20.63489551021612,20.70087432861328,3650000,0.0,0.0
2018-05-09 00:00:00-04:00,20.733866780283353,20.742114330738495,20.280262516666454,20.32974624633789,3009000,0.0,0.0
2018-05-10 00:00:00-04:00,20.453452728483317,20.577164390303842,20.346237737705867,20.544174194335938,2152000,0.0,0.0
2018-05-11 00:00:00-04:00,20.5771602252604,20.643139030782255,20.46169613580305,20.560665130615234,2161600,0.0,0.0
2018-05-14 00:00:00-04:00,20.552421209792275,20.626647575734044,20.37097985585633,20.49468994140625,2270400,0.0,0.0
2018-05-15 00:00:00-04:00,20.469948837012744,20.502939034609287,20.20603354847721,20.362733840942383,2622600,0.0,0.0
2018-05-16 00:00:00-04:00,20.403966475781186,20.412214023749772,20.082319970300958,20.12355613708496,3740000,0.0,0.0
2018-05-17 00:00:00-04:00,20.305002009124816,20.60190591402267,20.082322900657058,20.0905704498291,3053700,0.0,0.0
2018-05-18 00:00:00-04:00,20.164797176883656,20.280259721221377,20.024591984591055,20.14830207824707,3273500,0.0,0.0
2018-05-21 00:00:00-04:00,20.15654632895931,20.19778249574331,19.942114800952844,20.12355613708496,2141100,0.0,0.0
2018-05-22 00:00:00-04:00,20.07407242233237,20.239020235586242,20.04932977842661,20.12355613708496,2229300,0.0,0.0
2018-05-23 00:00:00-04:00,20.189536902162995,20.36273228015112,20.131805633853315,20.346237182617188,2300200,0.0,0.0
2018-05-24 00:00:00-04:00,20.337989660744842,20.5441736610144,20.29675348991456,20.49468994140625,1962500,0.0,0.0
2018-05-25 00:00:00-04:00,20.53592649609082,20.758605598078407,20.469947677693657,20.70087432861328,2592200,0.0,0.0
2018-05-29 00:00:00-04:00,20.915304478606934,20.915304478606934,20.552420215236364,20.676130294799805,2625300,0.0,0.0
2018-05-30 00:00:00-04:00,20.643146010341702,20.923556421882562,20.568919632400924,20.87407112121582,2464900,0.0,0.0
2018-05-31 00:00:00-04:00,20.799841114710727,21.01427266101402,20.66788348207163,20.865819931030273,2408500,0.0,0.0
2018-06-01 00:00:00-04:00,20.832833863570333,20.841081413253836,20.40397071838379,20.40397071838379,2873500,0.0,0.0
2018-06-04 00:00:00-04:00,20.461699691780588,20.5689162525482,20.09881698487549,20.197784423828125,3544100,0.0,0.0
2018-06-05 00:00:00-04:00,20.197781931298525,20.214277026774727,19.999845504760742,19.999845504760742,2787700,0.0,0.0
2018-06-06 00:00:00-04:00,20.00810089417821,20.164801216499175,19.373053626983314,19.414291381835938,2984600,0.0,0.0
2018-06-07 00:00:00-04:00,19.439027959827087,19.612223343978997,19.265834148734317,19.4307804107666,3157700,0.0,0.0
2018-06-08 00:00:00-04:00,19.480268653539184,19.562741010508248,19.290578142555955,19.397794723510742,2628600,0.0,0.0
2018-06-11 00:00:00-04:00,19.42253544851674,19.537999577682605,19.158620135667938,19.19161033630371,1958500,0.0,0.0
2018-06-12 00:00:00-04:00,19.183356683566583,19.595724621975858,19.16686158849609,19.570981979370117,2510700,0.0,0.0
2018-06-13 00:00:00-04:00,19.620475259346225,19.851400392192936,19.56274240307506,19.628721237182617,3398200,0.0,0.0
2018-06-14 00:00:00-04:00,19.653456125978785,19.84314500247098,19.628713483065464,19.78541374206543,2632300,0.0,0.0
2018-06-15 00:00:00-04:00,19.80191268313488,20.041085318845344,19.505007202747514,20.00809669494629,4875000,0.0,0.0
2018-06-18 00:00:00-04:00,19.991602478361678,20.148302774707478,19.94211875380062,20.115312576293945,2101400,0.0,0.0
2018-06-19 00:00:00-04:00,20.074074365543634,20.354484731384154,20.074074365543634,20.346237182617188,2272700,0.0,0.0
2018-06-20 00:00:00-04:00,20.387474244005958,20.486443260473862,20.239023078892824,20.453453063964844,1593000,0.0,0.0
2018-06-21 00:00:00-04:00,20.445209677857587,20.560672234147432,20.18954034170243,20.436962127685547,2853800,0.0,0.0
2018-06-22 00:00:00-04:00,20.445211063854284,20.717373945744303,20.395725759467403,20.667888641357422,2702000,0.0,0.0
2018-06-25 00:00:00-04:00,20.651391705587095,21.269943750830265,20.610153958735363,21.170974731445312,2991100,0.0,0.0
2018-06-26 00:00:00-04:00,21.121493084635627,21.335924670166776,21.039019155883746,21.088502883911133,2382300,0.0,0.0
2018-06-27 00:00:00-04:00,21.055514431352506,21.344170824795647,21.014276680103936,21.302934646606445,1645600,0.0,0.0
2018-06-28 00:00:00-04:00,21.335920723855292,21.649319707474653,21.335920723855292,21.542104721069336,4218600,0.0,0.0
2018-06-29 00:00:00-04:00,21.500867350231218,21.69880380221829,21.32767354463969,21.674062728881836,4136100,0.0,0.0
2018-07-02 00:00:00-04:00,21.690553025456317,21.90498454312896,21.649316860659553,21.87199592590332,4149900,0.0,0.0
2018-07-03 00:00:00-04:00,21.847261939594215,22.135919926721268,21.723551823128187,22.045198440551758,1450200,0.0,0.0
2018-07-05 00:00:00-04:00,22.03694172601026,22.160653364092298,21.87199549699891,22.102920532226562,4200400,0.0,0.0
2018-07-06 00:00:00-04:00,22.152411732014507,22.27612183007188,22.102926434344162,22.16890525817871,2350400,0.0,0.0
2018-07-09 00:00:00-04:00,22.168909662100262,22.168909662100262,21.434894904494225,21.492626190185547,3372200,0.0,0.0
2018-07-10 00:00:00-04:00,21.36066096839854,21.748287874886607,21.245198437815205,21.641071319580078,3181800,0.0,0.0
2018-07-11 00:00:00-04:00,21.641073939204716,21.781279131767143,21.59983776559308,21.75653648376465,1898500,0.0,0.0
2018-07-12 00:00:00-04:00,21.773033314048668,21.781280864038763,21.63282811033568,21.69055938720703,2239000,0.0,0.0
2018-07-13 00:00:00-04:00,21.70705448718722,21.797775964018953,21.575096833464325,21.69055938720703,1627800,0.0,0.0
2018-07-16 00:00:00-04:00,21.6988079714592,21.731798172992043,21.509119031823534,21.65757179260254,1404800,0.0,0.0
2018-07-17 00:00:00-04:00,21.731793620972084,21.731793620972084,21.484371880479795,21.542104721069336,2075400,0.0,0.0
2018-07-18 00:00:00-04:00,21.525610292446075,21.575094012858106,21.278188544267685,21.36066246032715,2323000,0.0,0.0
2018-07-19 00:00:00-04:00,21.467879404949876,21.674063412236166,21.368910389306436,21.56684684753418,2410400,0.0,0.0
2018-07-20 00:00:00-04:00,21.434891779597503,21.57509698429063,21.245202847677188,21.40190315246582,2721400,0.0,0.0
2018-07-23 00:00:00-04:00,21.41839143060019,21.451381622706453,21.121487566938548,21.228702545166016,2356500,0.0,0.0
2018-07-24 00:00:00-04:00,21.187469318651615,21.3524155828986,20.874068742381766,21.269943237304688,3561600,0.0,0.0
2018-07-25 00:00:00-04:00,21.30293186093042,21.401900877925943,21.212210393106126,21.269943237304688,1826300,0.0,0.0
2018-07-26 00:00:00-04:00,21.385404442730128,21.566845793977222,21.35241424810753,21.542104721069336,1844500,0.0,0.0
2018-07-27 00:00:00-04:00,21.542107330644907,21.66581742934756,21.45138585750198,21.583343505859375,2209300,0.0,0.0
2018-07-30 00:00:00-04:00,21.562574537220183,21.61242975566101,21.33822367693322,21.3714599609375,3356800,0.195,0.0
2018-07-31 00:00:00-04:00,21.471169484483653,21.786921277695782,21.33822119419764,21.753684997558594,3114700,0.0,0.0
2018-08-01 00:00:00-04:00,21.321600378812565,21.62904426349191,21.130487426511927,21.52102279663086,3274800,0.0,0.0
2018-08-02 00:00:00-04:00,21.579183239518777,21.953101190159625,21.49609177037031,21.845081329345703,3762300,0.0,0.0
2018-08-03 00:00:00-04:00,21.84508275807725,22.160834482149784,21.720442376466337,22.0943603515625,2646600,0.0,0.0
2018-08-06 00:00:00-04:00,22.086048260658885,22.360254214831418,22.044502528308055,22.260543823242188,3528500,0.0,0.0
2018-08-07 00:00:00-04:00,22.202378167642248,22.202378167642248,21.886626472749423,22.052812576293945,1778800,0.0,0.0
2018-08-08 00:00:00-04:00,22.019578282107897,22.152526552493416,21.944794681907492,21.99464988708496,1819300,0.0,0.0
2018-08-09 00:00:00-04:00,21.994653293878763,22.110984237136112,21.894942868079486,22.027891159057617,1693700,0.0,0.0
2018-08-10 00:00:00-04:00,22.07774693621775,22.302097777303025,22.002963322522657,22.110984802246094,2979300,0.0,0.0
2018-08-13 00:00:00-04:00,22.11098917986736,22.31872112906606,22.04451501951854,22.293792724609375,3024500,0.0,0.0
2018-08-14 00:00:00-04:00,22.268853805067206,22.51813297732041,22.268853805067206,22.40180206298828,2679500,0.0,0.0
2018-08-15 00:00:00-04:00,22.426732267732945,22.80895972879084,22.393495993001338,22.592918395996094,3563500,0.0,0.0
2018-08-16 00:00:00-04:00,22.601229903486956,22.925291139531986,22.52644629749679,22.86712646484375,2062900,0.0,0.0
2018-08-17 00:00:00-04:00,22.833889373085313,23.06654966456111,22.775724696433507,22.93360137939453,2372700,0.0,0.0
2018-08-20 00:00:00-04:00,22.96683332196096,23.000071179411364,22.74248412364384,22.792339324951172,1987400,0.0,0.0
2018-08-21 00:00:00-04:00,22.76741453065076,22.808961859031044,22.501517968491044,22.57630157470703,1913400,0.0,0.0
2018-08-22 00:00:00-04:00,22.601227553616035,22.601227553616035,22.35194836461044,22.435041427612305,1346100,0.0,0.0
2018-08-23 00:00:00-04:00,22.44335430143739,22.60123098663481,22.40180697119144,22.46828269958496,1412600,0.0,0.0
2018-08-24 00:00:00-04:00,22.42673103992953,22.50982409951198,22.318711171880143,22.484895706176758,1866800,0.0,0.0
2018-08-27 00:00:00-04:00,22.518136279008473,22.551372555927834,22.227311327838756,22.393497467041016,1867500,0.0,0.0
2018-08-28 00:00:00-04:00,22.34364067435925,22.42673374396038,22.27716653565204,22.393497467041016,1744200,0.0,0.0
2018-08-29 00:00:00-04:00,22.443352170271073,22.667702977689608,22.43504270501093,22.64277458190918,2389000,0.0,0.0
2018-08-30 00:00:00-04:00,22.6677062324417,22.70094251338607,22.476591673754026,22.55968475341797,1669100,0.0,0.0
2018-08-31 00:00:00-04:00,22.584608551665895,22.700937888574696,22.451660285236308,22.493206024169922,2246200,0.0,0.0
2018-09-04 00:00:00-04:00,22.54306167949696,22.734176203078132,22.518134869584742,22.534753799438477,1884100,0.0,0.0
2018-09-05 00:00:00-04:00,22.526446097996885,22.900362539767688,22.484898770110014,22.883745193481445,1990800,0.0,0.0
2018-09-06 00:00:00-04:00,22.87543747052688,23.05824097254934,22.742489180898065,23.000076293945312,1135200,0.0,0.0
2018-09-07 00:00:00-04:00,22.850508955228356,22.975147778010424,22.68432280160652,22.72587013244629,1913700,0.0,0.0
2018-09-10 00:00:00-04:00,22.63446486379921,23.066547543289193,22.63446486379921,22.950218200683594,2423600,0.0,0.0
2018-09-11 00:00:00-04:00,22.966840451603506,23.09148087086662,22.87543948497766,23.041624069213867,1872400,0.0,0.0
2018-09-12 00:00:00-04:00,23.025000968118434,23.274280176659754,22.983455225795787,23.17456817626953,3913800,0.0,0.0
2018-09-13 00:00:00-04:00,23.207804434082316,23.35737163189651,22.991763102224972,23.332443237304688,1968400,0.0,0.0
2018-09-14 00:00:00-04:00,21.20527055294539,21.529331776481254,20.507291313892406,20.59869384765625,33151100,0.0,0.0
2018-09-17 00:00:00-04:00,20.607001715212323,21.604115366054533,20.598693834755775,21.379764556884766,15104500,0.0,0.0
2018-09-18 00:00:00-04:00,21.22189164229331,21.570879712450356,21.14710803158291,21.537643432617188,6549200,0.0,0.0
2018-09-19 00:00:00-04:00,21.512714791719237,21.512714791719237,20.989231107512843,21.221891403198242,6470400,0.0,0.0
2018-09-20 00:00:00-04:00,21.263432624109875,21.263432624109875,20.881205190022637,20.964298248291016,5165300,0.0,0.0
2018-09-21 00:00:00-04:00,20.756573194244808,21.296675872607263,20.540531805926065,21.230201721191406,11601900,0.0,0.0
2018-09-24 00:00:00-04:00,21.122174297461168,21.454544936177,21.0141544342041,21.0141544342041,3352300,0.0,0.0
2018-09-25 00:00:00-04:00,20.87290204365909,21.00585033308818,20.615313346130183,20.681787490844727,2846900,0.0,0.0
2018-09-26 00:00:00-04:00,20.67347790668671,20.764880449473413,20.407581329345703,20.407581329345703,2394800,0.0,0.0
2018-09-27 00:00:00-04:00,20.432506864663818,20.731641264690136,20.4158879346916,20.590383529663086,2457700,0.0,0.0
2018-09-28 00:00:00-04:00,20.59038528016841,20.72333356151204,20.523911139496594,20.706714630126953,5195000,0.0,0.0
2018-10-01 00:00:00-04:00,20.656858520099256,20.690094796551634,20.532218125014577,20.59869384765625,1603100,0.0,0.0
2018-10-02 00:00:00-04:00,20.70671826754606,20.922759658897224,20.615315713740504,20.823047637939453,2126300,0.0,0.0
2018-10-03 00:00:00-04:00,20.856284262071927,20.93106787711078,20.457439371777188,20.615314483642578,1776200,0.0,0.0
2018-10-04 00:00:00-04:00,20.557150188232207,20.83135625357139,20.382656139774884,20.81473731994629,2149100,0.0,0.0
2018-10-05 00:00:00-04:00,20.739951032304543,20.856281967828682,20.690095822719076,20.748260498046875,3706600,0.0,0.0
2018-10-08 00:00:00-04:00,20.81473731994629,20.989232953272353,20.673479553870422,20.81473731994629,3009600,0.0,0.0
2018-10-09 00:00:00-04:00,20.881206658169766,21.02246439169729,20.71502211481692,20.764877319335938,2543200,0.0,0.0
2018-10-10 00:00:00-04:00,20.698401018441075,21.12217417466571,20.673472626356727,20.839658737182617,4296900,0.0,0.0
2018-10-11 00:00:00-04:00,20.914449326720984,20.997542409937587,20.332799329073513,20.48236656188965,4468700,0.0,0.0
2018-10-12 00:00:00-04:00,20.474054201502213,20.523910995307205,20.10013775717588,20.199848175048828,2937800,0.0,0.0
2018-10-15 00:00:00-04:00,20.183228614993485,20.739948487606,20.183228614993485,20.565454483032227,4902500,0.0,0.0
2018-10-16 00:00:00-04:00,20.47405288313916,20.980919160105543,20.34110461129034,20.90613555908203,3510300,0.0,0.0
2018-10-17 00:00:00-04:00,20.90613656571263,20.980920170336972,20.698404682838007,20.79811668395996,1441200,0.0,0.0
2018-10-18 00:00:00-04:00,20.83966409210586,21.05570545774584,20.764880481504765,20.972612380981445,2707800,0.0,0.0
2018-10-19 00:00:00-04:00,20.85628266164589,21.19696284407216,20.715024909064123,21.105560302734375,2537200,0.0,0.0
2018-10-22 00:00:00-04:00,21.138799477696466,21.196964158566193,20.831355555411033,20.922758102416992,2000400,0.0,0.0
2018-10-23 00:00:00-04:00,21.01415496543041,21.105555902845193,20.839659385150807,21.022462844848633,3143600,0.0,0.0
2018-10-24 00:00:00-04:00,21.11387673801878,21.853402024236477,20.897835304825822,21.762001037597656,4193100,0.0,0.0
2018-10-25 00:00:00-04:00,21.554262364968082,21.803540010757004,21.40469514354728,21.537643432617188,5957400,0.0,0.0
2018-10-26 00:00:00-04:00,21.637350712794397,21.737061115369812,20.972607827862443,21.1387939453125,3315600,0.0,0.0
2018-10-29 00:00:00-04:00,21.155410751032537,21.52932871334967,21.155410751032537,21.44623565673828,2793200,0.0,0.0
2018-10-30 00:00:00-04:00,21.542522246050016,21.751835524609227,21.408561875526807,21.668109893798828,4449400,0.195,0.0
2018-10-31 00:00:00-04:00,21.483917638445273,21.500663086219284,21.149016667634058,21.232742309570312,4492700,0.0,0.0
2018-11-01 00:00:00-04:00,21.090404048714657,21.684852927169434,20.939698249406852,21.24110984802246,5346600,0.0,0.0
2018-11-02 00:00:00-04:00,21.324834888347397,21.383443944040348,20.98156126109894,21.291345596313477,5558900,0.0,0.0
2018-11-05 00:00:00-05:00,21.400188042741654,21.785325285719306,21.29971856852731,21.709972381591797,3495400,0.0,0.0
2018-11-06 00:00:00-05:00,21.72672251234234,21.894172204460023,21.62625141952466,21.852310180664062,3016800,0.0,0.0
2018-11-07 00:00:00-05:00,21.977893111044583,22.02812784815702,21.743461676297382,21.90254020690918,3132300,0.0,0.0
2018-11-08 00:00:00-05:00,21.919290811429565,21.98627100899123,21.601133675311235,21.73509407043457,2657900,0.0,0.0
2018-11-09 00:00:00-05:00,21.726717828548903,21.986265833385573,21.701599661525936,21.90254020690918,3057800,0.0,0.0
2018-11-12 00:00:00-05:00,21.82719200822618,22.061623493511547,21.668113443320618,21.852310180664062,3963700,0.0,0.0
2018-11-13 00:00:00-05:00,21.810446992308183,21.86068333817984,21.49229145312373,21.73509407043457,5580300,0.0,0.0
2018-11-14 00:00:00-05:00,21.68485625679206,21.785327337401995,21.4085627812818,21.425308227539062,4773900,0.0,0.0
2018-11-15 00:00:00-05:00,21.349952625257078,21.46716754041626,21.040168296279102,21.190874099731445,6423900,0.0,0.0
2018-11-16 00:00:00-05:00,21.408558328713845,21.651362458144643,21.123892189280028,21.509029388427734,10117200,0.0,0.0
2018-11-19 00:00:00-05:00,21.517404558569723,21.860678189846812,21.50903183622961,21.709972381591797,3224000,0.0,0.0
2018-11-20 00:00:00-05:00,21.67648388323989,21.927660790348632,21.48391603897676,21.559268951416016,3597900,0.0,0.0
2018-11-21 00:00:00-05:00,21.492286796588317,21.576012424633813,21.282973524941347,21.400188446044922,2192800,0.0,0.0
2018-11-23 00:00:00-05:00,21.416935677644,21.651367136340976,21.299720746762343,21.49228858947754,1122100,0.0,0.0
2018-11-26 00:00:00-05:00,21.53414721821515,21.626245561941552,21.35832484957393,21.592756271362305,2751600,0.0,0.0
