Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,35.41623597243827,35.660216649477086,35.103941003656566,35.3967170715332,1806200,0.09,0.0
2018-11-28 00:00:00-05:00,35.60166579618584,35.68949900326497,35.09418545782312,35.52359390258789,5100900,0.0,0.0
2018-11-29 00:00:00-05:00,35.51383242348873,35.650461028785706,34.498871751496544,34.51839065551758,2763700,0.0,0.0
2018-11-30 00:00:00-05:00,34.38176105097937,34.85020356531899,33.95235634354726,34.830684661865234,3284500,0.0,0.0
2018-12-03 00:00:00-05:00,35.7578127128853,36.23601654857001,34.53790914750111,35.09418487548828,4077800,0.0,0.0
2018-12-04 00:00:00-05:00,34.928275213670965,35.00634709577219,33.591258400258646,33.659576416015625,2914400,0.0,0.0
2018-12-06 00:00:00-05:00,32.62510465591359,33.005714012385916,32.03955237254856,32.99595642089844,3373200,0.0,0.0
2018-12-07 00:00:00-05:00,33.10330288018105,33.10330288018105,31.51255123847965,31.824846267700195,2759000,0.0,0.0
2018-12-10 00:00:00-05:00,31.727249945010517,32.32256347409224,31.580863752468414,32.078582763671875,1865200,0.0,0.0
2018-12-11 00:00:00-05:00,32.52751415985128,33.35704718967143,32.10786698772561,32.166419982910156,1697200,0.0,0.0
2018-12-12 00:00:00-05:00,32.79100113129183,33.22040950061173,32.293282193856975,32.55678176879883,2052100,0.0,0.0
2018-12-13 00:00:00-05:00,32.517743107600836,32.73244728658359,32.068819572318304,32.205448150634766,1818900,0.0,0.0
2018-12-14 00:00:00-05:00,31.688207442182257,32.33231619765925,31.424707898189503,31.72724151611328,1651800,0.0,0.0
2018-12-17 00:00:00-05:00,31.532068360979824,32.04930627585778,30.975790777518007,31.034345626831055,2786900,0.0,0.0
2018-12-18 00:00:00-05:00,31.288087146329136,32.459191559419075,31.102661288163194,31.190492630004883,2799000,0.0,0.0
2018-12-19 00:00:00-05:00,31.005065125494284,31.639412657009164,29.82419767151967,29.863235473632812,3957700,0.0,0.0
2018-12-20 00:00:00-05:00,29.941311334303848,30.58542022333229,29.170331440858448,29.95107078552246,4532700,0.0,0.0
2018-12-21 00:00:00-05:00,29.453349065887874,29.82419889403992,28.799480745088925,28.848276138305664,6730500,0.0,0.0
2018-12-24 00:00:00-05:00,28.633574767337183,29.160572105256733,28.19440876788339,28.243206024169922,1564500,0.0,0.0
2018-12-26 00:00:00-05:00,28.653095964777428,29.77540688930744,28.038263516298063,29.755887985229492,2139300,0.0,0.0
2018-12-27 00:00:00-05:00,29.121534895877243,30.22432678006973,28.95562795456422,30.1755313873291,2333700,0.0,0.0
2018-12-28 00:00:00-05:00,31.05386601642046,31.190494625163986,30.243850093365644,30.439035415649414,2745900,0.0,0.0
