Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,58.99754261150196,59.13443099605271,56.77315858013184,56.80738067626953,4350200,0.0,0.0
2018-02-09 00:00:00-05:00,57.74846191538121,59.69051842930956,56.80737717479218,59.09164810180664,5979300,0.0,0.0
2018-02-12 00:00:00-05:00,59.63920832921319,60.794176645088,59.49376927676064,60.15252685546875,5187900,0.0,0.0
2018-02-13 00:00:00-05:00,59.79317790343938,60.33216113682424,59.37396872191781,60.21238708496094,3542100,0.0,0.0
2018-02-14 00:00:00-05:00,60.49473814186344,61.52138166658541,59.65631945023261,61.008056640625,5000200,0.0,0.0
2018-02-15 00:00:00-05:00,61.95988757138334,62.528402513842316,60.80561960522261,61.5894889831543,4089400,0.485,0.0
2018-02-16 00:00:00-05:00,61.48612585895832,63.20029975810126,61.44306022502607,62.87296676635742,4783800,0.0,0.0
2018-02-20 00:00:00-05:00,62.38197052730824,63.019404965747675,61.06404259068695,61.219093322753906,3897200,0.0,0.0
2018-02-21 00:00:00-05:00,61.26215460529688,62.511169422365214,61.1932417206863,61.856510162353516,4368200,0.0,0.0
2018-02-22 00:00:00-05:00,62.071868962441755,62.502564709495935,61.623948277139455,62.09770965576172,2534700,0.0,0.0
2018-02-23 00:00:00-05:00,62.43365363764253,62.49395077476977,61.382755043229125,62.1838493347168,1901600,0.0,0.0
2018-02-26 00:00:00-05:00,62.75235409391054,63.41562906675021,62.26136132202,63.33810043334961,3880800,0.0,0.0
2018-02-27 00:00:00-05:00,63.2950321921005,64.11335125408122,62.959083557128906,62.959083557128906,3454800,0.0,0.0
2018-02-28 00:00:00-05:00,63.234751139151356,63.2433603221101,61.19325098381798,61.21047592163086,4858800,0.0,0.0
2018-03-01 00:00:00-05:00,61.124344983681425,61.59811297566944,59.7202790912655,59.93562698364258,4605600,0.0,0.0
2018-03-02 00:00:00-05:00,59.53076875715551,59.97008027458362,58.95363801325523,59.746116638183594,3893700,0.0,0.0
2018-03-05 00:00:00-05:00,59.55660939011183,60.74532732628159,59.41017440841836,60.42661666870117,3935500,0.0,0.0
2018-03-06 00:00:00-05:00,60.82285334599674,60.82285334599674,60.04759969429686,60.7022590637207,2480600,0.0,0.0
2018-03-07 00:00:00-05:00,60.01313820161446,60.79700754241326,59.66858032183361,59.9442253112793,3511700,0.0,0.0
2018-03-08 00:00:00-05:00,60.25432314889222,60.53858387563404,59.62551113483316,60.47828674316406,3190700,0.0,0.0
2018-03-09 00:00:00-05:00,61.503340354363,62.28720302278178,60.865912630213394,62.25274658203125,3389700,0.0,0.0
2018-03-12 00:00:00-04:00,62.28724524833624,62.43368686377472,61.17604892543606,61.520606994628906,2250800,0.0,0.0
2018-03-13 00:00:00-04:00,61.68423322805768,61.98571887703321,61.072646176737535,61.35690689086914,3549300,0.0,0.0
2018-03-14 00:00:00-04:00,61.79622116727234,61.79622116727234,60.79701049644227,60.93482971191406,3885300,0.0,0.0
2018-03-15 00:00:00-04:00,61.00373428109285,61.33967637708865,60.55581367706322,61.098487854003906,3015200,0.0,0.0
2018-03-16 00:00:00-04:00,61.262159039162434,62.34750747680664,60.969282544317664,62.34750747680664,9730900,0.0,0.0
2018-03-19 00:00:00-04:00,61.90821341641228,61.90821341641228,60.3146337823339,60.92622756958008,3945200,0.0,0.0
2018-03-20 00:00:00-04:00,61.244936785333934,61.701473247091464,60.719487423565035,60.771175384521484,2285300,0.0,0.0
2018-03-21 00:00:00-04:00,60.900368134073254,61.873744602631824,60.650570416333224,61.28799819946289,2068500,0.0,0.0
2018-03-22 00:00:00-04:00,60.53858739395186,60.5902687756741,59.186203139762135,59.237884521484375,3153800,0.0,0.0
2018-03-23 00:00:00-04:00,59.444635762847106,59.496317155498346,57.911359776494635,58.023338317871094,2836200,0.0,0.0
2018-03-26 00:00:00-04:00,58.953631862802894,60.01313964666423,58.40234187063706,59.87532043457031,3321800,0.0,0.0
2018-03-27 00:00:00-04:00,59.98730898257246,60.202656877131346,58.07501862738613,58.505714416503906,2840800,0.0,0.0
2018-03-28 00:00:00-04:00,58.70382288699544,58.91917072842104,57.670149305015855,57.971641540527344,2668700,0.0,0.0
2018-03-29 00:00:00-04:00,58.26451304395818,59.28095514616363,58.0922373948636,58.83303451538086,1890800,0.0,0.0
2018-04-02 00:00:00-04:00,58.6176878631627,58.66936924456581,56.111035714793964,57.093021392822266,3740000,0.0,0.0
2018-04-03 00:00:00-04:00,57.532335044384745,58.479864313645976,57.12748001623523,58.44540786743164,5067100,0.0,0.0
2018-04-04 00:00:00-04:00,57.42897641306619,58.91057101704227,57.101649970844456,58.686607360839844,3791900,0.0,0.0
2018-04-05 00:00:00-04:00,59.02255007025675,59.23789797219009,58.46265078274719,58.92780303955078,2930400,0.0,0.0
2018-04-06 00:00:00-04:00,58.40235178281726,58.71245327752857,56.11104702432779,57.118873596191406,4475600,0.0,0.0
2018-04-09 00:00:00-04:00,57.41174605448872,58.07501463247026,56.92936233497004,57.015506744384766,2321400,0.0,0.0
2018-04-10 00:00:00-04:00,57.73906601444567,58.52293536364442,57.73906601444567,58.19560241699219,2430300,0.0,0.0
2018-04-11 00:00:00-04:00,57.63570385830648,58.497095290137246,57.446196691800495,57.78213882446289,2736700,0.0,0.0
2018-04-12 00:00:00-04:00,58.01470587682918,59.10006081363256,57.954408745445356,58.74688720703125,3195100,0.0,0.0
2018-04-13 00:00:00-04:00,59.27235117945058,59.59968417847865,58.73829261791394,58.93640899658203,3226300,0.0,0.0
2018-04-16 00:00:00-04:00,59.51353506298144,59.57383877647684,59.039773685238465,59.27234649658203,2517300,0.0,0.0
2018-04-17 00:00:00-04:00,59.83224308570215,60.02175023643293,59.47907604543578,59.77194595336914,3914800,0.0,0.0
2018-04-18 00:00:00-04:00,60.159564504508175,61.43442650460868,59.76332529996323,60.83145523071289,3057600,0.0,0.0
2018-04-19 00:00:00-04:00,60.77116802662982,61.08987864977662,60.37492218548802,60.87453079223633,2292000,0.0,0.0
2018-04-20 00:00:00-04:00,60.92621995889451,60.934829141602926,59.86670558708629,60.46967697143555,3962600,0.0,0.0
2018-04-23 00:00:00-04:00,60.64195746053287,61.2621603362581,60.09066747586489,60.21126174926758,2809200,0.0,0.0
2018-04-24 00:00:00-04:00,61.40859292914495,61.40859292914495,57.54094743148724,58.83303451538086,4130000,0.0,0.0
2018-04-25 00:00:00-04:00,58.600460358094864,59.47046757855327,57.833822479399295,59.18620681762695,2380300,0.0,0.0
2018-04-26 00:00:00-04:00,59.17759018132016,59.324031722943275,57.75629954165107,58.13530731201172,3411400,0.0,0.0
2018-04-27 00:00:00-04:00,58.01471586873412,58.505708757964825,57.62709232477666,58.41957092285156,4801000,0.0,0.0
2018-04-30 00:00:00-04:00,58.566002959460164,58.703828746238365,57.11886505776523,57.20500946044922,4419100,0.0,0.0
2018-05-01 00:00:00-04:00,57.23085002422883,59.487691416554284,56.73124140612044,59.418785095214844,7483800,0.0,0.0
2018-05-02 00:00:00-04:00,59.33264835331766,59.37572056012428,58.152546120810456,58.23006820678711,4454600,0.0,0.0
2018-05-03 00:00:00-04:00,58.15253321830789,58.42817819378222,57.30836678422701,58.07500457763672,3486500,0.0,0.0
2018-05-04 00:00:00-04:00,57.670162351048546,59.220669788823436,57.506502423430575,58.93640899658203,2476300,0.0,0.0
2018-05-07 00:00:00-04:00,59.134533094714335,60.21127256631548,59.09146088709181,59.69443893432617,3219100,0.0,0.0
2018-05-08 00:00:00-04:00,59.71166097539367,60.17681319317099,59.44463170240694,60.090675354003906,3768800,0.0,0.0
2018-05-09 00:00:00-04:00,60.39215253366758,61.96850039782133,60.1251232984561,61.95988464355469,3831400,0.0,0.0
2018-05-10 00:00:00-04:00,62.39785079248601,62.493247623103485,61.93821512669779,62.415199279785156,2353600,0.485,0.0
2018-05-11 00:00:00-04:00,62.4151841482154,62.944200401930075,62.08562913451978,62.441200256347656,2687300,0.0,0.0
2018-05-14 00:00:00-04:00,62.70138042573912,63.07429344897522,62.33713502835137,62.5799674987793,3086900,0.0,0.0
2018-05-15 00:00:00-04:00,62.172368345311504,62.53660715092971,61.93821010133642,62.29378128051758,2036700,0.0,0.0
2018-05-16 00:00:00-04:00,62.38048909785595,62.848798858470005,62.15500515018833,62.397830963134766,1598400,0.0,0.0
2018-05-17 00:00:00-04:00,62.48456670988666,63.4645443056192,62.102979468553556,63.28242492675781,2717500,0.0,0.0
2018-05-18 00:00:00-04:00,63.178343862158435,63.629311733448084,63.12631165258917,63.42984390258789,1848200,0.0,0.0
2018-05-21 00:00:00-04:00,63.82879374939476,64.47922304701055,63.742071166347785,64.24507141113281,2234500,0.0,0.0
2018-05-22 00:00:00-04:00,64.24507131319044,64.48789719195537,63.447212963960226,63.533935546875,2002700,0.0,0.0
2018-05-23 00:00:00-04:00,63.16101631778206,63.54259696864732,62.79677753520273,63.31711959838867,1922200,0.0,0.0
2018-05-24 00:00:00-04:00,63.24774089368075,63.62932817312951,62.493240577454834,63.5252571105957,2419400,0.0,0.0
2018-05-25 00:00:00-04:00,63.17835262136077,63.18702686299387,62.423859011974365,62.866146087646484,2888500,0.0,0.0
2018-05-29 00:00:00-04:00,62.241723788331086,62.28508837355689,60.94086562963817,61.37448501586914,2756600,0.0,0.0
2018-05-30 00:00:00-04:00,61.730057687965164,62.35447067895777,61.4091769518976,62.13766098022461,2145300,0.0,0.0
2018-05-31 00:00:00-04:00,62.33713284703588,62.38049744079337,61.15768735511909,61.435203552246094,2782800,0.0,0.0
2018-06-01 00:00:00-04:00,62.050958798271765,62.311126552272675,61.59131652816955,61.89485549926758,3483100,0.0,0.0
2018-06-04 00:00:00-04:00,62.1810367882217,62.588640197412175,61.704059284080216,62.016265869140625,1921800,0.0,0.0
2018-06-05 00:00:00-04:00,62.31981234983278,63.351829163280975,62.29379623126019,63.022274017333984,4009300,0.0,0.0
2018-06-06 00:00:00-04:00,63.161015025335715,63.620650615353036,62.92685680096315,63.55994415283203,2854400,0.0,0.0
2018-06-07 00:00:00-04:00,63.690036148519724,64.08029106338216,63.14367132790189,63.629329681396484,1879500,0.0,0.0
2018-06-08 00:00:00-04:00,63.46453844537253,63.56860948790117,62.99622867875454,63.43852233886719,2270100,0.0,0.0
2018-06-11 00:00:00-04:00,63.48188807123439,63.89816567572966,63.24773646755509,63.46454620361328,1782100,0.0,0.0
2018-06-12 00:00:00-04:00,63.67270095183086,63.67270095183086,63.30846207307149,63.49058151245117,1582600,0.0,0.0
2018-06-13 00:00:00-04:00,63.45588707665252,63.629338876719885,62.99625138536587,63.1176643371582,2260200,0.0,0.0
2018-06-14 00:00:00-04:00,63.45588091528295,63.66402305515383,62.74474514532993,63.22172927856445,2461900,0.0,0.0
2018-06-15 00:00:00-04:00,63.16100883852557,63.38648618208415,61.86015052634864,62.684024810791016,4378100,0.0,0.0
2018-06-18 00:00:00-04:00,62.08564175063403,62.718729182031915,61.877506226774166,62.562625885009766,2014100,0.0,0.0
2018-06-19 00:00:00-04:00,61.495925594732256,61.76476758899683,60.35983791445072,61.192386627197266,3445600,0.0,0.0
2018-06-20 00:00:00-04:00,61.56530216124753,61.56530216124753,60.78478564408058,61.044960021972656,1630400,0.0,0.0
2018-06-21 00:00:00-04:00,60.76742435592616,61.00157592800193,59.79611448754064,60.01292419433594,3272800,0.0,0.0
2018-06-22 00:00:00-04:00,61.339816383111966,61.339816383111966,60.45522891226166,60.593990325927734,4015000,0.0,0.0
2018-06-25 00:00:00-04:00,60.22107406098194,60.51593212441376,59.293128660611174,59.969573974609375,4148900,0.0,0.0
2018-06-26 00:00:00-04:00,60.15169849070654,60.559301885591445,59.700730498553995,59.79612731933594,3007300,0.0,0.0
2018-06-27 00:00:00-04:00,60.10834243272515,60.810810632507206,59.44057120889331,59.44924545288086,2782800,0.0,0.0
2018-06-28 00:00:00-04:00,59.388527037681754,59.75276581381289,58.68605897913377,59.483917236328125,1978000,0.0,0.0
2018-06-29 00:00:00-04:00,59.92620900169473,60.73274147478119,59.73541537761931,59.960899353027344,4025700,0.0,0.0
2018-07-02 00:00:00-04:00,59.40586644275098,60.333811829094216,59.30179538966754,60.221073150634766,2514800,0.0,0.0
2018-07-03 00:00:00-04:00,60.828138182331166,61.09698013406219,59.47524756522283,59.640018463134766,1839500,0.0,0.0
2018-07-05 00:00:00-04:00,60.05630048973478,60.14302306605725,59.52728417270669,59.9955940246582,2559100,0.0,0.0
2018-07-06 00:00:00-04:00,60.030285129152475,60.32514321563771,59.50994304820242,60.08231735229492,2298700,0.0,0.0
2018-07-09 00:00:00-04:00,60.33381300579118,61.582639201116734,60.24709043478425,61.435203552246094,2234600,0.0,0.0
2018-07-10 00:00:00-04:00,61.435197576892115,61.82545903322749,61.183704130385365,61.565284729003906,2671800,0.0,0.0
2018-07-11 00:00:00-04:00,60.966887401433105,61.010245369477076,59.674696886699145,59.90018081665039,3253900,0.0,0.0
2018-07-12 00:00:00-04:00,60.992915348975124,61.01025721625877,60.221073232948086,60.906192779541016,2226000,0.0,0.0
2018-07-13 00:00:00-04:00,60.88883984993653,61.44387219359852,60.741410831012324,61.209720611572266,1552600,0.0,0.0
2018-07-16 00:00:00-04:00,61.27044507701696,61.40919989546384,59.995602513521085,60.108341217041016,2727500,0.0,0.0
2018-07-17 00:00:00-04:00,59.986926832003206,60.3945302667815,59.50994929791885,60.255775451660156,2646500,0.0,0.0
2018-07-18 00:00:00-04:00,60.307809536485294,60.750103342784634,59.78746738487343,60.437896728515625,2902200,0.0,0.0
2018-07-19 00:00:00-04:00,60.14302172413633,60.98424459036259,60.03895728147465,60.53328323364258,2490500,0.0,0.0
2018-07-20 00:00:00-04:00,60.07364310960167,60.602659433244966,59.995594774888,60.08231735229492,2232900,0.0,0.0
2018-07-23 00:00:00-04:00,60.01293489170378,60.047625244955476,58.8074732363677,58.876853942871094,2832100,0.0,0.0
2018-07-24 00:00:00-04:00,59.33648033961295,60.06496441187116,59.27577388496704,59.726741790771484,3076300,0.0,0.0
2018-07-25 00:00:00-04:00,59.66603973241773,60.94954961564728,59.579310548098384,60.88016891479492,2767300,0.0,0.0
2018-07-26 00:00:00-04:00,61.04493834184386,62.18101904770734,61.04493834184386,61.7994384765625,2755500,0.0,0.0
2018-07-27 00:00:00-04:00,61.97288358921861,62.13766107779677,61.513248085823676,61.7994384765625,1752700,0.0,0.0
2018-07-30 00:00:00-04:00,61.98158109837969,62.42387490315381,61.08832586149958,61.16637420654297,1812000,0.0,0.0
2018-07-31 00:00:00-04:00,61.43519871381876,62.86614418051489,61.32246004203947,62.684024810791016,3021500,0.0,0.0
2018-08-01 00:00:00-04:00,62.42385198451104,62.47588419543657,61.22705820116799,61.834129333496094,2611100,0.0,0.0
2018-08-02 00:00:00-04:00,61.42653665203046,61.860156128693376,60.888846119025516,61.81679153442383,2852200,0.0,0.0
2018-08-03 00:00:00-04:00,61.98156394825611,62.45854136339827,61.86881865904385,61.990238189697266,3682600,0.0,0.0
2018-08-06 00:00:00-04:00,61.84280761433892,62.25908522299667,61.712727064609744,62.111656188964844,2640300,0.0,0.0
2018-08-07 00:00:00-04:00,63.57726929417426,65.04290486781099,62.53658546289186,64.748046875,4945400,0.0,0.0
2018-08-08 00:00:00-04:00,64.67000851161633,65.25973126478233,64.18435681483544,64.21037292480469,3590200,0.0,0.0
2018-08-09 00:00:00-04:00,64.4271906980001,64.56594550730969,64.09764223644451,64.21905517578125,2071000,0.0,0.0
2018-08-10 00:00:00-04:00,64.03691177213244,64.58327646738601,63.750727987936024,64.05426025390625,3101100,0.0,0.0
2018-08-13 00:00:00-04:00,64.17568018989455,64.45319638010945,63.61197356762768,63.69869613647461,2882500,0.0,0.0
2018-08-14 00:00:00-04:00,64.00225409908182,64.8955093954003,63.87216689884392,64.38383483886719,2933800,0.0,0.0
2018-08-15 00:00:00-04:00,63.94153355703658,63.94153355703658,62.79677835645318,63.794097900390625,2851400,0.0,0.0
2018-08-16 00:00:00-04:00,64.02544454561541,64.83733009156101,63.80719581455931,64.56670379638672,2056400,0.485,0.0
2018-08-17 00:00:00-04:00,64.64528551026174,65.5357375223224,64.23497677494288,65.35240936279297,2862500,0.0,0.0
2018-08-20 00:00:00-04:00,65.58809100102442,66.06824076181643,65.49206104886602,65.9460220336914,2697900,0.0,0.0
2018-08-21 00:00:00-04:00,66.28649402072148,67.0285382528563,66.01586776981176,66.87139892578125,2526100,0.0,0.0
2018-08-22 00:00:00-04:00,66.42619022153774,66.59206141253323,65.48336062855074,65.61431121826172,2501400,0.0,0.0
2018-08-23 00:00:00-04:00,65.53571636512821,66.04205492441658,65.47460699834662,65.97221374511719,1608700,0.0,0.0
2018-08-24 00:00:00-04:00,66.21665624188707,66.34760679791471,65.84126820016618,66.05951690673828,2499200,0.0,0.0
2018-08-27 00:00:00-04:00,66.31270088525775,67.0460201650943,66.26905513053465,66.91506958007812,2093000,0.0,0.0
2018-08-28 00:00:00-04:00,67.0634644118685,67.22060375199133,66.55712579809244,66.81029510498047,2423000,0.0,0.0
2018-08-29 00:00:00-04:00,66.98488063278629,67.13328812081443,66.57457209259752,67.04598999023438,1576500,0.0,0.0
2018-08-30 00:00:00-04:00,66.89759380445612,67.12457433324717,66.41745062713234,66.6618881225586,1543200,0.0,0.0
2018-08-31 00:00:00-04:00,66.54841155907013,67.1071278243765,66.53967974418069,66.98490905761719,1967700,0.0,0.0
2018-09-04 00:00:00-04:00,66.95870997938503,66.95870997938503,66.09444684408027,66.69681549072266,2021100,0.0,0.0
2018-09-05 00:00:00-04:00,66.53093408450107,67.74439634511195,66.44363593504266,67.45630645751953,4056400,0.0,0.0
2018-09-06 00:00:00-04:00,67.39521569459066,67.43013629609993,66.26905793292931,66.53095245361328,3288600,0.0,0.0
2018-09-07 00:00:00-04:00,66.33887241737878,66.54839596308311,65.91110683397042,66.16427612304688,2038700,0.0,0.0
2018-09-10 00:00:00-04:00,66.60078424617473,66.90633114067849,66.34761491632223,66.58332061767578,2269000,0.0,0.0
2018-09-11 00:00:00-04:00,66.42616401826294,66.90631377098958,66.17300141455729,66.53965759277344,1479400,0.0,0.0
2018-09-12 00:00:00-04:00,66.52220660108803,67.44758569475752,66.37379907130732,67.31663513183594,2113100,0.0,0.0
2018-09-13 00:00:00-04:00,67.54361530023078,68.09359966903638,67.32536658334286,67.87535095214844,2482500,0.0,0.0
2018-09-14 00:00:00-04:00,67.87534470763156,68.01502707059177,67.51741364786223,67.6920166015625,1829400,0.0,0.0
2018-09-17 00:00:00-04:00,67.66583313982571,68.08486694078474,67.56107135937486,67.89280700683594,1518800,0.0,0.0
2018-09-18 00:00:00-04:00,68.08486755188508,68.62612676510597,67.72694312120426,68.45153045654297,2335300,0.0,0.0
2018-09-19 00:00:00-04:00,68.19836255404178,68.39041583325503,67.38647704766906,67.57853698730469,2744100,0.0,0.0
2018-09-20 00:00:00-04:00,68.03250128482142,68.45154181952464,67.60473559553724,68.42534637451172,2596400,0.0,0.0
2018-09-21 00:00:00-04:00,68.59122344305304,68.74836282449742,67.849178954175,68.10234832763672,3093200,0.0,0.0
2018-09-24 00:00:00-04:00,67.98884874132462,68.01504418628788,67.16823796390591,67.63965606689453,1962300,0.0,0.0
2018-09-25 00:00:00-04:00,67.89280564216217,68.11978616503218,67.26425495335776,67.4039306640625,2673500,0.0,0.0
2018-09-26 00:00:00-04:00,67.44759707483341,67.58727281454016,66.71427779499686,66.91506958007812,1874700,0.0,0.0
2018-09-27 00:00:00-04:00,67.27297525102274,67.45630335457899,66.76664334328615,67.03726959228516,1541000,0.0,0.0
2018-09-28 00:00:00-04:00,67.07219922372538,67.50869667019957,66.69681115334068,66.85395050048828,2034200,0.0,0.0
2018-10-01 00:00:00-04:00,67.32536537081816,68.03248906946472,67.02854365777672,67.7793197631836,3218000,0.0,0.0
2018-10-02 00:00:00-04:00,67.61345863120512,68.35550969357936,67.33410050363211,67.97138977050781,4086500,0.0,0.0
2018-10-03 00:00:00-04:00,68.11105658267786,68.60866339037734,68.0063014613236,68.54755401611328,2593600,0.0,0.0
2018-10-04 00:00:00-04:00,68.59121610851196,69.57769804961248,67.79679413090892,68.23329162597656,3271600,0.0,0.0
2018-10-05 00:00:00-04:00,68.32058381396187,68.66105129748543,67.63091703285907,68.14598083496094,4116300,0.0,0.0
2018-10-08 00:00:00-04:00,67.63964563204173,68.17216637652199,67.15949578813868,68.00630187988281,2712100,0.0,0.0
2018-10-09 00:00:00-04:00,67.8928094048934,68.00630300282944,66.120630850643,66.33015441894531,3638500,0.0,0.0
2018-10-10 00:00:00-04:00,66.2952322233736,66.33887797039918,63.981794497505874,64.03417205810547,4197300,0.0,0.0
2018-10-11 00:00:00-04:00,63.81591408385814,64.25241145332423,62.00008342837809,62.157222747802734,4347100,0.0,0.0
2018-10-12 00:00:00-04:00,63.50166044992368,63.57150165504059,62.15724722333081,62.785804748535156,3600900,0.0,0.0
2018-10-15 00:00:00-04:00,62.62865468220686,63.047695180992214,62.34929656982422,62.34929656982422,2559100,0.0,0.0
2018-10-16 00:00:00-04:00,63.00405521409542,64.30482271780043,62.811995225069225,64.22624969482422,3476200,0.0,0.0
2018-10-17 00:00:00-04:00,64.13893729712612,64.87224982673855,63.47545929860349,64.60162353515625,3635300,0.0,0.0
2018-10-18 00:00:00-04:00,64.29607677019543,64.82860420075154,62.794524451933775,63.23975372314453,3092500,0.0,0.0
2018-10-19 00:00:00-04:00,63.344493114043715,64.05162334804669,62.80324066430775,63.09132385253906,3182100,0.0,0.0
2018-10-22 00:00:00-04:00,63.42306466850386,63.47544221783245,62.39293068237643,62.61117935180664,2686800,0.0,0.0
2018-10-23 00:00:00-04:00,60.90011973170537,60.935040323310794,59.40729940778789,60.210453033447266,5546200,0.0,0.0
2018-10-24 00:00:00-04:00,60.17553574795464,60.39378446216303,57.460521210368476,57.62639236450195,5158200,0.0,0.0
2018-10-25 00:00:00-04:00,58.36844784185767,59.058114710120286,58.04543728520097,58.577964782714844,3657700,0.0,0.0
2018-10-26 00:00:00-04:00,57.81846145719755,58.78747977418825,57.233549748547375,57.83591842651367,3507500,0.0,0.0
2018-10-29 00:00:00-04:00,58.83985837842196,59.65174391268892,57.13751430441828,57.90575408935547,3496900,0.0,0.0
2018-10-30 00:00:00-04:00,57.85337142438639,59.293814399532735,57.76607326295205,59.197784423828125,2895200,0.0,0.0
2018-10-31 00:00:00-04:00,59.89618512957121,60.69060708493904,59.215250121992206,59.25889587402344,3606500,0.0,0.0
2018-11-01 00:00:00-04:00,59.70412799776541,61.33663105865892,59.57317741462664,61.06599807739258,3935400,0.0,0.0
2018-11-02 00:00:00-04:00,61.69452962771543,61.94769887263737,60.306471346725445,60.777889251708984,4625500,0.0,0.0
2018-11-05 00:00:00-05:00,61.03107462158475,61.965178867030296,60.865203464778716,61.41518783569336,4503900,0.0,0.0
2018-11-06 00:00:00-05:00,58.935881451479126,61.98263147157209,58.647791565856494,61.572322845458984,4589900,0.0,0.0
2018-11-07 00:00:00-05:00,62.052493315853624,62.13979149378197,59.87000556552471,60.99617004394531,6514300,0.0,0.0
2018-11-08 00:00:00-05:00,60.21919243977509,61.336624870363806,60.21919243977509,60.90012741088867,5343400,0.0,0.0
2018-11-09 00:00:00-05:00,60.096959203303825,60.699327750330426,59.267616802389874,59.791412353515625,4236000,0.0,0.0
2018-11-12 00:00:00-05:00,59.75650945536412,60.05333124048852,58.377182316426236,58.4994010925293,4731200,0.0,0.0
2018-11-13 00:00:00-05:00,58.743821744132134,60.044582150099345,58.027966264155744,58.28113555908203,4877800,0.0,0.0
2018-11-14 00:00:00-05:00,58.95333448460491,60.227906022143884,58.342240822915464,58.839847564697266,4789700,0.0,0.0
2018-11-15 00:00:00-05:00,58.59362628329843,60.88004069487751,58.32981388063841,60.51069259643555,4314800,0.49,0.0
2018-11-16 00:00:00-05:00,60.211694451602355,61.82976507105545,60.14134180487891,61.222991943359375,4732700,0.0,0.0
2018-11-19 00:00:00-05:00,60.93280514478736,60.976770526353846,59.53457451067123,60.202911376953125,6012200,0.0,0.0
2018-11-20 00:00:00-05:00,59.74563321757594,59.895127593267574,58.663982838138296,59.01573944091797,3350700,0.0,0.0
2018-11-21 00:00:00-05:00,59.288343593592856,59.69286131108985,59.03332024163196,59.16522979736328,3089200,0.0,0.0
2018-11-23 00:00:00-05:00,58.4705161000624,58.620017184260064,57.731833275929084,57.87253189086914,1888800,0.0,0.0
2018-11-26 00:00:00-05:00,58.285835827670404,59.00693372253327,57.89890295899344,58.58483123779297,3213700,0.0,0.0
