Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21 00:00:00-04:00,58.496180048135194,58.93392315910174,58.22055737244184,58.72315979003906,1982500,0.0,0.0
2018-03-22 00:00:00-04:00,58.39079783603298,58.63399397433999,57.369382713772154,57.393707275390625,2273700,0.0,0.0
2018-03-23 00:00:00-04:00,57.36940082291135,57.823366678733635,56.81816142884882,56.89923095703125,1735600,0.0,0.0
2018-03-26 00:00:00-04:00,57.345081494695286,58.37460511219858,56.95597497866398,58.17194366455078,1871300,0.0,0.0
2018-03-27 00:00:00-04:00,58.38270145629222,59.53382306771846,58.15572164649256,58.950157165527344,2688600,0.0,0.0
2018-03-28 00:00:00-04:00,59.00689012224835,60.12557875086833,58.77991035859224,58.885292053222656,1901000,0.0,0.0
2018-03-29 00:00:00-04:00,59.09606194643551,59.66351135864096,58.85286580707047,58.909610748291016,1559500,0.0,0.0
2018-04-02 00:00:00-04:00,58.79612295722569,59.12849061386457,57.35317481366217,57.77470779418945,2212300,0.0,0.0
2018-04-03 00:00:00-04:00,57.91252224325689,58.19624695945169,57.32074824827777,57.77470779418945,1781700,0.0,0.0
2018-04-04 00:00:00-04:00,57.30453987472254,58.455655151056106,56.99649058617191,58.37459182739258,2162400,0.0,0.0
2018-04-05 00:00:00-04:00,58.6339851274404,58.909601603516634,57.96114793974778,58.771793365478516,1887200,0.0,0.0
2018-04-06 00:00:00-04:00,58.61777986050056,58.9339311416511,57.56394431824375,58.15571212768555,1278700,0.0,0.0
2018-04-09 00:00:00-04:00,58.439447085372684,58.998794612238136,57.97737927157741,58.058448791503906,1969900,0.0,0.0
2018-04-10 00:00:00-04:00,58.67452797519115,59.03121402848088,58.19625002622108,58.6988525390625,1451800,0.0,0.0
2018-04-11 00:00:00-04:00,58.50429036315282,58.6583150033602,58.212457457883566,58.39080047607422,1070700,0.0,0.0
2018-04-12 00:00:00-04:00,58.59346052257029,58.77991172403887,57.62068831723687,58.08275604248047,1118100,0.0,0.0
2018-04-13 00:00:00-04:00,58.463767958016824,58.64210481027278,58.01791036553782,58.25299835205078,1832500,0.0,0.0
2018-04-16 00:00:00-04:00,58.147615123198015,60.3687824696994,57.59637583449671,60.0120964050293,4584600,0.0,0.0
2018-04-17 00:00:00-04:00,60.99297800718984,62.21705469114551,60.15801396310741,60.71736145019531,4286600,0.0,0.0
2018-04-18 00:00:00-04:00,60.6930438675871,61.4550465958872,60.59576416015625,60.59576416015625,1886100,0.0,0.0
2018-04-19 00:00:00-04:00,61.033508236119,61.763090516292955,60.70114056997608,60.82273864746094,2580800,0.0,0.0
2018-04-20 00:00:00-04:00,60.72547203574018,61.122686694921406,59.404115593470806,59.77701187133789,2815900,0.0,0.0
2018-04-23 00:00:00-04:00,59.84188141251814,60.085077661785306,59.47709322335493,59.89051818847656,1531800,0.0,0.0
2018-04-24 00:00:00-04:00,60.1823250440756,60.34445786799786,59.152807897292284,59.42032241821289,1942900,0.0,0.0
2018-04-25 00:00:00-04:00,59.46898133872051,60.58767040944304,59.22578510455871,60.29583740234375,1561800,0.0,0.0
2018-04-26 00:00:00-04:00,60.417413027897226,60.636290794108874,60.076943374606714,60.37688446044922,1627900,0.0,0.0
2018-04-27 00:00:00-04:00,60.76599969633349,60.83896102391508,59.80132935379999,59.914825439453125,1439800,0.0,0.0
2018-04-30 00:00:00-04:00,60.3201385530329,60.77409808348963,59.70404620117394,59.712154388427734,1640700,0.0,0.0
2018-05-01 00:00:00-04:00,59.46896289713964,60.247181946496305,59.225766738394015,60.16611862182617,1519700,0.0,0.0
2018-05-02 00:00:00-04:00,60.068835429767084,60.312031574376476,59.58244932528318,59.59865951538086,1342600,0.0,0.0
2018-05-03 00:00:00-04:00,59.590547255067676,60.3201293785742,59.071734674959444,60.093143463134766,1485100,0.0,0.0
2018-05-04 00:00:00-04:00,59.83375001390802,60.76599369485962,59.49328034478192,60.457950592041016,1223000,0.0,0.0
2018-05-07 00:00:00-04:00,60.7092404845573,60.7092404845573,59.29061087160713,60.02830123901367,1727700,0.0,0.0
2018-05-08 00:00:00-04:00,59.93101436915332,60.26337576542682,59.50948148454784,59.88237762451172,1001500,0.0,0.0
2018-05-09 00:00:00-04:00,60.03641483763509,60.25529262650585,59.655410392718615,60.22286605834961,1096500,0.0,0.0
2018-05-10 00:00:00-04:00,60.39309582251301,60.725463479605,60.14179767136003,60.49037551879883,1154600,0.0,0.0
2018-05-11 00:00:00-04:00,60.63629764081313,61.33345340088008,60.4336362264852,60.863277435302734,1128400,0.0,0.0
2018-05-14 00:00:00-04:00,60.822755142829706,61.17133309429657,60.52282014639002,60.7822265625,972000,0.0,0.0
2018-05-15 00:00:00-04:00,60.46604978272877,60.741672491155505,60.028306619775165,60.37688446044922,1765700,0.0,0.0
2018-05-16 00:00:00-04:00,60.54712575861882,61.46315311935248,60.384992917292834,60.62818908691406,1429900,0.0,0.0
2018-05-17 00:00:00-04:00,60.62817923405356,60.99296724446714,60.190429910716574,60.23096466064453,1182100,0.0,0.0
2018-05-18 00:00:00-04:00,60.352564027078856,61.17131783625245,60.352564027078856,60.765995025634766,1219500,0.0,0.0
2018-05-21 00:00:00-04:00,60.879483656821584,61.43072291523313,60.35256277698575,61.03350830078125,1371200,0.0,0.0
2018-05-22 00:00:00-04:00,61.20375047176846,61.52800998936076,61.00108904636525,61.00919723510742,1452400,0.0,0.0
2018-05-23 00:00:00-04:00,60.49848740469909,60.49848740469909,58.06655026288465,58.56915283203125,3876500,0.0,0.0
2018-05-24 00:00:00-04:00,58.1151841647758,58.87718681163919,58.1151841647758,58.43133544921875,1780500,0.0,0.0
2018-05-25 00:00:00-04:00,58.31781996800973,58.67449966446452,58.14758521146106,58.33403015136719,1731800,0.0,0.0
2018-05-29 00:00:00-04:00,57.888208505123096,58.098971919911875,56.04803942666295,56.92353820800781,2474300,0.0,0.0
2018-05-30 00:00:00-04:00,56.93164335270821,57.774709336265204,56.566849120948135,57.75849914550781,1685400,0.0,0.0
2018-05-31 00:00:00-04:00,57.75849812705143,58.47997220536843,57.239685445671455,58.43133544921875,3347600,0.0,0.0
2018-06-01 00:00:00-04:00,58.5529334704051,59.225764607217776,58.42322720781205,58.58535385131836,1908500,0.0,0.0
2018-06-04 00:00:00-04:00,58.72315963316605,59.18522730216002,58.51239007993231,59.04741287231445,1265000,0.0,0.0
2018-06-05 00:00:00-04:00,59.05551421296907,59.33923885670147,58.22055046795657,59.152793884277344,1487500,0.0,0.0
2018-06-06 00:00:00-04:00,59.177108896653436,59.66349485611768,58.974447564815584,59.54189682006836,1325600,0.0,0.0
2018-06-07 00:00:00-04:00,59.687840209786025,59.95535477308468,59.10418050541055,59.58245849609375,1528100,0.0,0.0
2018-06-08 00:00:00-04:00,59.558118550059035,59.93101469203189,59.44462868879484,59.90669631958008,906500,0.0,0.0
2018-06-11 00:00:00-04:00,59.92292966639436,61.17132480753624,59.80133157240429,60.87138366699219,1781600,0.0,0.0
2018-06-12 00:00:00-04:00,60.85515807869445,61.34965233368249,60.579541574463434,61.26858901977539,1487700,0.0,0.0
2018-06-13 00:00:00-04:00,61.88144046501505,61.930466414910576,60.680254818769974,60.802825927734375,1701100,0.6,0.0
2018-06-14 00:00:00-04:00,61.039796747054645,62.273668597772236,60.74562854113222,61.5872802734375,2751200,0.0,0.0
2018-06-15 00:00:00-04:00,61.309465868978805,61.64449327051445,60.9826115400783,61.62814712524414,3186300,0.0,0.0
2018-06-18 00:00:00-04:00,61.26859113135465,61.938639461318814,60.98258979913686,61.742523193359375,1070900,0.0,0.0
2018-06-19 00:00:00-04:00,61.00711150676972,61.75887186205825,60.909053368774146,61.342132568359375,1785400,0.0,0.0
2018-06-20 00:00:00-04:00,61.3584822957117,61.7343687677488,61.11334626282334,61.415687561035156,1796500,0.0,0.0
2018-06-21 00:00:00-04:00,61.489219386788285,61.995843770907804,61.09699305162703,61.68532943725586,1408500,0.0,0.0
2018-06-22 00:00:00-04:00,61.938626002636106,62.494276172665806,61.33394365915799,62.02851104736328,2306600,0.0,0.0
2018-06-25 00:00:00-04:00,62.224634324079794,63.17250467873152,61.056134727364146,61.21955871582031,2367900,0.0,0.0
2018-06-26 00:00:00-04:00,61.17871419769643,61.69350544249775,61.056143072488574,61.350311279296875,1576200,0.0,0.0
2018-06-27 00:00:00-04:00,61.366649093147785,62.39623778185217,61.064314060072554,61.317623138427734,1277900,0.0,0.0
2018-06-28 00:00:00-04:00,61.43202350267656,62.46161223015896,61.088829338257895,62.35538101196289,2214200,0.0,0.0
2018-06-29 00:00:00-04:00,62.34722734757273,62.902877831550484,62.24916917949628,62.32270812988281,1394700,0.0,0.0
2018-07-02 00:00:00-04:00,61.93046202079512,62.15108501389685,61.17870174935018,61.6934928894043,1381200,0.0,0.0
2018-07-03 00:00:00-04:00,62.03670051599024,62.077559636401205,61.12151606735898,61.4647102355957,828300,0.0,0.0
2018-07-05 00:00:00-04:00,61.86511052744987,62.16745184417896,61.407518250651,62.1184196472168,1198000,0.0,0.0
2018-07-06 00:00:00-04:00,62.25732595222062,63.311427604709905,62.0612096674137,62.98457336425781,1100300,0.0,0.0
2018-07-09 00:00:00-04:00,63.09899130240116,63.24607544525496,62.469795600215676,63.05813217163086,1289600,0.0,0.0
2018-07-10 00:00:00-04:00,63.11528985530035,63.646427036124614,62.755755923878866,63.605567932128906,1330700,0.0,0.0
2018-07-11 00:00:00-04:00,63.23788186381956,63.85073122125487,62.592346459213914,62.616859436035156,2301300,0.0,0.0
2018-07-12 00:00:00-04:00,62.64954516406563,64.0468409437931,62.49429423357992,63.850730895996094,2528300,0.0,0.0
2018-07-13 00:00:00-04:00,63.630105678670844,63.9732998090449,63.066282297180756,63.3359375,1920900,0.0,0.0
2018-07-16 00:00:00-04:00,63.098957132168664,63.875230322601524,62.9028471259732,63.818031311035156,4253600,0.0,0.0
2018-07-17 00:00:00-04:00,60.467802315692225,60.66391236140309,57.41172864694185,57.76309585571289,10867500,0.0,0.0
2018-07-18 00:00:00-04:00,57.77127194914458,58.07361325349243,56.945972517176045,57.68955993652344,4023900,0.0,0.0
2018-07-19 00:00:00-04:00,57.17476437171376,57.77944070097579,56.83973704051933,56.88059616088867,4115200,0.0,0.0
2018-07-20 00:00:00-04:00,56.83157878164925,56.839745619574586,55.6058797962871,55.71210479736328,5357000,0.0,0.0
2018-07-23 00:00:00-04:00,55.52415654935433,56.88059963025202,55.32804647491827,55.7938117980957,4250100,0.0,0.0
2018-07-24 00:00:00-04:00,56.006265772287065,56.18603593091476,54.24125647037145,55.2381591796875,3545400,0.0,0.0
2018-07-25 00:00:00-04:00,55.5813408799039,56.02259310634671,55.1400948876863,55.40157699584961,1796900,0.0,0.0
2018-07-26 00:00:00-04:00,55.67940020095005,56.60275755144324,55.442431061253494,56.25956344604492,2712100,0.0,0.0
2018-07-27 00:00:00-04:00,56.41484017413531,56.61095026896653,56.014446912205194,56.365814208984375,2122400,0.0,0.0
2018-07-30 00:00:00-04:00,56.41482311692022,56.67630524237767,55.720261805632504,55.85917282104492,1333600,0.0,0.0
2018-07-31 00:00:00-04:00,56.04712023542456,56.709001859369444,55.793811132540206,56.24323654174805,2448600,0.0,0.0
2018-08-01 00:00:00-04:00,55.981745987748155,56.19419593645721,55.091068373976405,55.131927490234375,1588900,0.0,0.0
2018-08-02 00:00:00-04:00,55.04204957249288,55.52415478899394,54.053319926015114,55.02570343017578,1410000,0.0,0.0
2018-08-03 00:00:00-04:00,55.303524719875455,55.60586597208813,54.903131563116084,55.11558151245117,1249300,0.0,0.0
2018-08-06 00:00:00-04:00,55.131927220182114,55.703917439636804,55.042042152235545,55.32803726196289,833500,0.0,0.0
2018-08-07 00:00:00-04:00,55.68757693862925,55.92454609393542,55.33620974065469,55.777462005615234,1119500,0.0,0.0
2018-08-08 00:00:00-04:00,55.75293464539563,55.842813454966674,55.148252308187196,55.393394470214844,918300,0.0,0.0
2018-08-09 00:00:00-04:00,55.37707591540201,55.85918741171535,55.197311972503186,55.50782012939453,1825800,0.0,0.0
2018-08-10 00:00:00-04:00,55.336207435290895,55.54866360606352,54.878615283681086,55.44243240356445,1417100,0.0,0.0
2018-08-13 00:00:00-04:00,55.47512471526127,55.52415067012241,54.927647438557905,55.00118637084961,1517700,0.0,0.0
2018-08-14 00:00:00-04:00,55.11558336359442,55.818317796168905,55.00935838535914,55.66306686401367,1158200,0.0,0.0
2018-08-15 00:00:00-04:00,55.36889712255529,55.70391818867633,55.05021596254161,55.679405212402344,1660100,0.0,0.0
2018-08-16 00:00:00-04:00,56.08796726962946,56.91327273674597,56.08796726962946,56.651790618896484,1777900,0.0,0.0
2018-08-17 00:00:00-04:00,56.57825269913151,56.62728488853076,56.030775418945474,56.047115325927734,1324100,0.0,0.0
2018-08-20 00:00:00-04:00,56.30859273822949,56.88058288453456,56.16967550193395,56.373958587646484,1410300,0.0,0.0
2018-08-21 00:00:00-04:00,56.455666793338565,56.89691897702685,56.1533318366403,56.872406005859375,1522000,0.0,0.0
2018-08-22 00:00:00-04:00,56.82339420889079,56.864247092931436,56.357628938089476,56.45568084716797,1007800,0.0,0.0
2018-08-23 00:00:00-04:00,56.44752015385045,56.570091287763645,55.940895709648444,56.03078079223633,1205400,0.0,0.0
2018-08-24 00:00:00-04:00,56.19420904381782,56.512896509667314,55.84284175841038,56.35763931274414,716300,0.0,0.0
2018-08-27 00:00:00-04:00,56.56190818566679,56.82339031567108,56.373964982432895,56.73350524902344,1174300,0.0,0.0
2018-08-28 00:00:00-04:00,56.79071389901635,56.88059898090402,56.52105865335336,56.725341796875,910200,0.0,0.0
2018-08-29 00:00:00-04:00,56.87242783783703,57.10122396886231,56.49654758912022,56.774375915527344,1298000,0.0,0.0
2018-08-30 00:00:00-04:00,56.50471169506492,56.88876495444511,56.169684389060585,56.33311462402344,2000500,0.0,0.0
2018-08-31 00:00:00-04:00,56.284094436792465,56.77437901198892,56.18604250913505,56.64363479614258,2399700,0.0,0.0
2018-09-04 00:00:00-04:00,55.793804340182625,55.9654014116553,54.34748260392667,55.55683517456055,2405900,0.0,0.0
2018-09-05 00:00:00-04:00,55.45878202256024,56.1533433631838,54.9930167720973,56.13699722290039,3330400,0.0,0.0
2018-09-06 00:00:00-04:00,56.251402255008166,56.83157185684059,56.15335033803217,56.586429595947266,1875100,0.0,0.0
2018-09-07 00:00:00-04:00,56.43117409467657,57.24013983916602,56.27592314343491,57.093055725097656,1313400,0.0,0.0
2018-09-10 00:00:00-04:00,57.297335498595295,57.297335498595295,56.807050991069154,56.88059616088867,2551100,0.0,0.0
2018-09-11 00:00:00-04:00,56.864237544062206,57.11755281317164,55.90002735083155,56.22687530517578,2112700,0.0,0.0
2018-09-12 00:00:00-04:00,56.202370970226504,56.43934013750539,55.875516731420234,56.38214111328125,1832700,0.0,0.0
2018-09-13 00:00:00-04:00,56.570090218017384,56.90511132786953,56.14517779305036,56.63545608520508,2165400,0.0,0.0
2018-09-14 00:00:00-04:00,56.7090084334959,57.09306178511821,56.24324306187955,56.365814208984375,1563200,0.0,0.0
2018-09-17 00:00:00-04:00,56.929617220540464,57.27281135890406,56.28408182644173,57.0031623840332,1712000,0.0,0.0
2018-09-18 00:00:00-04:00,56.65995718389558,56.83156047268236,56.43116111114709,56.62727737426758,1317800,0.0,0.0
2018-09-19 00:00:00-04:00,56.83974641864088,57.29734495221709,56.21873007930408,56.365814208984375,3288500,0.0,0.0
2018-09-20 00:00:00-04:00,56.72025020947801,57.72590021600831,56.62957643584471,57.404422760009766,3836600,0.6,0.0
2018-09-21 00:00:00-04:00,57.37968064425259,58.706807781862274,57.33022452126223,58.443031311035156,4678300,0.0,0.0
2018-09-24 00:00:00-04:00,58.36061937774081,58.54196064461219,57.552800162519894,57.841304779052734,2127000,0.0,0.0
2018-09-25 00:00:00-04:00,57.98967082752117,57.98967082752117,57.47860737989935,57.92372512817383,2137700,0.0,0.0
2018-09-26 00:00:00-04:00,57.98142621254996,58.50898551994453,57.80832346795264,57.964942932128906,1394500,0.0,0.0
2018-09-27 00:00:00-04:00,57.92371912080094,58.14628426078358,54.799618977595095,56.22565841674805,3364300,0.0,0.0
2018-09-28 00:00:00-04:00,55.29420604734095,56.2339102725111,54.28031133653728,56.06904602050781,4590900,0.0,0.0
2018-10-01 00:00:00-04:00,55.02219867422464,56.31635350758929,55.02219867422464,56.11852264404297,2342500,0.0,0.0
2018-10-02 00:00:00-04:00,56.258647508053464,57.256052811766494,56.14324565730512,56.909847259521484,2724000,0.0,0.0
2018-10-03 00:00:00-04:00,57.099430039722805,57.907249237495556,56.918088776768236,57.833065032958984,2086300,0.0,0.0
2018-10-04 00:00:00-04:00,57.923722885599126,58.24520658523885,57.28076806417527,57.62697982788086,2550800,0.0,0.0
2018-10-05 00:00:00-04:00,58.072102210122004,58.47601491864136,57.51982110532407,57.874271392822266,2347000,0.0,0.0
2018-10-08 00:00:00-04:00,57.445634114925156,59.6465199310752,57.37968841605457,59.638275146484375,3382400,0.0,0.0
2018-10-09 00:00:00-04:00,60.075166718036904,60.273003855227515,58.8799305532577,59.10248947143555,3499200,0.0,0.0
2018-10-10 00:00:00-04:00,58.74803330969787,59.17667410889303,57.26429266130275,57.34672164916992,2384800,0.0,0.0
2018-10-11 00:00:00-04:00,57.63523375385983,57.84130939481808,56.093791984407,56.11027526855469,2412600,0.0,0.0
2018-10-12 00:00:00-04:00,56.60483148810105,56.94279841429941,55.714583588235264,56.5471305847168,2023000,0.0,0.0
2018-10-15 00:00:00-04:00,56.34930873987443,57.8412939700819,56.28336304301068,57.28901290893555,2954000,0.0,0.0
2018-10-16 00:00:00-04:00,60.82527953075487,61.64958199417923,59.25910359246285,61.29513168334961,9158900,0.0,0.0
2018-10-17 00:00:00-04:00,61.82268588143746,62.73766213559704,61.31986086648747,62.391456604003906,4753700,0.0,0.0
2018-10-18 00:00:00-04:00,62.46562057158704,63.182765759494835,62.19359933249165,62.7870979309082,4431100,0.0,0.0
2018-10-19 00:00:00-04:00,63.1910119816149,64.07301511631317,62.89426267564848,63.52897262573242,4976400,0.0,0.0
2018-10-22 00:00:00-04:00,63.78452733439503,64.17195052867297,62.86131252821359,63.92466354370117,2881900,0.0,0.0
2018-10-23 00:00:00-04:00,63.1415630882258,63.289937772971996,62.284287830684285,62.67171096801758,4512500,0.0,0.0
2018-10-24 00:00:00-04:00,62.449143938550996,63.05088109507377,60.16582304832377,60.35541534423828,4662500,0.0,0.0
2018-10-25 00:00:00-04:00,60.000959871134484,60.000959871134484,58.492485286051846,59.25908660888672,5224400,0.0,0.0
2018-10-26 00:00:00-04:00,58.45951499711653,59.09423126158317,57.3796810447754,58.558433532714844,3162300,0.0,0.0
2018-10-29 00:00:00-04:00,59.226126727071424,60.635683089367404,59.11072489312403,59.7042236328125,4567900,0.0,0.0
2018-10-30 00:00:00-04:00,59.877329168109824,61.707281604268424,59.794900181304094,61.6578254699707,3387200,0.0,0.0
2018-10-31 00:00:00-04:00,61.93809290687291,62.06998433313949,60.76758479893911,61.26216506958008,3877400,0.0,0.0
2018-11-01 00:00:00-04:00,61.61660368245458,61.90510826130921,61.36107195388736,61.57538604736328,1996200,0.0,0.0
2018-11-02 00:00:00-04:00,61.82267802464778,62.102937813007394,61.336342642872665,61.56714630126953,1683900,0.0,0.0
2018-11-05 00:00:00-05:00,61.822675162686956,62.29252724236627,61.63308285839318,62.21009826660156,2447900,0.0,0.0
2018-11-06 00:00:00-05:00,62.2348421713036,62.52334680437808,62.08646746158968,62.39970016479492,2679200,0.0,0.0
2018-11-07 00:00:00-05:00,62.64696860480683,62.83656088218603,61.624835614785816,62.572784423828125,1624100,0.0,0.0
2018-11-08 00:00:00-05:00,62.556315526791224,62.82833685811162,61.88863252166746,62.679962158203125,2282200,0.0,0.0
2018-11-09 00:00:00-05:00,62.48212619899096,63.232238133918536,62.0782134835631,62.29253387451172,2640000,0.0,0.0
2018-11-12 00:00:00-05:00,62.16889645833534,62.86955236406746,62.07822267523631,62.39970016479492,1298600,0.0,0.0
2018-11-13 00:00:00-05:00,62.6552344408931,63.1085970400393,62.47388688566304,62.77888107299805,2720100,0.0,0.0
2018-11-14 00:00:00-05:00,63.05912658442556,63.504250585575164,62.63049215124124,63.0673713684082,2200800,0.0,0.0
2018-11-15 00:00:00-05:00,62.73765099866682,63.33938817929476,62.48211928817504,63.23223114013672,2073700,0.0,0.0
2018-11-16 00:00:00-05:00,63.40534767795827,63.85871657487436,62.99319642219058,63.5537223815918,3607200,0.0,0.0
2018-11-19 00:00:00-05:00,63.5289808822454,64.1389628509293,63.16628584138742,63.347633361816406,2742500,0.0,0.0
2018-11-20 00:00:00-05:00,62.762395297191034,63.13332892701118,61.85566375513009,62.39970016479492,2816100,0.0,0.0
2018-11-21 00:00:00-05:00,62.49035893919706,63.93288804703764,62.35847383386553,63.19102096557617,4041500,0.0,0.0
2018-11-23 00:00:00-05:00,62.8530513147104,63.39709385952951,61.7155163877171,61.7237548828125,1044800,0.0,0.0
2018-11-26 00:00:00-05:00,62.15238799527909,62.803587496934654,61.96279571953561,62.7870979309082,1733000,0.0,0.0
