Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10 00:00:00-04:00,264.20747909162907,268.2706756864113,264.06141155161447,266.6180114746094,807800,0.0,0.0
2018-04-11 00:00:00-04:00,260.3816023036673,264.2256401377357,251.59779765718966,254.9031524658203,1269600,0.0,0.0
2018-04-12 00:00:00-04:00,256.4188983231778,260.2812164831727,255.66105816130244,259.2220458984375,581800,0.0,0.0
2018-04-13 00:00:00-04:00,261.40428379911134,261.40428379911134,254.391845703125,254.391845703125,1151900,0.0,0.0
2018-04-16 00:00:00-04:00,257.62421401181405,259.62385133187803,255.49676062771707,259.4229736328125,756200,0.0,0.0
2018-04-17 00:00:00-04:00,261.0390555730093,261.0390555730093,256.27280240247467,258.9024353027344,716500,0.0,0.0
2018-04-18 00:00:00-04:00,260.5916655048057,263.9883064806795,259.0394543301168,259.9433898925781,1079500,0.0,0.0
2018-04-19 00:00:00-04:00,277.57485354859955,282.87067842431327,266.17055351527694,273.81298828125,3255100,0.0,0.0
2018-04-20 00:00:00-04:00,276.1961933176546,276.5523061303566,260.79261441230176,263.3309631347656,1298500,0.0,0.0
2018-04-23 00:00:00-04:00,264.243971445399,265.52227122082564,260.28122820915377,261.2125549316406,687000,0.0,0.0
2018-04-24 00:00:00-04:00,263.8240052488519,264.46316916738726,250.77615013185013,255.2593536376953,1071800,0.0,0.0
2018-04-25 00:00:00-04:00,254.29150637032134,255.87113689007208,250.93139548717534,253.1593017578125,1235900,0.0,0.0
2018-04-26 00:00:00-04:00,253.62483269110533,254.52879588909673,246.74026725453635,252.82135009765625,959600,0.0,0.0
2018-04-27 00:00:00-04:00,252.77581314093496,260.27215504741497,251.94491110837544,259.1947326660156,825300,0.0,0.0
2018-04-30 00:00:00-04:00,258.6103237923913,261.18517492667866,256.5832955389014,256.89373779296875,822600,0.0,0.0
2018-05-01 00:00:00-04:00,255.59717424225167,257.67898491103205,252.5931764245469,257.4324645996094,652700,0.0,0.0
2018-05-02 00:00:00-04:00,256.64722652653705,261.9522203468903,255.5698042196201,256.4828796386719,608100,0.0,0.0
2018-05-03 00:00:00-04:00,257.06717720514234,257.06717720514234,248.65773528339037,255.5149383544922,691500,0.0,0.0
2018-05-04 00:00:00-04:00,254.62016145951827,263.13916950164065,252.81229022261695,261.84259033203125,593900,0.0,0.0
2018-05-07 00:00:00-04:00,262.73749683086277,266.12499941356,260.326963936589,264.2166748046875,452100,0.0,0.0
2018-05-08 00:00:00-04:00,265.63189354760976,267.6315029319503,262.9930924063625,264.85577392578125,447900,0.0,0.0
2018-05-09 00:00:00-04:00,265.5405630064393,272.05990609913016,264.77358310523135,270.11505126953125,550700,0.0,0.0
2018-05-10 00:00:00-04:00,272.1055738701245,274.2786975009741,269.45763325884616,274.07781982421875,814400,0.0,0.0
2018-05-11 00:00:00-04:00,274.3530513309462,277.7468184690364,271.2069545681205,271.54632568359375,523600,1.36,0.0
2018-05-14 00:00:00-04:00,273.1880507988409,274.4171368588965,268.1249462540595,271.2343444824219,346200,0.0,0.0
2018-05-15 00:00:00-04:00,270.509771134656,276.1598893011231,268.41848563386367,275.9489440917969,709300,0.0,0.0
2018-05-16 00:00:00-04:00,275.6646400150316,282.1953209063742,275.3894538926406,281.0120849609375,744600,0.0,0.0
2018-05-17 00:00:00-04:00,279.20511478993575,283.47023340252656,279.20511478993575,281.4064636230469,462400,0.0,0.0
2018-05-18 00:00:00-04:00,281.64494820990325,282.8740343891104,279.9939436089786,282.1494140625,708700,0.0,0.0
2018-05-21 00:00:00-04:00,283.4976726817853,291.22994930854145,283.23169591378905,287.9187316894531,843000,0.0,0.0
2018-05-22 00:00:00-04:00,287.2859488473063,288.6251264252752,280.03064738997494,280.57183837890625,896700,0.0,0.0
2018-05-23 00:00:00-04:00,278.2970286780311,281.9476177101401,276.90284779730047,279.95721435546875,664000,0.0,0.0
2018-05-24 00:00:00-04:00,280.47087683416265,285.89171507022184,279.76461908454087,285.1946105957031,642700,0.0,0.0
2018-05-25 00:00:00-04:00,284.3415474624076,285.9467013593728,282.98403580397564,284.17645263671875,636200,0.0,0.0
2018-05-29 00:00:00-04:00,283.1584041482079,284.23157684815095,274.4997403522461,277.84765625,701200,0.0,0.0
2018-05-30 00:00:00-04:00,278.92998822139907,283.5436596193054,276.74697368471476,282.0118713378906,495200,0.0,0.0
2018-05-31 00:00:00-04:00,281.296390325195,284.3416038978432,277.9576841125135,283.4151916503906,947900,0.0,0.0
2018-06-01 00:00:00-04:00,284.1674103214522,290.2211421484476,281.5074453041641,284.0665283203125,534900,0.0,0.0
2018-06-04 00:00:00-04:00,286.1760669538238,288.230655400261,283.1492159038641,286.2035827636719,472700,0.0,0.0
2018-06-05 00:00:00-04:00,286.27691707216786,289.5973163771616,284.31405754085324,288.5333251953125,462900,0.0,0.0
2018-06-06 00:00:00-04:00,286.176075255089,286.176075255089,280.91117821253783,285.0203552246094,583100,0.0,0.0
2018-06-07 00:00:00-04:00,285.4514156673182,288.4140815006272,284.73597669722585,286.5062255859375,459500,0.0,0.0
2018-06-08 00:00:00-04:00,286.43286511431444,288.8910372150256,285.3413581010013,288.5516662597656,433700,0.0,0.0
2018-06-11 00:00:00-04:00,288.06551339497685,290.8539029671147,287.68944539415696,290.0008850097656,694100,0.0,0.0
2018-06-12 00:00:00-04:00,291.2208383933491,295.6602330117467,290.4595489904186,292.3857116699219,649800,0.0,0.0
2018-06-13 00:00:00-04:00,293.4589363726009,294.7613889302739,288.8360835388966,289.56988525390625,636600,0.0,0.0
2018-06-14 00:00:00-04:00,289.75330173046086,292.16562402576255,287.4051923307895,291.1199951171875,856100,0.0,0.0
2018-06-15 00:00:00-04:00,290.75302242301,293.2112225796044,288.38657894906186,293.16534423828125,880100,0.0,0.0
2018-06-18 00:00:00-04:00,291.13834013112495,292.2940603273403,286.93740582557376,289.9459228515625,518900,0.0,0.0
2018-06-19 00:00:00-04:00,287.49684924956665,289.88165513575893,285.5431429966156,286.27691650390625,578700,0.0,0.0
2018-06-20 00:00:00-04:00,286.41460532472956,291.11082429255214,286.17611627050206,290.69805908203125,432200,0.0,0.0
2018-06-21 00:00:00-04:00,289.16624845260395,289.62486394377834,284.1489938594895,287.2583923339844,608900,0.0,0.0
2018-06-22 00:00:00-04:00,290.3128146393732,290.46872824578514,285.87341962391133,286.267822265625,651100,0.0,0.0
2018-06-25 00:00:00-04:00,286.59794790490344,286.59794790490344,278.46211462053896,280.3149108886719,590800,0.0,0.0
2018-06-26 00:00:00-04:00,281.3331941884491,282.55309953897756,279.3519711599492,281.1130676269531,401600,0.0,0.0
2018-06-27 00:00:00-04:00,280.8470505635956,285.40569118870565,279.6913301823437,280.1040954589844,471100,0.0,0.0
2018-06-28 00:00:00-04:00,280.25074971765514,283.2776006280904,278.29704333349525,282.1035461425781,451200,0.0,0.0
2018-06-29 00:00:00-04:00,282.14024986364603,286.58882563326296,282.0485211689974,282.8740234375,528400,0.0,0.0
2018-07-02 00:00:00-04:00,281.70919346826764,283.23180046000596,276.69193820939876,280.9478759765625,948900,0.0,0.0
2018-07-03 00:00:00-04:00,285.30475935267907,285.30475935267907,271.88569013738874,273.1147766113281,672200,0.0,0.0
2018-07-05 00:00:00-04:00,274.20624097130815,275.2151727601159,268.67533871067366,273.2339782714844,785200,0.0,0.0
2018-07-06 00:00:00-04:00,273.7568274445844,277.84769891990334,272.7937458413943,274.18792724609375,431600,0.0,0.0
2018-07-09 00:00:00-04:00,274.66479144064857,280.8469184620919,274.26120762406595,280.3057556152344,455200,0.0,0.0
2018-07-10 00:00:00-04:00,281.6725459704028,284.7727921265382,276.61859274003547,280.0123596191406,433800,0.0,0.0
2018-07-11 00:00:00-04:00,278.8932358544067,287.9096316207138,276.1873933995129,284.7359924316406,852400,0.0,0.0
2018-07-12 00:00:00-04:00,285.62568116069355,287.395929983622,282.27779415571734,283.616943359375,516200,0.0,0.0
2018-07-13 00:00:00-04:00,284.28654782712636,287.3776114862635,283.2959227782541,284.7818603515625,622400,0.0,0.0
2018-07-16 00:00:00-04:00,283.77296129960075,285.25887119823597,276.0590444139855,277.84765625,935000,0.0,0.0
2018-07-17 00:00:00-04:00,277.27897275288115,281.4156943056931,277.00381459730175,279.71881103515625,1035400,0.0,0.0
2018-07-18 00:00:00-04:00,301.97988442998803,313.50945347500016,295.8527618573011,310.9320373535156,3338100,0.0,0.0
2018-07-19 00:00:00-04:00,313.3536324604206,318.4626158720908,309.62049555512465,313.18853759765625,1695700,0.0,0.0
2018-07-20 00:00:00-04:00,313.188517922463,313.188517922463,308.3546929190717,312.08782958984375,914900,0.0,0.0
2018-07-23 00:00:00-04:00,311.8586124892004,318.9121227580696,311.8586124892004,314.27093505859375,968500,0.0,0.0
2018-07-24 00:00:00-04:00,314.48179627316057,318.09568852665166,307.0980981769421,309.2444152832031,655700,0.0,0.0
2018-07-25 00:00:00-04:00,308.446475589105,315.8301748049068,307.46503158646476,314.7845458984375,725900,0.0,0.0
2018-07-26 00:00:00-04:00,315.42654993651513,317.8572062409019,311.85850827350396,312.35382080078125,536400,0.0,0.0
2018-07-27 00:00:00-04:00,312.8950820182134,314.4727207932259,309.97829353621603,311.2440490722656,568100,0.0,0.0
2018-07-30 00:00:00-04:00,311.1430821189076,312.20707337354804,307.76767896108316,308.6206970214844,592600,0.0,0.0
2018-07-31 00:00:00-04:00,310.45521405145547,319.324851176638,308.7491496359665,317.8756103515625,915100,0.0,0.0
2018-08-01 00:00:00-04:00,317.41690661924235,320.70976202115776,311.1430509463035,313.6654357910156,764200,0.0,0.0
2018-08-02 00:00:00-04:00,310.7395984370267,315.3532704555914,309.3912673942581,312.7850341796875,517100,0.0,0.0
2018-08-03 00:00:00-04:00,314.5184791958108,314.9312443095301,310.27169552613543,310.9412841796875,439100,0.0,0.0
2018-08-06 00:00:00-04:00,311.9502315594111,316.4629918668145,311.7117425704702,316.2611999511719,514500,0.0,0.0
2018-08-07 00:00:00-04:00,316.0778440272072,321.0308863903236,315.03218713267626,320.3612976074219,455700,0.0,0.0
2018-08-08 00:00:00-04:00,319.2789671856595,324.53471141538296,318.4809806149608,323.36065673828125,394300,0.0,0.0
2018-08-09 00:00:00-04:00,322.8561407199037,328.94656818430605,320.9574937648391,322.553466796875,626200,0.0,0.0
2018-08-10 00:00:00-04:00,321.80761176429155,324.57920488892836,319.6990181548494,323.4742431640625,451400,1.36,0.0
2018-08-13 00:00:00-04:00,323.3821756360026,326.52205176359456,322.3969214092791,325.1869201660156,438800,0.0,0.0
2018-08-14 00:00:00-04:00,327.40602583572405,336.08908785456947,327.3507805624603,332.77423095703125,847300,0.0,0.0
2018-08-15 00:00:00-04:00,329.44102612854294,330.73012956474713,326.54975328593844,329.5423278808594,621100,0.0,0.0
2018-08-16 00:00:00-04:00,330.84982748093347,332.9492324735933,330.1592333636066,331.43914794921875,547200,0.0,0.0
2018-08-17 00:00:00-04:00,331.9086721215001,332.59007730084227,328.87006980128143,329.3949279785156,480300,0.0,0.0
2018-08-20 00:00:00-04:00,330.59198351345736,338.48317848232114,330.0210969127372,337.50714111328125,661800,0.0,0.0
2018-08-21 00:00:00-04:00,337.50708587793736,342.58984727546783,336.5954827482358,339.91033935546875,526700,0.0,0.0
2018-08-22 00:00:00-04:00,339.4408164757004,340.6654576162507,337.4610909615072,338.4831848144531,381700,0.0,0.0
2018-08-23 00:00:00-04:00,339.2842821793502,340.8220174228751,337.4150752523902,338.40032958984375,323600,0.0,0.0
2018-08-24 00:00:00-04:00,339.47762891622807,339.8091286885402,333.98049888668083,336.22723388671875,353200,0.0,0.0
2018-08-27 00:00:00-04:00,336.5863484475757,338.40949880155995,334.3672361386285,335.0670471191406,304200,0.0,0.0
2018-08-28 00:00:00-04:00,335.5919123935105,338.4647795190765,330.57361183774526,332.17578125,520500,0.0,0.0
2018-08-29 00:00:00-04:00,332.14809977929104,335.2419474895125,329.57908216610696,333.59375,517000,0.0,0.0
2018-08-30 00:00:00-04:00,333.3728203012981,334.091037126745,324.4227185763097,326.3379821777344,557800,0.0,0.0
2018-08-31 00:00:00-04:00,325.49076619417883,328.5846420319248,324.19244605783695,326.02484130859375,416600,0.0,0.0
2018-09-04 00:00:00-04:00,327.06536652076727,328.83327162392885,322.6087080099236,327.6822814941406,686600,0.0,0.0
2018-09-05 00:00:00-04:00,327.38765572178875,330.7393528205349,326.1169860891032,327.4521179199219,684800,0.0,0.0
2018-09-06 00:00:00-04:00,328.0137005600084,333.28982003261336,320.03042261983154,325.16845703125,769400,0.0,0.0
2018-09-07 00:00:00-04:00,324.03597562585065,326.9272484248747,318.9439960543356,321.6235046386719,532200,0.0,0.0
2018-09-10 00:00:00-04:00,322.5995385240995,325.35269808738474,321.60506725619035,324.2937927246094,468000,0.0,0.0
2018-09-11 00:00:00-04:00,324.376676374703,331.55884432296506,322.5627146095159,330.914306640625,580800,0.0,0.0
2018-09-12 00:00:00-04:00,330.039512582941,330.15922005450756,325.407929346787,326.0156555175781,452400,0.0,0.0
2018-09-13 00:00:00-04:00,327.86636823928376,328.124188839141,324.8645777478234,325.9971618652344,413400,0.0,0.0
2018-09-14 00:00:00-04:00,327.02853150149,332.9031897014136,325.6012868605624,327.44287109375,499500,0.0,0.0
2018-09-17 00:00:00-04:00,327.590171089534,328.19789720265993,321.62345670673915,323.7781066894531,394900,0.0,0.0
2018-09-18 00:00:00-04:00,322.8388449834351,326.7338049621821,318.0783664430839,325.656494140625,550300,0.0,0.0
2018-09-19 00:00:00-04:00,325.1593083894657,328.8793162228139,322.4153379029334,323.4742431640625,457800,0.0,0.0
2018-09-20 00:00:00-04:00,324.47793757931925,328.3268417654588,322.3232593637625,326.89959716796875,466400,0.0,0.0
2018-09-21 00:00:00-04:00,328.244010137722,331.20896211471376,326.8259822964614,327.8848876953125,1351800,0.0,0.0
2018-09-24 00:00:00-04:00,327.0377110902146,327.0377110902146,321.53136474529435,324.6436462402344,461000,0.0,0.0
2018-09-25 00:00:00-04:00,325.40798706747216,328.2164203897566,324.5332512591675,326.8536376953125,466400,0.0,0.0
2018-09-26 00:00:00-04:00,328.2255333621029,330.6932774656485,325.8130626350667,328.1702880859375,554200,0.0,0.0
2018-09-27 00:00:00-04:00,328.2624368776944,331.66937944026745,326.8075974879442,327.1298522949219,436400,0.0,0.0
2018-09-28 00:00:00-04:00,327.1942648682545,331.273367169887,326.78911409198423,329.1003112792969,441900,0.0,0.0
2018-10-01 00:00:00-04:00,328.95296150378965,332.5624787219502,325.2974159230368,327.8019714355469,470600,0.0,0.0
2018-10-02 00:00:00-04:00,325.260591991166,330.21445797881336,325.22378053946187,326.4668273925781,397600,0.0,0.0
2018-10-03 00:00:00-04:00,328.2623410297662,332.1388673993574,326.9916436006932,329.606689453125,361200,0.0,0.0
2018-10-04 00:00:00-04:00,329.2292338040588,331.53121426164654,320.2791326609438,324.2385559082031,576300,0.0,0.0
2018-10-05 00:00:00-04:00,324.21090125530674,326.8351643379159,319.560884329897,323.22564697265625,403800,0.0,0.0
2018-10-08 00:00:00-04:00,320.75796931889624,321.99182749804277,314.238744789856,318.4928283691406,702500,0.0,0.0
2018-10-09 00:00:00-04:00,317.1299977868277,317.6640448192113,308.2167373611557,308.81524658203125,843400,0.0,0.0
2018-10-10 00:00:00-04:00,305.17811270103374,305.17811270103374,291.0531655487167,291.2373352050781,1327900,0.0,0.0
2018-10-11 00:00:00-04:00,289.4601507181344,296.4121469642581,284.19324761665274,284.52471923828125,1075100,0.0,0.0
2018-10-12 00:00:00-04:00,290.63880883829427,290.63880883829427,282.7752370610293,286.8635559082031,758300,0.0,0.0
2018-10-15 00:00:00-04:00,286.73465553799633,295.36247305559266,286.73465553799633,292.82110595703125,1640400,0.0,0.0
2018-10-16 00:00:00-04:00,267.02966573111837,268.3740141111866,246.82748808260584,257.8309631347656,4225200,0.0,0.0
2018-10-17 00:00:00-04:00,258.7978444633574,262.07586233307154,255.34487383371356,257.2140808105469,1476200,0.0,0.0
2018-10-18 00:00:00-04:00,256.76289897249194,257.28775724682754,250.98032534214605,253.15338134765625,1398400,0.0,0.0
2018-10-19 00:00:00-04:00,253.6688984701969,257.0205937731695,251.50506043815273,254.39633178710938,1099200,0.0,0.0
2018-10-22 00:00:00-04:00,256.569527921149,256.569527921149,250.54753963246768,253.43881225585938,822100,0.0,0.0
2018-10-23 00:00:00-04:00,248.84408801680175,253.50329422525877,244.00992904515252,252.287841796875,1021400,0.0,0.0
2018-10-24 00:00:00-04:00,252.85865421360432,256.0353975595304,250.10549538069452,250.335693359375,1316300,0.0,0.0
2018-10-25 00:00:00-04:00,253.1809811588303,253.63218838396563,248.89008671584966,249.74644470214844,953900,0.0,0.0
2018-10-26 00:00:00-04:00,247.61948707744853,255.40938236298103,246.45927974330573,252.94166564941406,879600,0.0,0.0
2018-10-29 00:00:00-04:00,256.468151948311,259.7461686746763,250.7592312583919,253.72418212890625,898400,0.0,0.0
2018-10-30 00:00:00-04:00,253.7242641222975,260.8972427945076,252.4904060209743,260.7222900390625,947000,0.0,0.0
2018-10-31 00:00:00-04:00,263.43861704608986,267.25068160659094,261.27475005988634,261.4773254394531,1034400,0.0,0.0
2018-11-01 00:00:00-04:00,262.26001815781945,264.8842813178406,255.8052564095461,263.8253479003906,775000,0.0,0.0
2018-11-02 00:00:00-04:00,267.6650241190997,269.37768372144535,262.06659311930775,266.3298645019531,536700,0.0,0.0
2018-11-05 00:00:00-05:00,266.33913844345255,267.8860625639673,261.95615866831344,264.3226013183594,548500,0.0,0.0
2018-11-06 00:00:00-05:00,261.82716044526296,266.8546759298875,260.45516152099924,264.8013000488281,575400,0.0,0.0
2018-11-07 00:00:00-05:00,267.4533937636345,273.2820262881326,265.0961671051795,272.572998046875,453500,0.0,0.0
2018-11-08 00:00:00-05:00,272.2953389769875,274.0621725158607,270.17701320502266,271.0557861328125,382600,1.36,0.0
2018-11-09 00:00:00-05:00,268.9651220198134,272.7300201201344,267.4202900268328,271.7309875488281,471000,0.0,0.0
2018-11-12 00:00:00-05:00,271.9530677426647,273.211139446047,267.300107967806,269.81622314453125,491400,0.0,0.0
2018-11-13 00:00:00-05:00,270.3065437896091,276.6153376787215,269.3907611453989,273.77545166015625,550400,0.0,0.0
2018-11-14 00:00:00-05:00,274.65417836656377,279.79740878096743,274.41365845256894,277.86407470703125,650200,0.0,0.0
2018-11-15 00:00:00-05:00,277.0685581598362,284.2191426854114,274.2749415987778,283.1645812988281,624600,0.0,0.0
2018-11-16 00:00:00-05:00,281.82323444014423,288.10427608330133,280.03791056501655,287.2809753417969,604300,0.0,0.0
2018-11-19 00:00:00-05:00,286.31898593991747,291.1107248922034,281.75853571465416,282.2303161621094,666700,0.0,0.0
2018-11-20 00:00:00-05:00,277.04999758000895,280.3338844229173,272.8965692542398,274.7189025878906,570100,0.0,0.0
2018-11-21 00:00:00-05:00,275.7363947386093,282.7112164848892,273.6365604158699,279.8343505859375,368100,0.0,0.0
2018-11-23 00:00:00-05:00,278.63192051248586,279.13145114637314,275.4775235924559,275.6163024902344,132600,0.0,0.0
2018-11-26 00:00:00-05:00,278.2989672466238,285.87506555126015,278.10471627805725,284.8575134277344,499300,0.0,0.0
2018-11-27 00:00:00-05:00,284.73722038440235,285.0332406460033,280.09351897947613,281.6475830078125,445000,0.0,0.0
2018-11-28 00:00:00-05:00,282.2765153108295,288.5020571336117,278.23408693698696,288.34478759765625,671200,0.0,0.0
2018-11-29 00:00:00-05:00,286.642798703999,290.2874669342295,285.8102664376619,287.8638610839844,438000,0.0,0.0
2018-11-30 00:00:00-05:00,287.8823892948182,291.91558816450396,285.93056370739146,290.5002746582031,600400,0.0,0.0
