Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05 00:00:00-05:00,49.195561410684654,50.10383385788675,48.77120526338173,49.59013748168945,1638900,0.0,0.0
2018-03-06 00:00:00-05:00,49.93260640322215,50.07406036424135,48.555310353197285,49.55291748046875,1196700,0.0,0.0
2018-03-07 00:00:00-05:00,48.905221703362656,49.57525366261706,47.92250172582375,48.480865478515625,1755600,0.0,0.0
2018-03-08 00:00:00-05:00,48.57764043126381,48.62230770832313,47.513026781586774,48.40640640258789,1470000,0.0,0.0
2018-03-09 00:00:00-05:00,49.50080791073108,50.66964917724205,49.150899038850795,49.79860305786133,2032800,0.0,0.0
2018-03-12 00:00:00-04:00,49.575242243153184,49.88048375069906,48.70419635278864,48.994544982910156,1369200,0.0,0.0
2018-03-13 00:00:00-04:00,49.217898530734686,49.351906043574665,47.84060256430493,48.116058349609375,1658500,0.0,0.0
2018-03-14 00:00:00-04:00,48.428748598695904,48.525529598064814,47.818271162744786,48.101173400878906,1091900,0.0,0.0
2018-03-15 00:00:00-04:00,48.16072922080673,48.42874423487588,46.40374443078406,46.6345329284668,1695300,0.0,0.0
2018-03-16 00:00:00-04:00,46.64197879070646,48.145835746628215,46.44096753264141,48.063941955566406,4460200,0.0,0.0
2018-03-19 00:00:00-04:00,48.07883481367583,48.309623308406174,47.51302471566041,48.153282165527344,1465100,0.0,0.0
2018-03-20 00:00:00-04:00,48.465977084192296,49.10623470094569,48.36919606955575,48.622318267822266,1205500,0.0,0.0
2018-03-21 00:00:00-04:00,49.05411245953838,51.51091504441106,48.756317346225124,51.280120849609375,2621100,0.0,0.0
2018-03-22 00:00:00-04:00,50.40907592707045,50.766431206823555,49.35190864775379,49.396575927734375,1674200,0.0,0.0
2018-03-23 00:00:00-04:00,49.85815876930439,50.75153845091688,49.38168884844846,49.47846984863281,1401000,0.0,0.0
2018-03-26 00:00:00-04:00,50.13359988333699,50.59518246893366,49.64224290638246,50.416507720947266,1091500,0.0,0.0
2018-03-27 00:00:00-04:00,50.62497706189598,50.8185447410535,49.2030080680368,49.49336242675781,1148700,0.0,0.0
2018-03-28 00:00:00-04:00,49.48591441771396,49.6794820907339,47.95227727293956,48.07883834838867,991300,0.0,0.0
2018-03-29 00:00:00-04:00,48.34685547167606,49.73903872182264,48.34685547167606,49.55291748046875,1237100,0.0,0.0
2018-04-02 00:00:00-04:00,48.9871126224037,49.53058346222571,47.28223854303459,48.086280822753906,875400,0.0,0.0
2018-04-03 00:00:00-04:00,48.47342626858456,49.545486651256255,47.75872124012699,49.448699951171875,1014900,0.0,0.0
2018-04-04 00:00:00-04:00,48.30962206896975,49.396569282027784,48.04160706520545,49.35190200805664,1246400,0.0,0.0
2018-04-05 00:00:00-04:00,49.67203890302134,50.75898629503964,49.530584938864756,50.20062255859375,1557000,0.0,0.0
2018-04-06 00:00:00-04:00,49.8134887799213,50.13361184311293,47.83315616409645,48.72653579711914,1046000,0.0,0.0
2018-04-09 00:00:00-04:00,48.860539859862335,49.76881230794843,48.599971291961104,49.061553955078125,880400,0.0,0.0
2018-04-10 00:00:00-04:00,49.940050971244965,52.27773322062327,49.940050971244965,51.8235969543457,1759000,0.0,0.0
2018-04-11 00:00:00-04:00,52.31494809645813,53.71458325461817,52.03204589724023,53.23811340332031,2010900,0.0,0.0
2018-04-12 00:00:00-04:00,53.26044991098115,54.68241310260452,52.87331458595363,53.982601165771484,1607600,0.0,0.0
2018-04-13 00:00:00-04:00,54.176156336863976,55.1439888477803,53.952814305092076,54.38461685180664,1314900,0.0,0.0
2018-04-16 00:00:00-04:00,54.377192147158816,54.42930587673148,53.56570043813243,53.744380950927734,982700,0.0,0.0
2018-04-17 00:00:00-04:00,53.945378640466906,54.258060955376195,53.51357600751443,53.88581848144531,803800,0.0,0.0
2018-04-18 00:00:00-04:00,54.73454154444814,55.3599119762245,54.354858236553376,54.79410171508789,1681600,0.0,0.0
2018-04-19 00:00:00-04:00,54.928090299258,55.01743052437964,53.64757547235716,54.34739303588867,2732300,0.0,0.0
2018-04-20 00:00:00-04:00,54.13150455476505,54.13150455476505,53.22323193109763,53.848602294921875,1079600,0.0,0.0
2018-04-23 00:00:00-04:00,53.55824851727928,53.99004546663853,53.044552089975646,53.90815734863281,1136300,0.0,0.0
2018-04-24 00:00:00-04:00,54.116608479784404,54.347396978128856,52.940320990215916,53.29022979736328,1003100,0.0,0.0
2018-04-25 00:00:00-04:00,53.07433851718585,53.856044391394455,52.37452077077718,53.699703216552734,1443300,0.0,0.0
2018-04-26 00:00:00-04:00,53.781583458677716,54.25805330371827,52.456401347160636,53.35722732543945,1176900,0.0,0.0
2018-04-27 00:00:00-04:00,53.26788894604734,53.26788894604734,52.02459503114881,52.38939666748047,1449300,0.0,0.0
2018-04-30 00:00:00-04:00,52.31494734975072,52.92542469301061,51.68958280883655,51.77892303466797,1268800,0.0,0.0
2018-05-01 00:00:00-04:00,51.22055845151446,51.58535442693678,50.669635589075966,51.295005798339844,1283000,0.0,0.0
2018-05-02 00:00:00-04:00,50.95998941238191,51.99482297465748,50.88554205796758,51.317344665527344,1245100,0.0,0.0
2018-05-03 00:00:00-04:00,51.2429053089603,51.63003502031833,50.4165264820536,51.47369384765625,878500,0.0,0.0
2018-05-04 00:00:00-04:00,51.42157352475947,52.396846958581875,51.25778593252107,52.03949737548828,646400,0.0,0.0
2018-05-07 00:00:00-04:00,52.396832219693344,52.81374752265259,50.91530922659012,51.12376403808594,2061100,0.0,0.0
2018-05-08 00:00:00-04:00,50.53563482189644,51.03444403997946,49.344460074173476,50.982330322265625,2049200,0.0,0.0
2018-05-09 00:00:00-04:00,52.03949180784969,52.54574172971027,50.602635829625456,50.71430969238281,1910900,0.0,0.0
2018-05-10 00:00:00-04:00,50.84087520457948,51.63747383137972,50.50585358697227,51.38434600830078,1371600,0.0,0.0
2018-05-11 00:00:00-04:00,51.65979680316483,51.76402421468552,51.06420672593123,51.257774353027344,1027700,0.0,0.0
2018-05-14 00:00:00-04:00,51.5109173005858,52.09161467299801,51.45135713932055,51.87571334838867,1197800,0.0,0.0
2018-05-15 00:00:00-04:00,51.83103639895124,53.238112286544094,51.324786482570794,53.20088577270508,1307000,0.0,0.0
2018-05-16 00:00:00-04:00,53.3348916920353,54.67496663101845,53.245551469446966,54.15382385253906,1390400,0.0,0.0
2018-05-17 00:00:00-04:00,54.48459429725347,55.52948322262326,54.44700605411788,55.108516693115234,1060400,0.7,0.0
2018-05-18 00:00:00-04:00,55.13858349426184,55.281411929129334,53.905764882703544,54.11624526977539,939300,0.0,0.0
2018-05-21 00:00:00-04:00,54.49963161194049,55.01831959632642,54.19142404580935,54.58232116699219,990000,0.0,0.0
2018-05-22 00:00:00-04:00,54.43949157845426,54.8604581413677,52.87591459657265,53.16157150268555,725600,0.0,0.0
2018-05-23 00:00:00-04:00,52.78570379294775,53.65769476303374,52.2970853450191,53.364524841308594,860200,0.0,0.0
2018-05-24 00:00:00-04:00,52.3421988205832,52.830817382169684,51.9888956614413,52.49254608154297,1125300,0.0,0.0
2018-05-25 00:00:00-04:00,51.16950962496108,51.16950962496108,49.26014276911888,50.0344123840332,1645100,0.0,0.0
2018-05-29 00:00:00-04:00,49.425531869000345,50.03442251761005,49.24512088703483,49.85401153564453,966400,0.0,0.0
2018-05-30 00:00:00-04:00,50.44784894353405,51.45514937899802,50.327571183094555,50.56060791015625,923300,0.0,0.0
2018-05-31 00:00:00-04:00,50.03441854624343,50.93648485479502,49.6284895676694,49.89910888671875,1299200,0.0,0.0
2018-06-01 00:00:00-04:00,50.184753651114306,50.184753651114306,48.32800711407866,48.839176177978516,2204300,0.0,0.0
2018-06-04 00:00:00-04:00,49.08724793237732,49.10227978735653,47.12525821829683,47.508636474609375,1418000,0.0,0.0
2018-06-05 00:00:00-04:00,47.538699181994,48.31296577721046,47.162839774022316,47.85441970825195,1860500,0.0,0.0
2018-06-06 00:00:00-04:00,48.04235858145887,48.46332223105972,47.448499915302385,48.29042434692383,1144800,0.0,0.0
2018-06-07 00:00:00-04:00,48.69634786218673,50.365164684276394,48.463316845913624,50.07199478149414,1555700,0.0,0.0
2018-06-08 00:00:00-04:00,50.07951641715042,50.29751559174345,48.78655895965257,49.14738082885742,1157600,0.0,0.0
2018-06-11 00:00:00-04:00,48.86174051128223,49.57587134776715,48.68884259830972,49.320289611816406,1101300,0.0,0.0
2018-06-12 00:00:00-04:00,49.36539092165207,49.568358286235515,48.81663920144656,49.320289611816406,1133000,0.0,0.0
2018-06-13 00:00:00-04:00,49.13986955421383,49.53076088258001,48.951939817753846,49.18497085571289,1156600,0.0,0.0
2018-06-14 00:00:00-04:00,49.54579375502946,49.54579375502946,48.74896784841035,48.839176177978516,1027700,0.0,0.0
2018-06-15 00:00:00-04:00,48.34304496005887,48.52346164155726,47.1703652061222,47.51615524291992,1780900,0.0,0.0
2018-06-18 00:00:00-04:00,47.493609658750536,48.53849867614512,47.493609658750536,48.01229476928711,927200,0.0,0.0
2018-06-19 00:00:00-04:00,47.546224641109305,49.087250816822134,47.35829489944484,48.14008331298828,1694700,0.0,0.0
2018-06-20 00:00:00-04:00,48.5384883219546,48.68131674578809,47.88449369294756,48.561038970947266,991600,0.0,0.0
2018-06-21 00:00:00-04:00,48.09496776202434,48.31296403140999,47.22297408174291,47.463523864746094,780800,0.0,0.0
2018-06-22 00:00:00-04:00,49.55331669451269,50.25241561636429,47.67401913417625,47.88450241088867,1939800,0.0,0.0
2018-06-25 00:00:00-04:00,47.89200623670551,47.944626325690976,46.11794932925325,46.49380874633789,1192900,0.0,0.0
2018-06-26 00:00:00-04:00,46.606575506640056,47.51615475976006,46.28333612452629,47.36581039428711,901800,0.0,0.0
2018-06-27 00:00:00-04:00,47.982212360096064,49.53827004602999,47.982212360096064,48.538482666015625,1335600,0.0,0.0
2018-06-28 00:00:00-04:00,48.56855674169219,49.0646882145507,48.17765971686079,48.899314880371094,2425500,0.0,0.0
2018-06-29 00:00:00-04:00,48.64373334947696,49.169940064045505,47.831878361547275,47.92959976196289,1410700,0.0,0.0
2018-07-02 00:00:00-04:00,47.628907715618986,47.63642364252916,46.54643071544044,47.140289306640625,1679800,0.0,0.0
2018-07-03 00:00:00-04:00,48.117531012070835,48.82414291659628,47.73415274637317,48.05739212036133,485000,0.0,0.0
2018-07-05 00:00:00-04:00,48.27538696672749,48.38062715018929,47.51614929875889,47.90704345703125,1078400,0.0,0.0
2018-07-06 00:00:00-04:00,47.58380309929279,49.36537598838554,47.30566792498072,49.207515716552734,1124200,0.0,0.0
2018-07-09 00:00:00-04:00,49.493165753248206,50.61323095598546,49.493165753248206,50.20730209350586,1031800,0.0,0.0
2018-07-10 00:00:00-04:00,50.81619922842221,51.417576674858594,50.15468862547047,50.530548095703125,733500,0.0,0.0
2018-07-11 00:00:00-04:00,49.831445209300995,50.97405538264832,49.0571756810567,49.35786437988281,896600,0.0,0.0
2018-07-12 00:00:00-04:00,49.823930008809874,49.95172085110245,48.12504361277573,48.207733154296875,1008100,0.0,0.0
2018-07-13 00:00:00-04:00,48.17765527021847,48.78655139978365,47.87696946994807,48.485862731933594,806600,0.0,0.0
2018-07-16 00:00:00-04:00,47.606362259489394,47.816842646889064,46.50133449048074,47.02001953125,1157300,0.0,0.0
2018-07-17 00:00:00-04:00,46.75690856772258,47.020008993005426,46.47877342276936,46.704288482666016,2002800,0.0,0.0
2018-07-18 00:00:00-04:00,46.35098374061887,46.39608790352366,45.23844019718585,45.66691970825195,2882700,0.0,0.0
2018-07-19 00:00:00-04:00,45.276040710073154,45.67445091246585,44.591976448895494,44.79494094848633,1702600,0.0,0.0
2018-07-20 00:00:00-04:00,44.71976205967234,44.997897271126014,44.23865951792998,44.65210723876953,1529900,0.0,0.0
2018-07-23 00:00:00-04:00,44.86257722119965,44.86257722119965,43.63727480137685,44.27623748779297,1581900,0.0,0.0
2018-07-24 00:00:00-04:00,44.69720324623425,44.787411575138925,44.133414094689684,44.509273529052734,1664700,0.0,0.0
2018-07-25 00:00:00-04:00,44.561896427975434,44.607000595269454,43.299008419543895,44.21610641479492,1738700,0.0,0.0
2018-07-26 00:00:00-04:00,44.058245809112265,45.899957713599676,43.471905976469436,44.945274353027344,1856700,0.0,0.0
2018-07-27 00:00:00-04:00,44.84002995009622,46.56898270846707,44.81747643494343,45.72705841064453,1469100,0.0,0.0
2018-07-30 00:00:00-04:00,46.88470887100786,48.350561358331234,46.64415904276383,47.35077667236328,1925200,0.0,0.0
2018-07-31 00:00:00-04:00,47.04257104238785,47.155327159006504,45.373754134694984,46.11795425415039,1781000,0.0,0.0
2018-08-01 00:00:00-04:00,45.62182739300951,46.46375478039579,45.26100259880706,46.42616653442383,1106400,0.0,0.0
2018-08-02 00:00:00-04:00,45.712019300670796,46.433668629514834,45.65939921633297,45.930015563964844,1022600,0.0,0.0
2018-08-03 00:00:00-04:00,45.96009693731709,46.90726443650721,45.96009693731709,46.08037185668945,799800,0.0,0.0
2018-08-06 00:00:00-04:00,46.22320529774879,46.52389119493349,45.952585982976146,46.01272201538086,735200,0.0,0.0
2018-08-07 00:00:00-04:00,46.71180471139113,46.74187415092675,46.20063570960403,46.59904861450195,966500,0.0,0.0
2018-08-08 00:00:00-04:00,46.30588496482586,46.59905775644423,45.83230410333957,46.418643951416016,861200,0.0,0.0
2018-08-09 00:00:00-04:00,46.381047915359176,46.51635752112748,44.73478200103801,45.47898483276367,1449400,0.0,0.0
2018-08-10 00:00:00-04:00,45.659406215249426,47.132774537713274,45.42637232919016,47.072635650634766,888200,0.0,0.0
2018-08-13 00:00:00-04:00,46.90725192034596,47.26055778871654,46.576493829642224,46.7118034362793,998700,0.0,0.0
2018-08-14 00:00:00-04:00,47.29064025087874,48.15511534515204,47.29064025087874,47.779258728027344,1324500,0.0,0.0
2018-08-15 00:00:00-04:00,47.245531295268854,47.83938990917489,45.25347794863949,46.54643249511719,1395900,0.0,0.0
2018-08-16 00:00:00-04:00,46.85060191555095,47.268842380639526,46.455173670116125,46.56924057006836,1152800,0.71,0.0
2018-08-17 00:00:00-04:00,46.72894080524598,47.83918018599441,46.599664767300034,47.535003662109375,1151600,0.0,0.0
2018-08-20 00:00:00-04:00,47.535003131555996,48.23460796834613,47.50458780018083,47.945640563964844,847700,0.0,0.0
2018-08-21 00:00:00-04:00,48.592012970663596,49.52734891619144,48.592012970663596,48.934207916259766,1233700,0.0,0.0
2018-08-22 00:00:00-04:00,49.59579499411493,50.204142252948856,49.20036376427236,49.74028015136719,985300,0.0,0.0
2018-08-23 00:00:00-04:00,49.47412588683595,49.93039361834743,49.26120403969604,49.5729866027832,695800,0.0,0.0
2018-08-24 00:00:00-04:00,50.097668851896785,50.31819663633111,49.77828618548154,50.05965042114258,698400,0.0,0.0
2018-08-27 00:00:00-04:00,50.128100312007525,50.95698122417808,49.92278448701538,50.44748306274414,928600,0.0,0.0
2018-08-28 00:00:00-04:00,50.67561428415614,50.94176656262328,49.85433942344221,49.99121856689453,756400,0.0,0.0
2018-08-29 00:00:00-04:00,50.074866571245465,50.42466753269751,49.79350808142777,50.28778839111328,552100,0.0,0.0
2018-08-30 00:00:00-04:00,50.32581591943511,50.87333252154731,49.86955401823656,50.531131744384766,851500,0.0,0.0
2018-08-31 00:00:00-04:00,50.28018185701556,50.36383053310618,49.367652427395356,49.8619384765625,1090000,0.0,0.0
2018-09-04 00:00:00-04:00,49.983618354034455,50.09767947216033,49.0786948056722,50.074867248535156,835600,0.0,0.0
2018-09-05 00:00:00-04:00,49.8011108909514,49.8011108909514,48.53118011202032,49.07109069824219,1209500,0.0,0.0
2018-09-06 00:00:00-04:00,49.03307138504,49.32964190174575,47.83157730102539,47.83157730102539,1468700,0.0,0.0
2018-09-07 00:00:00-04:00,47.24603134014413,47.831569166218586,46.82779086461719,47.74031448364258,2228900,0.0,0.0
2018-09-10 00:00:00-04:00,47.98365750716742,48.56919536991155,47.86959349806684,48.17376708984375,1202700,0.0,0.0
2018-09-11 00:00:00-04:00,48.219401281130104,49.29161936364555,48.17377393050559,49.13953399658203,892600,0.0,0.0
2018-09-12 00:00:00-04:00,49.93038773478682,50.76686880784888,49.778296574976295,50.04444885253906,1096200,0.0,0.0
2018-09-13 00:00:00-04:00,49.74788041431169,49.94559602945518,48.941817539650586,49.23838806152344,934700,0.0,0.0
2018-09-14 00:00:00-04:00,49.59579367507596,49.9379886364638,48.87337370971276,49.66423034667969,1064600,0.0,0.0
2018-09-17 00:00:00-04:00,49.88475869596793,50.39425103990087,49.22318099022012,49.504539489746094,879000,0.0,0.0
2018-09-18 00:00:00-04:00,50.021630168339904,50.40184931623143,49.603392586669486,50.09007263183594,739500,0.0,0.0
2018-09-19 00:00:00-04:00,50.03685243559441,50.94937625683387,50.03685243559441,50.21175003051758,907300,0.0,0.0
2018-09-20 00:00:00-04:00,51.2155282818003,51.603353514519895,50.66801167129851,50.93416976928711,1281300,0.0,0.0
2018-09-21 00:00:00-04:00,51.291569434984986,51.60335197397929,50.8733317823322,51.162296295166016,1759700,0.0,0.0
2018-09-24 00:00:00-04:00,51.96835578859632,52.44743567816313,51.131874736016236,51.42084503173828,1097000,0.0,0.0
2018-09-25 00:00:00-04:00,52.50066792607543,53.09380895086646,52.105236708425025,52.22690963745117,1548800,0.0,0.0
2018-09-26 00:00:00-04:00,51.75543657263598,52.622335899997815,51.481678279607536,52.128055572509766,1373400,0.0,0.0
2018-09-27 00:00:00-04:00,52.66797276110809,52.86568259624698,52.23452304301838,52.53109359741211,2025000,0.0,0.0
2018-09-28 00:00:00-04:00,52.30295512998806,53.82383201449686,52.23451845499391,52.29534912109375,1559200,0.0,0.0
2018-10-01 00:00:00-04:00,52.4702443823032,53.61850787659034,52.14325567075193,53.29151916503906,1115200,0.0,0.0
2018-10-02 00:00:00-04:00,53.23829169767957,53.7249717884206,52.90369695966349,53.223079681396484,1010900,0.0,0.0
2018-10-03 00:00:00-04:00,53.35996105086001,54.607079560744815,53.00255407515804,54.454994201660156,1001700,0.0,0.0
2018-10-04 00:00:00-04:00,53.99112269878601,55.15459244275799,53.83903734988563,54.23446273803711,1265700,0.0,0.0
2018-10-05 00:00:00-04:00,54.62989126811396,55.38272945301602,54.28769631256539,54.698333740234375,1330300,0.0,0.0
2018-10-08 00:00:00-04:00,54.074773998833756,54.9644855165068,53.542469450230506,54.69072723388672,1141000,0.0,0.0
2018-10-09 00:00:00-04:00,55.06334584542779,56.074724480901445,54.74395731675169,55.46637725830078,1113400,0.0,0.0
2018-10-10 00:00:00-04:00,55.35230701204073,55.42834968508191,52.61473017076992,52.66035461425781,1531600,0.0,0.0
2018-10-11 00:00:00-04:00,52.45504736146038,52.89609725761696,51.32959589139651,51.89231872558594,1481000,0.0,0.0
2018-10-12 00:00:00-04:00,53.09381257660925,53.27631618092695,51.96076090567961,52.78203582763672,1041300,0.0,0.0
2018-10-15 00:00:00-04:00,52.94932610017732,53.39038178454627,52.39420929199298,52.622337341308594,881600,0.0,0.0
2018-10-16 00:00:00-04:00,53.017758384764534,53.086195045898464,52.31815655198252,52.61472702026367,1123800,0.0,0.0
2018-10-17 00:00:00-04:00,52.242109698565294,52.569098404697755,51.29916781643044,51.74782943725586,837800,0.0,0.0
2018-10-18 00:00:00-04:00,50.9493691877711,51.74783177183521,50.21174306379808,50.50071334838867,1035700,0.0,0.0
2018-10-19 00:00:00-04:00,50.72123519707781,51.648970904532526,50.257367343350445,50.30299758911133,1008800,0.0,0.0
2018-10-22 00:00:00-04:00,50.242157780523776,50.379036905315,49.55776215656765,49.725059509277344,838900,0.0,0.0
2018-10-23 00:00:00-04:00,48.34106956239214,48.34106956239214,47.17759972165865,47.816368103027344,897500,0.0,0.0
2018-10-24 00:00:00-04:00,48.371478987496246,48.49314899508682,45.88484548782485,45.92286682128906,1607800,0.0,0.0
2018-10-25 00:00:00-04:00,46.797384263614454,48.158569824712146,46.219449400416046,47.732723236083984,1437900,0.0,0.0
2018-10-26 00:00:00-04:00,47.06352486954633,48.706074345592995,46.73653617579724,47.65666580200195,1565200,0.0,0.0
2018-10-29 00:00:00-04:00,48.63763891908718,48.63763891908718,45.89245585627833,46.363929748535156,1523400,0.0,0.0
2018-10-30 00:00:00-04:00,46.120591917300274,47.192809987042644,45.725163585792416,47.09395217895508,1565800,0.0,0.0
2018-10-31 00:00:00-04:00,47.39052615450368,48.33347115230171,47.261253004454396,47.367713928222656,1471000,0.0,0.0
2018-11-01 00:00:00-04:00,47.6414680001034,47.82397159576806,46.46278613271542,47.291664123535156,1481200,0.0,0.0
2018-11-02 00:00:00-04:00,47.67949166012962,48.12054445514252,46.15861475167791,46.348724365234375,1068800,0.0,0.0
2018-11-05 00:00:00-05:00,47.093945653913394,48.51596450805664,46.80497827845623,48.51596450805664,1046500,0.0,0.0
2018-11-06 00:00:00-05:00,48.60722365131487,49.25359516443161,47.82397298704642,48.80493927001953,858000,0.0,0.0
2018-11-07 00:00:00-05:00,49.56537146870388,50.43987672419462,49.09389760705809,49.96840286254883,1239000,0.0,0.0
2018-11-08 00:00:00-05:00,49.70703466571744,49.74546838133436,47.60066998400966,47.94660568237305,1085100,0.71,0.0
2018-11-09 00:00:00-05:00,46.97030313061193,48.38479359028078,46.539807946709566,48.1157341003418,974200,0.0,0.0
2018-11-12 00:00:00-05:00,48.784535557177506,48.89215934067609,46.462926325536145,46.53980255126953,831700,0.0,0.0
2018-11-13 00:00:00-05:00,46.43217707553332,46.870361282395265,44.66406207097112,44.725563049316406,1392900,0.0,0.0
2018-11-14 00:00:00-05:00,45.75568331326011,46.07855466847872,44.26431970255507,44.817813873291016,2377800,0.0,0.0
2018-11-15 00:00:00-05:00,44.518010260784656,46.27843651744624,44.49494885570663,46.15543746948242,1596600,0.0,0.0
2018-11-16 00:00:00-05:00,46.67818223654346,48.40785792693876,46.462931712063785,48.1157341003418,1994700,0.0,0.0
2018-11-19 00:00:00-05:00,48.546233261538006,49.776223717056155,48.200297529508354,49.47641372680664,1962600,0.0,0.0
2018-11-20 00:00:00-05:00,48.60772681836689,49.22272198919504,46.14774320252603,46.731990814208984,3138400,0.0,0.0
2018-11-21 00:00:00-05:00,46.924186368150515,47.0087487708918,45.70188193881944,46.193878173828125,2011200,0.0,0.0
2018-11-23 00:00:00-05:00,44.433435932538096,45.455867626835335,44.00294084654165,45.17911911010742,592700,0.0,0.0
2018-11-26 00:00:00-05:00,45.95556490699603,46.74737407443055,45.655754893100806,46.324562072753906,872200,0.0,0.0
2018-11-27 00:00:00-05:00,46.14774449829844,47.17017638118811,45.71724933289511,45.947872161865234,903100,0.0,0.0
