Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23 00:00:00-05:00,53.18113076860972,53.612945556640625,52.52070378175892,53.612945556640625,6762200,0.0,0.0
2018-02-26 00:00:00-05:00,54.65439435216942,57.03361522645618,54.34958235534582,56.71187210083008,27374300,0.0,0.0
2018-02-27 00:00:00-05:00,57.2157010165013,57.75369705370696,56.3702768108235,56.65208053588867,14326000,0.57,0.0
2018-02-28 00:00:00-05:00,56.95951353770215,56.976596501423046,55.430920562008396,55.507774353027344,9582100,0.0,0.0
2018-03-01 00:00:00-05:00,55.53339871787419,56.56669662449625,54.9356252232143,55.4736213684082,10799200,0.0,0.0
2018-03-02 00:00:00-05:00,54.918538161122825,55.379680471996174,54.67942878109411,55.285743713378906,10612700,0.0,0.0
2018-03-05 00:00:00-05:00,54.94415344797395,56.020152121555654,54.26098475437987,54.662349700927734,15445500,0.0,0.0
2018-03-06 00:00:00-05:00,54.22683139234365,54.26952903325432,52.14315589426336,53.06543731689453,23450400,0.0,0.0
2018-03-07 00:00:00-05:00,52.51035688816564,53.466797643122206,52.45911776897084,53.364322662353516,12602400,0.0,0.0
2018-03-08 00:00:00-05:00,53.50095313851498,53.57781018286916,52.57866860626482,52.79216003417969,8902100,0.0,0.0
2018-03-09 00:00:00-05:00,53.25331437778826,53.85109116304567,53.04836112715491,53.825469970703125,7655300,0.0,0.0
2018-03-12 00:00:00-04:00,53.84253462197439,54.209740119183614,53.202060372091374,53.6375846862793,15801300,0.0,0.0
2018-03-13 00:00:00-04:00,51.04153546213529,52.43350060659457,50.49499787986492,50.98175811767578,38572700,0.0,0.0
2018-03-14 00:00:00-04:00,51.15255332097064,51.56245651884748,49.444621701006625,51.340423583984375,29759100,0.0,0.0
2018-03-15 00:00:00-04:00,51.26356714478194,51.4770585998345,50.86220542446546,51.144012451171875,10494300,0.0,0.0
2018-03-16 00:00:00-04:00,51.75032294307857,52.510355193985866,51.64784796561611,51.76740264892578,25574500,0.0,0.0
2018-03-19 00:00:00-04:00,51.40019905475281,51.536833449060026,49.44461989703472,49.84598159790039,14131400,0.0,0.0
2018-03-20 00:00:00-04:00,50.375442560937415,50.460837835491326,49.48731737204469,49.752044677734375,10615400,0.0,0.0
2018-03-21 00:00:00-04:00,49.103032983062974,49.769125257611904,48.47963834654034,48.513797760009766,12231900,0.0,0.0
2018-03-22 00:00:00-04:00,48.02703816728066,48.53087812107442,47.41218174702494,47.46342086791992,13554600,0.0,0.0
2018-03-23 00:00:00-04:00,47.50612050694568,47.65129313582964,45.81526853766378,45.82380676269531,14713300,0.0,0.0
2018-03-26 00:00:00-04:00,46.609451595508276,47.94163606339182,46.32764133799705,47.93309783935547,12093900,0.0,0.0
2018-03-27 00:00:00-04:00,48.32591806200435,48.88099705820692,46.575289065887816,46.831478118896484,12243200,0.0,0.0
2018-03-28 00:00:00-04:00,46.80586225695293,47.79646236123454,46.506972300565636,46.7119255065918,12925500,0.0,0.0
2018-03-29 00:00:00-04:00,47.00227849963907,47.76230754180726,46.64361116902134,47.31824493408203,8482500,0.0,0.0
2018-04-02 00:00:00-04:00,47.05352169136603,47.17307965860691,45.31997188664227,45.951908111572266,16469600,0.0,0.0
2018-04-03 00:00:00-04:00,46.36179396395219,47.01080639721215,45.78963530863354,46.780235290527344,7930700,0.0,0.0
2018-04-04 00:00:00-04:00,45.94336184133838,47.07059649691045,45.618853907879405,46.9595832824707,7496700,0.0,0.0
2018-04-05 00:00:00-04:00,47.38656262729244,47.395100851750364,46.48989595102745,47.00227737426758,5823300,0.0,0.0
2018-04-06 00:00:00-04:00,46.47281427112771,46.771704236398,45.35412123025034,45.3626594543457,8322200,0.0,0.0
2018-04-09 00:00:00-04:00,45.70424504444815,46.874177151285615,45.550530956528405,45.62738800048828,7608500,0.0,0.0
2018-04-10 00:00:00-04:00,46.60944950237368,46.976651756620456,46.302021328938594,46.77170181274414,12009000,0.0,0.0
2018-04-11 00:00:00-04:00,46.27641367812764,47.027904626592495,46.242257515905,46.97666549682617,6205300,0.0,0.0
2018-04-12 00:00:00-04:00,47.369475688143346,47.52318976588345,46.9851904937931,47.1389045715332,7412700,0.0,0.0
2018-04-13 00:00:00-04:00,48.343009293380405,48.49672341336105,47.32678780488376,47.59151840209961,12588200,0.0,0.0
2018-04-16 00:00:00-04:00,47.770840118787554,47.81354100991402,46.60090802110014,46.77170181274414,7850500,0.0,0.0
2018-04-17 00:00:00-04:00,46.95957338778065,47.54880852433996,46.7802381222013,47.266998291015625,7089700,0.0,0.0
2018-04-18 00:00:00-04:00,47.08766322844378,47.49756633045351,46.86563360312945,47.164520263671875,4796800,0.0,0.0
2018-04-19 00:00:00-04:00,46.11414209946948,46.233696761471094,44.83319370781755,44.89297103881836,19179500,0.0,0.0
2018-04-20 00:00:00-04:00,45.09792911130067,45.16624467231023,43.82551880408944,43.92799377441406,11838200,0.0,0.0
2018-04-23 00:00:00-04:00,43.979242097469026,44.24397268866346,42.92886447324014,43.15089416503906,10961500,0.0,0.0
2018-04-24 00:00:00-04:00,43.44977885076274,43.7999046826206,42.1688302087041,42.64704895019531,11670000,0.0,0.0
2018-04-25 00:00:00-04:00,42.698278379200694,43.074022056194416,41.73329637569712,42.48478698730469,9619200,0.0,0.0
2018-04-26 00:00:00-04:00,42.28838698639971,43.20213013566824,41.468580596749234,43.09965515136719,13684000,0.0,0.0
2018-04-27 00:00:00-04:00,43.33875108410247,43.8596705838695,43.11672147741849,43.64617919921875,9443100,0.0,0.0
2018-04-30 00:00:00-04:00,43.765748059466205,44.252508313859366,43.55225660551759,43.560794830322266,9469600,0.0,0.0
2018-05-01 00:00:00-04:00,43.347301377497715,43.59495223448723,42.73244823366077,43.39854049682617,6780500,0.0,0.0
2018-05-02 00:00:00-04:00,43.757207933336474,43.765746157770145,42.6299701084568,42.920318603515625,8143000,0.0,0.0
2018-05-03 00:00:00-04:00,42.68974015958066,43.15942057025758,42.10904331297715,42.963008880615234,8609200,0.0,0.0
2018-05-04 00:00:00-04:00,42.85201389235622,44.91861003672541,42.62998090937433,44.824676513671875,9880600,0.0,0.0
2018-05-07 00:00:00-04:00,44.901527829767524,45.490763118104404,44.85028870388641,45.26873016357422,9571700,0.0,0.0
2018-05-08 00:00:00-04:00,45.29434673373239,45.490758476470546,44.50015828052712,45.14063262939453,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,45.14063006323467,45.54199500814679,44.57701279857677,45.405357360839844,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,46.49844601842642,47.02790398833976,46.07146304903338,46.942508697509766,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,46.76315538441181,47.64274217816003,46.64360072019484,47.164520263671875,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,48.957849848566795,49.35921146896686,48.11242246366914,48.454010009765625,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,48.249063294357235,48.343000044999194,47.155988212605116,47.514652252197266,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,47.617127162646575,48.513793775662066,47.54027011746298,48.419857025146484,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,48.24053825871225,49.000567437874615,48.15513970859077,48.63336181640625,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,48.616270013906664,49.521474874310336,48.16366921251522,49.111568450927734,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,49.25674214818085,49.76058204467269,48.47963348657011,49.2823600769043,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,49.45315682252107,49.83744206442292,48.735825456844566,49.00909423828125,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,48.599192072848226,50.26442598383732,48.530876504884326,50.23026657104492,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,50.025321907822914,50.597477473399785,49.57271778443959,50.45230484008789,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,50.25588993901465,51.237951988509586,50.2217337801478,51.203792572021484,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,51.341847714113236,51.42813521713792,49.78864961806815,50.24597930908203,14696300,0.62,0.0
2018-05-30 00:00:00-04:00,50.40130280730351,50.6083974366866,49.75413661651037,50.3840446472168,9146000,0.0,0.0
2018-05-31 00:00:00-04:00,50.04752396147786,50.539370054318375,49.840429310549204,50.15106964111328,12813200,0.0,0.0
2018-06-01 00:00:00-04:00,50.34090662114254,50.67743255198321,50.056151884795604,50.57388687133789,8869700,0.0,0.0
2018-06-04 00:00:00-04:00,50.582507620957806,50.79822968059028,50.00437408113834,50.6601676940918,9696700,0.0,0.0
2018-06-05 00:00:00-04:00,50.78960465771461,51.42814014121235,50.70331385477062,50.893150329589844,6562700,0.0,0.0
2018-06-06 00:00:00-04:00,51.134754272393884,51.64385845190403,51.005323014885604,51.635231018066406,6236700,0.0,0.0
2018-06-07 00:00:00-04:00,53.499074885577954,54.05995360023498,51.96313475670955,52.32554626464844,14786100,0.0,0.0
2018-06-08 00:00:00-04:00,51.9890188973119,52.308286639415506,51.60934923890917,51.99764633178711,7035300,0.0,0.0
2018-06-11 00:00:00-04:00,51.91998578179083,52.13570784993852,51.61797620304708,51.712894439697266,7369500,0.0,0.0
2018-06-12 00:00:00-04:00,51.868214590577814,52.10119481916941,51.38499597294442,51.59209060668945,7153500,0.0,0.0
2018-06-13 00:00:00-04:00,51.488532001965396,51.97175052910866,51.01394419925977,51.10023498535156,9676300,0.0,0.0
2018-06-14 00:00:00-04:00,51.16064547641184,51.51442952962376,50.86726333777336,51.307334899902344,8372900,0.0,0.0
2018-06-15 00:00:00-04:00,51.661116142255395,51.730148778958984,50.84137168551533,51.652488708496094,13804900,0.0,0.0
2018-06-18 00:00:00-04:00,51.177895514661735,51.22966669513296,50.84136638331398,51.082977294921875,6946600,0.0,0.0
2018-06-19 00:00:00-04:00,50.2891202997266,50.68605135015752,49.91807813210758,50.65153503417969,7958300,0.0,0.0
2018-06-20 00:00:00-04:00,51.065724329718044,51.08298248884885,50.31501251164306,50.72919845581055,6526400,0.0,0.0
2018-06-21 00:00:00-04:00,51.091610867327496,51.091610867327496,50.38404278816715,50.69468307495117,6605400,0.0,0.0
2018-06-22 00:00:00-04:00,50.720561932081864,50.99668586329391,50.41855241096147,50.47895431518555,8074100,0.0,0.0
2018-06-25 00:00:00-04:00,50.12517628810298,50.16832004030383,48.848102131345506,49.2277717590332,8635900,0.0,0.0
2018-06-26 00:00:00-04:00,49.25364997871097,49.3140518770447,48.589225805383315,48.71002960205078,8934700,0.0,0.0
2018-06-27 00:00:00-04:00,48.796327887304265,49.64195794278679,47.57965563613508,47.60554122924805,11832400,0.0,0.0
2018-06-28 00:00:00-04:00,47.56240324652373,48.71867372625556,47.53651765027064,48.23545837402344,11723600,0.0,0.0
2018-06-29 00:00:00-04:00,48.4339122493914,49.06382019697657,48.3907685006965,48.4252815246582,11274000,0.0,0.0
2018-07-02 00:00:00-04:00,47.804010442602994,48.511578545394414,47.56239949389211,48.4770622253418,7299900,0.0,0.0
2018-07-03 00:00:00-04:00,48.67552412892502,48.77906979317253,47.67457393011293,47.74360656738281,3618900,0.0,0.0
2018-07-05 00:00:00-04:00,48.06286757280045,49.55566358286503,48.0197238263612,49.51251983642578,11728300,0.0,0.0
2018-07-06 00:00:00-04:00,49.58155969290434,50.10792206945766,49.210517469814555,49.90945816040039,8806200,0.0,0.0
2018-07-09 00:00:00-04:00,50.09928559275688,50.31500762344823,49.38308687086624,50.082027435302734,4577100,0.0,0.0
2018-07-10 00:00:00-04:00,50.09928990765465,50.45307393679253,50.004371679310324,50.366783142089844,6848900,0.0,0.0
2018-07-11 00:00:00-04:00,49.5556654530079,50.056138855572485,48.9602738297008,49.44348907470703,8702000,0.0,0.0
2018-07-12 00:00:00-04:00,49.91808041388056,50.47033161979825,49.45212329350904,50.323638916015625,8426400,0.0,0.0
2018-07-13 00:00:00-04:00,50.26324081826727,50.72057053976404,50.20283890379251,50.3840446472168,5266100,0.0,0.0
2018-07-16 00:00:00-04:00,50.409923543411885,50.77233827376288,50.09928657809864,50.34952163696289,5907100,0.0,0.0
2018-07-17 00:00:00-04:00,49.978483817471535,50.83274459838867,49.719618011382416,50.83274459838867,7560300,0.0,0.0
2018-07-18 00:00:00-04:00,50.91039505683776,50.91039505683776,50.366774662533075,50.70330047607422,6795100,0.0,0.0
2018-07-19 00:00:00-04:00,50.6601597553053,51.41950220788162,50.60838857576714,51.177894592285156,8150200,0.0,0.0
2018-07-20 00:00:00-04:00,50.89315464012803,51.06573296897546,50.392681107294116,50.57388687133789,10859700,0.0,0.0
2018-07-23 00:00:00-04:00,50.3926782861974,51.091615705997505,49.892201489723476,50.97944259643555,8011800,0.0,0.0
2018-07-24 00:00:00-04:00,51.21240795220268,51.44538813663022,50.43581062910114,50.78096389770508,6637600,0.0,0.0
2018-07-25 00:00:00-04:00,50.52210012671816,51.341844521100754,49.840417703583164,51.27281188964844,13143100,0.0,0.0
2018-07-26 00:00:00-04:00,54.40509761121923,55.017747412361594,52.860527021023344,54.862430572509766,31025100,0.0,0.0
2018-07-27 00:00:00-04:00,54.55178481956278,54.80201985811572,53.68889674986597,54.094451904296875,13488800,0.0,0.0
2018-07-30 00:00:00-04:00,54.05994692217967,54.3446983158622,53.43866636627997,53.53358459472656,9547700,0.0,0.0
2018-07-31 00:00:00-04:00,55.078155486045716,55.794354273342186,54.793400799532975,55.3025016784668,22350800,0.0,0.0
2018-08-01 00:00:00-04:00,54.836549320487585,55.975564873943,54.836549320487585,55.526859283447266,10706200,0.0,0.0
2018-08-02 00:00:00-04:00,55.190329618047066,56.12225047322533,54.91420565169587,55.88926696777344,10618500,0.0,0.0
2018-08-03 00:00:00-04:00,55.86337489861508,56.614089931034556,55.80297299370642,56.432884216308594,7809400,0.0,0.0
2018-08-06 00:00:00-04:00,56.8298091882386,56.96786785701776,56.37247956148019,56.71763610839844,10878400,0.0,0.0
2018-08-07 00:00:00-04:00,56.89022445431836,56.89022445431836,56.30346016171425,56.467411041259766,7810900,0.0,0.0
2018-08-08 00:00:00-04:00,56.268936203922664,56.56232160206484,56.191279429402634,56.22579574584961,7912200,0.0,0.0
2018-08-09 00:00:00-04:00,56.1740160354028,56.34659761166482,56.01869590842398,56.156761169433594,6629700,0.0,0.0
2018-08-10 00:00:00-04:00,55.78572939360011,56.035967788274064,55.647664106890936,55.93241882324219,8736000,0.0,0.0
2018-08-13 00:00:00-04:00,56.217168708459425,56.28620134588156,55.78572459954311,55.949668884277344,7092400,0.0,0.0
2018-08-14 00:00:00-04:00,56.16538915856258,56.62272542950283,55.88926520094053,56.45877456665039,7844200,0.0,0.0
2018-08-15 00:00:00-04:00,56.208542858372134,56.795307160725706,55.69944192568349,56.674503326416016,13524800,0.0,0.0
2018-08-16 00:00:00-04:00,56.8298215978781,57.03691293792511,56.545066890741595,56.743534088134766,9958800,0.0,0.0
2018-08-17 00:00:00-04:00,56.51917275231977,57.11456767118026,56.191277631535996,57.00238800048828,15170500,0.0,0.0
2018-08-20 00:00:00-04:00,57.23537348989477,57.45971967251629,56.72626604988449,57.08868408203125,13966900,0.0,0.0
2018-08-21 00:00:00-04:00,57.0282709145599,57.62366580547569,56.976499735632856,57.42520523071289,12181400,0.0,0.0
2018-08-22 00:00:00-04:00,57.14045151408448,57.88253581296717,57.13182078968432,57.675437927246094,13860300,0.0,0.0
2018-08-23 00:00:00-04:00,57.79625983996675,58.063753099869444,57.640939686371446,57.692710876464844,12038100,0.0,0.0
2018-08-24 00:00:00-04:00,57.81350522099396,58.12414547720472,57.76173403939685,57.94293975830078,16001400,0.0,0.0
2018-08-27 00:00:00-04:00,58.13277236038988,58.22769057592158,58.00333783163632,58.10688018798828,12578000,0.0,0.0
2018-08-28 00:00:00-04:00,59.15961658542175,60.82499117891361,58.60736862954709,60.21234130859375,24952700,0.0,0.0
2018-08-29 00:00:00-04:00,60.11741916305025,60.46257575884647,59.66008947152892,59.71186065673828,11874300,0.0,0.0
2018-08-30 00:00:00-04:00,59.51340573113237,59.677356611010296,58.67640304611473,58.79720687866211,12027500,0.0,0.0
2018-08-31 00:00:00-04:00,58.66777046060354,59.539289439201184,58.62462999795539,59.2890510559082,11166900,0.0,0.0
2018-09-04 00:00:00-04:00,59.855020814931166,61.047944083210766,59.828899522888136,60.934749603271484,13024100,0.62,0.0
2018-09-05 00:00:00-04:00,60.77803677035194,61.88388059980389,60.3513667047487,61.72714614868164,15310700,0.0,0.0
2018-09-06 00:00:00-04:00,61.692292074806474,62.127664646461085,61.117603734716674,61.265628814697266,11997700,0.0,0.0
2018-09-07 00:00:00-04:00,60.81283971692315,61.49202653246124,60.61257204728094,61.283042907714844,24421900,0.0,0.0
2018-09-10 00:00:00-04:00,61.535574099455225,63.34672607509109,61.387548979985176,62.97230529785156,14636000,0.0,0.0
2018-09-11 00:00:00-04:00,62.554332932403746,63.26835038481186,62.52821163892711,63.13773727416992,9501100,0.0,0.0
2018-09-12 00:00:00-04:00,62.77202908150066,63.12903786370148,60.969586473053646,62.47597885131836,12638300,0.0,0.0
2018-09-13 00:00:00-04:00,64.15652271799225,65.61937528719443,63.98237629154974,64.96631622314453,24617700,0.0,0.0
2018-09-14 00:00:00-04:00,64.89663926511109,66.21146638881308,64.79215409187564,65.3842544555664,13450700,0.0,0.0
2018-09-17 00:00:00-04:00,65.16657135153702,65.54970138755806,63.66018578856164,63.773380279541016,11558300,0.0,0.0
2018-09-18 00:00:00-04:00,64.2609964185989,66.61200572817219,64.00847952126189,65.06208038330078,11692000,0.0,0.0
2018-09-19 00:00:00-04:00,65.62806936191845,65.62806936191845,64.23487170085325,64.48738861083984,12383200,0.0,0.0
2018-09-20 00:00:00-04:00,64.85311064446215,65.40167777308888,64.61800570129411,64.95759582519531,12013900,0.0,0.0
2018-09-21 00:00:00-04:00,65.15787376858177,65.19270437850803,63.67760274138403,64.1739273071289,23465400,0.0,0.0
2018-09-24 00:00:00-04:00,63.63407008556434,64.30454106425711,63.39026245694878,64.06944274902344,15446100,0.0,0.0
2018-09-25 00:00:00-04:00,63.25093568254074,64.06072904682593,63.19869309234789,63.338008880615234,20741900,0.0,0.0
2018-09-26 00:00:00-04:00,63.28576806443429,63.790801927986166,62.32794957224722,62.484683990478516,11306000,0.0,0.0
2018-09-27 00:00:00-04:00,62.85040205852643,63.28577475035793,62.2321736333169,62.4411506652832,12498300,0.0,0.0
2018-09-28 00:00:00-04:00,62.266999143590596,63.79080344013774,62.04060350227664,62.719783782958984,20080800,0.0,0.0
2018-10-01 00:00:00-04:00,63.09421402827793,63.93883817125351,62.78074513720946,63.21611785888672,9340200,0.0,0.0
2018-10-02 00:00:00-04:00,63.04196946909034,64.35679690782287,62.928768313284166,63.86917495727539,9221200,0.0,0.0
2018-10-03 00:00:00-04:00,64.07814766245262,64.33937392697719,63.20740230505056,63.25094223022461,7079800,0.0,0.0
2018-10-04 00:00:00-04:00,62.69365534340657,63.30317433527507,62.57175154503287,63.0245361328125,8599500,0.0,0.0
2018-10-05 00:00:00-04:00,63.03325522832503,63.2683601925779,61.43108697631054,62.005775451660156,23411300,0.0,0.0
2018-10-08 00:00:00-04:00,61.63135738341399,62.34536833449618,61.43979233549388,61.76197052001953,10104600,0.0,0.0
2018-10-09 00:00:00-04:00,61.61394632033779,61.78809274290999,61.03054185387454,61.065372467041016,10329200,0.0,0.0
2018-10-10 00:00:00-04:00,59.88116183094796,60.569051535448324,58.009064423132955,58.1048469543457,22296800,0.0,0.0
2018-10-11 00:00:00-04:00,57.77395807309611,58.331234618004814,55.38811745000195,55.980224609375,25852600,0.0,0.0
2018-10-12 00:00:00-04:00,57.07736571359045,57.16443892812111,55.09206387031542,55.980224609375,15760900,0.0,0.0
2018-10-15 00:00:00-04:00,55.927981664879965,56.772599148212265,55.73641660813601,55.875732421875,12314700,0.0,0.0
2018-10-16 00:00:00-04:00,56.406874999000365,57.80877535231495,56.267559216540576,57.57367706298828,15931400,0.0,0.0
2018-10-17 00:00:00-04:00,57.80007059091628,58.000344932841244,56.85096140319822,57.5562629699707,14779100,0.0,0.0
2018-10-18 00:00:00-04:00,57.190555101285035,57.74783159623647,56.48525349057521,56.729061126708984,12218600,0.0,0.0
2018-10-19 00:00:00-04:00,56.990282535670865,57.65205088541945,56.59844977148003,56.91191864013672,10673000,0.0,0.0
2018-10-22 00:00:00-04:00,57.19925634794292,57.99163105362656,56.790005026467874,57.57367706298828,12890400,0.0,0.0
2018-10-23 00:00:00-04:00,55.431650372579334,58.270278830128255,55.353283156058936,57.80007553100586,13441000,0.0,0.0
2018-10-24 00:00:00-04:00,57.35600320714651,57.80878790251332,54.42158875016394,54.52607727050781,23384300,0.0,0.0
2018-10-25 00:00:00-04:00,55.56225636812676,55.5796716719636,54.29096576107402,55.03110122680664,20385700,0.0,0.0
2018-10-26 00:00:00-04:00,53.550837160597716,55.41423161326181,53.272198924029055,54.40416717529297,17049300,0.0,0.0
2018-10-29 00:00:00-04:00,55.292328261305485,55.45776867763919,53.350566580803246,54.13423538208008,14778300,0.0,0.0
2018-10-30 00:00:00-04:00,54.299683799285766,55.483898077447066,54.13424004706523,55.013694763183594,18865300,0.0,0.0
2018-10-31 00:00:00-04:00,54.77858855347898,55.30974373600747,54.04716234373365,54.761173248291016,12917500,0.0,0.0
2018-11-01 00:00:00-04:00,55.03109915943947,55.997623573852636,54.75246095177685,55.47517776489258,11003900,0.0,0.0
2018-11-02 00:00:00-04:00,55.675446517021506,55.69286181949967,54.282255535061836,55.14429473876953,13707900,0.0,0.0
2018-11-05 00:00:00-05:00,54.926614701025485,55.55354905355355,54.560899950556895,55.266204833984375,13373800,0.0,0.0
2018-11-06 00:00:00-05:00,55.161718059032445,56.02375411831677,54.343218604078544,55.4055290222168,8774100,0.0,0.0
2018-11-07 00:00:00-05:00,55.292327117446696,55.51001344468074,54.23001677762305,55.03981018066406,18493500,0.0,0.0
2018-11-08 00:00:00-05:00,50.503223961372264,52.37532755755769,50.154924536435146,50.54676055908203,32155200,0.0,0.0
2018-11-09 00:00:00-05:00,50.31166360448153,50.71220897673958,48.92717841067534,49.388675689697266,21745200,0.0,0.0
2018-11-12 00:00:00-05:00,49.083909561565,49.1971073758489,47.39466494657029,47.4469108581543,24447800,0.0,0.0
2018-11-13 00:00:00-05:00,47.664598836630624,48.31765780687789,47.06378245816014,47.15956497192383,20883800,0.0,0.0
2018-11-14 00:00:00-05:00,47.751666695218184,47.79520329070482,46.732893088358374,46.967994689941406,14071900,0.0,0.0
2018-11-15 00:00:00-05:00,46.87221889769491,48.36119249375413,46.61099266262804,48.2305793762207,18856300,0.0,0.0
2018-11-16 00:00:00-05:00,47.99548114684012,49.66731388982856,47.882286646722775,48.657249450683594,57303300,0.0,0.0
2018-11-19 00:00:00-05:00,48.63112228518518,49.301596545600866,47.777792314191466,47.803916931152344,20321400,0.0,0.0
2018-11-20 00:00:00-05:00,47.19440418651701,48.26542069442129,47.081206347643466,47.82133865356445,20658300,0.0,0.0
2018-11-21 00:00:00-05:00,48.073845091939454,49.19710727650564,48.04772379701499,48.12609100341797,13015500,0.0,0.0
2018-11-23 00:00:00-05:00,47.690723354497834,48.544053401342886,47.673308048852434,48.108680725097656,4671900,0.0,0.0
2018-11-26 00:00:00-05:00,48.578883947872406,49.09262383802209,48.04772875210053,48.52663803100586,10373700,0.0,0.0
