Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00-05:00,39.20391078070549,39.40125735765407,37.54922472182512,38.300662994384766,3986100,0.0,0.0
2018-02-13 00:00:00-05:00,38.23993837063713,38.63463438167335,37.632714851916056,38.498008728027344,3193300,0.0,0.0
2018-02-14 00:00:00-05:00,38.18680327199134,38.2854750948231,37.45813221553207,37.66307067871094,2867200,0.0,0.0
2018-02-15 00:00:00-05:00,37.66307153774493,38.52077633384086,37.66307153774493,38.43728256225586,2652300,0.0,0.0
2018-02-16 00:00:00-05:00,38.55113677991542,39.19631116164187,38.49041298633324,39.006553649902344,2454900,0.0,0.0
2018-02-20 00:00:00-05:00,38.79402608890411,39.13559018847417,38.14884881294515,38.15644073486328,2281300,0.0,0.0
2018-02-21 00:00:00-05:00,38.17162545828215,38.25511923481986,37.44295723744961,37.45054626464844,2288600,0.0,0.0
2018-02-22 00:00:00-05:00,37.632709365714916,38.20198187442644,37.283553359814874,37.701019287109375,1914600,0.0,0.0
2018-02-23 00:00:00-05:00,37.913560344285166,38.34620734119925,37.571996163702856,38.33861541748047,1954800,0.0,0.0
2018-02-26 00:00:00-05:00,38.46005712325443,38.51319189870967,38.09572299101324,38.50559997558594,1975600,0.0,0.0
2018-02-27 00:00:00-05:00,38.50559526827014,38.65740186201316,37.12416076660156,37.12416076660156,2664800,0.0,0.0
2018-02-28 00:00:00-05:00,37.329092968412866,37.465718590302956,36.6611458053357,36.676326751708984,3371900,0.0,0.0
2018-03-01 00:00:00-05:00,36.57007373880461,37.73898089285068,36.41067809838114,37.63271713256836,3591100,0.0,0.0
2018-03-02 00:00:00-05:00,37.571990245208674,38.01981812354612,37.35187081956635,37.84524154663086,3333700,0.0,0.0
2018-03-05 00:00:00-05:00,37.8452400825388,38.93065332371405,37.79969723557363,38.53595733642578,3753200,0.0,0.0
2018-03-06 00:00:00-05:00,38.437294091461794,38.55114979513216,37.708625695289726,38.2930793762207,2153800,0.0,0.0
2018-03-07 00:00:00-05:00,38.1792160837892,38.892706280093144,37.94391858966364,38.877525329589844,2288400,0.0,0.0
2018-03-08 00:00:00-05:00,38.687759293569904,38.687759293569904,37.936318333800095,38.346195220947266,4368100,0.0,0.0
2018-03-09 00:00:00-05:00,38.30066688403626,38.41452258318456,37.389829977261996,37.71621322631836,3653000,0.0,0.0
2018-03-12 00:00:00-04:00,37.655475797789904,38.3310119813142,37.61752487987259,38.23992919921875,4084400,0.0,0.0
2018-03-13 00:00:00-04:00,38.59668197569756,38.87752521598259,37.95909653377326,38.217166900634766,4131200,0.0,0.0
2018-03-14 00:00:00-04:00,38.18680797031405,38.331022656752346,37.20765837981286,37.7086181640625,4637800,0.0,0.0
2018-03-15 00:00:00-04:00,37.69343256726778,37.943913876251976,37.23042376857812,37.5416259765625,3622400,0.0,0.0
2018-03-16 00:00:00-04:00,37.480907493122594,38.15644382505451,37.32910089263372,38.06536102294922,4100200,0.0,0.0
2018-03-19 00:00:00-04:00,38.01223749101886,38.027415548476355,37.306339104946105,37.59476852416992,2341500,0.0,0.0
2018-03-20 00:00:00-04:00,37.57198940977758,37.96668540355892,37.07102966679935,37.192474365234375,2793400,0.0,0.0
2018-03-21 00:00:00-04:00,37.11657552219398,37.2607902084374,36.441036255971056,36.78260040283203,2570400,0.0,0.0
2018-03-22 00:00:00-04:00,36.81295932799451,37.943915434964445,36.752235531029946,37.43536376953125,4227700,0.0,0.0
2018-03-23 00:00:00-04:00,37.51126479785912,37.54162669567574,36.39549256006284,36.516937255859375,2845700,0.0,0.0
2018-03-26 00:00:00-04:00,36.744652538620244,36.78260347022067,36.28164364487176,36.59284591674805,2087600,0.0,0.0
2018-03-27 00:00:00-04:00,36.645981477894914,37.67067410676813,36.29682823937698,37.2000732421875,2215700,0.0,0.0
2018-03-28 00:00:00-04:00,37.321513346653916,38.551144348884925,37.29874336732496,38.300662994384766,3420200,0.0,0.0
2018-03-29 00:00:00-04:00,38.323796020402774,38.462594710005824,37.89197754813519,38.19270706176758,2605700,0.79,0.0
2018-04-02 00:00:00-04:00,38.30065504657818,38.794163056684674,37.814862649296806,38.084747314453125,2561600,0.0,0.0
2018-04-03 00:00:00-04:00,38.138731181246655,38.53970485775042,37.37534130871898,38.215843200683594,2604700,0.0,0.0
2018-04-04 00:00:00-04:00,38.0539094718394,39.09489967394466,37.876556239226524,38.8018798828125,2088800,0.0,0.0
2018-04-05 00:00:00-04:00,38.78645336401606,38.84043030119253,38.13101744600333,38.585968017578125,2312700,0.0,0.0
2018-04-06 00:00:00-04:00,38.655365078050366,39.21055681935092,38.58596574269751,38.87898254394531,2514700,0.0,0.0
2018-04-09 00:00:00-04:00,38.96381076063514,39.0177877036061,38.12330886670082,38.40861892700195,1971600,0.0,0.0
2018-04-10 00:00:00-04:00,38.663087970792695,38.663087970792695,37.89969796353792,37.99222946166992,2847600,0.0,0.0
2018-04-11 00:00:00-04:00,37.976795079756755,38.50885470314439,37.737752264976734,37.784019470214844,1890600,0.0,0.0
2018-04-12 00:00:00-04:00,37.78402422092203,37.86884597042896,36.90496780152789,37.282806396484375,2287800,0.0,0.0
2018-04-13 00:00:00-04:00,37.25967397664929,37.43702720538745,36.94352205732948,37.429317474365234,1565000,0.0,0.0
2018-04-16 00:00:00-04:00,37.49871505594201,37.66835560415637,37.12087354012499,37.537269592285156,1798700,0.0,0.0
2018-04-17 00:00:00-04:00,37.614381134384466,38.03848988656987,37.39847336347027,37.660648345947266,1850100,0.0,0.0
2018-04-18 00:00:00-04:00,37.745470425436366,37.86113404306753,37.47558276791808,37.48329544067383,1721100,0.0,0.0
2018-04-19 00:00:00-04:00,37.398464408754236,37.44473160923878,36.61965232049112,36.85869216918945,2267300,0.0,0.0
2018-04-20 00:00:00-04:00,36.8818337293234,36.92038826574959,36.08759615963552,36.24952697753906,2294400,0.0,0.0
2018-04-23 00:00:00-04:00,36.2418128195601,36.58880948805182,36.01819241747408,36.210968017578125,1868700,0.0,0.0
2018-04-24 00:00:00-04:00,36.24181919751878,36.86641331072207,35.9565120827817,36.52712631225586,2063200,0.0,0.0
2018-04-25 00:00:00-04:00,36.34205598530782,36.565673439903506,35.89481519307218,36.5194091796875,1760200,0.0,0.0
2018-04-26 00:00:00-04:00,36.65050087019167,36.93581091298269,36.156995741017354,36.6042366027832,2564300,0.0,0.0
2018-04-27 00:00:00-04:00,37.63751354285729,40.120461556926145,37.5141372622919,39.78117752075195,5732000,0.0,0.0
2018-04-30 00:00:00-04:00,40.25155508862373,40.25926482012001,39.218277518272636,39.65009307861328,4147600,0.0,0.0
2018-05-01 00:00:00-04:00,39.71178324396587,40.66795174644019,39.43418584190807,40.41348648071289,4732500,0.0,0.0
2018-05-02 00:00:00-04:00,40.19757027431784,40.43661014370432,39.28766917669381,40.382633209228516,4781700,0.0,0.0
2018-05-03 00:00:00-04:00,40.18985628171781,40.559985080894876,39.95852614992242,40.50600814819336,2773800,0.0,0.0
2018-05-04 00:00:00-04:00,40.44432798650021,41.04578701414703,40.39035104512281,40.984100341796875,2357700,0.0,0.0
2018-05-07 00:00:00-04:00,41.01494082608583,41.26169339022277,40.644811979880416,41.1383171081543,3005000,0.0,0.0
2018-05-08 00:00:00-04:00,41.14602980468367,41.14602980468367,40.50601331877882,40.74505615234375,2359400,0.0,0.0
2018-05-09 00:00:00-04:00,40.629390945073375,41.030364610678824,40.51372733134582,40.984100341796875,1945700,0.0,0.0
2018-05-10 00:00:00-04:00,41.292533611406654,41.44675468224971,40.999513870957074,41.43904495239258,1700500,0.0,0.0
2018-05-11 00:00:00-04:00,41.53157967765563,41.7552001008515,41.19229270686947,41.26169204711914,1690500,0.0,0.0
2018-05-14 00:00:00-04:00,41.09205782022165,41.23085652205814,40.73735133398303,40.99181365966797,2011000,0.0,0.0
2018-05-15 00:00:00-04:00,40.783608790764276,40.79132146264559,40.17443713912839,40.297813415527344,3430400,0.0,0.0
2018-05-16 00:00:00-04:00,40.559993190774954,40.799036041622195,39.96624681234001,40.128177642822266,2055300,0.0,0.0
2018-05-17 00:00:00-04:00,40.30552513035366,40.31323486052945,39.58839962158716,39.680931091308594,2218300,0.0,0.0
2018-05-18 00:00:00-04:00,39.74262069880447,40.04335018154093,39.50357788204151,39.680931091308594,2207200,0.0,0.0
2018-05-21 00:00:00-04:00,39.59611325670515,40.29010670186306,39.08718571076358,40.23612976074219,1845900,0.0,0.0
2018-05-22 00:00:00-04:00,40.328650068992296,40.691069094580044,39.881412260510395,40.62166976928711,2577300,0.0,0.0
2018-05-23 00:00:00-04:00,40.806739166511555,41.48531012825249,40.683362895424324,41.30024719238281,2282700,0.0,0.0
2018-05-24 00:00:00-04:00,41.30796072600489,41.47760421744131,40.62167997104498,40.93783187866211,2121700,0.0,0.0
2018-05-25 00:00:00-04:00,41.0920457750279,41.44675215729245,41.061200974433916,41.34650802612305,1434500,0.0,0.0
2018-05-29 00:00:00-04:00,41.26941391201082,41.732074322386175,40.976394083294075,41.716651916503906,2405300,0.0,0.0
2018-05-30 00:00:00-04:00,41.60869074015557,42.42606045983182,41.2154297542639,42.264129638671875,2626500,0.0,0.0
2018-05-31 00:00:00-04:00,42.048216244656835,42.348945733714665,41.878575703522074,42.148460388183594,4299600,0.0,0.0
2018-06-01 00:00:00-04:00,42.156165400245,42.587983788895144,42.00194727856906,42.287254333496094,2180400,0.0,0.0
2018-06-04 00:00:00-04:00,42.37207115721868,42.64195578041197,42.040496939283045,42.402915954589844,1781600,0.0,0.0
2018-06-05 00:00:00-04:00,42.603420047585026,42.8270405148863,42.001960941141796,42.02509307861328,2341300,0.0,0.0
2018-06-06 00:00:00-04:00,42.02508679419062,42.240994555699224,41.68580274874531,41.901710510253906,1874100,0.0,0.0
2018-06-07 00:00:00-04:00,41.94797762868478,42.19473019602224,41.60098091164066,42.071353912353516,1982500,0.0,0.0
2018-06-08 00:00:00-04:00,42.11761086982602,42.433762725697086,42.02507940851603,42.287254333496094,1262900,0.0,0.0
2018-06-11 00:00:00-04:00,42.3103913100247,42.541721460559195,42.09448356172883,42.34123611450195,1100600,0.0,0.0
2018-06-12 00:00:00-04:00,42.24871274374804,42.77306275431521,42.13304617554059,42.549442291259766,1478000,0.0,0.0
2018-06-13 00:00:00-04:00,42.59570085116108,42.75763166052783,41.19229167874861,41.20771408081055,2267900,0.0,0.0
2018-06-14 00:00:00-04:00,41.361939176372424,42.256417992166746,41.361939176372424,41.9556884765625,1934100,0.0,0.0
2018-06-15 00:00:00-04:00,42.07135980657395,42.379799088196975,41.747495178118285,41.81689453125,2746400,0.0,0.0
2018-06-18 00:00:00-04:00,41.68580732678167,42.009669004611844,41.061213166151106,41.37736511230469,2153400,0.0,0.0
2018-06-19 00:00:00-04:00,41.26940421898774,41.90170800403448,41.26169154709652,41.41591262817383,1930800,0.0,0.0
2018-06-20 00:00:00-04:00,41.3542309501336,42.2718419338955,41.2925413336507,42.217864990234375,1708700,0.0,0.0
2018-06-21 00:00:00-04:00,42.25641642207181,42.64196767216648,41.90941970868208,42.44919204711914,1664900,0.0,0.0
2018-06-22 00:00:00-04:00,42.41834570126036,42.96583069207697,42.256414888064484,42.94269561767578,2504500,0.0,0.0
2018-06-25 00:00:00-04:00,42.919573845469465,43.490191106910295,42.63426668551065,43.25114822387695,2236100,0.0,0.0
2018-06-26 00:00:00-04:00,43.29740283563629,43.35908950075032,42.95040615211255,43.0043830871582,2029400,0.0,0.0
2018-06-27 00:00:00-04:00,43.143186939252864,43.53644793343656,42.79619021407743,43.243431091308594,2002700,0.0,0.0
2018-06-28 00:00:00-04:00,43.29740946033334,44.32297432463914,43.29740946033334,44.29212951660156,2679500,0.0,0.0
2018-06-29 00:00:00-04:00,44.06538503854109,44.81596574889979,43.74482434041648,44.52667999267578,2998300,0.79,0.0
2018-07-02 00:00:00-04:00,44.495405343717835,44.761236386537846,43.72136693056637,44.46413040161133,3253500,0.0,0.0
2018-07-03 00:00:00-04:00,44.47195101130007,45.87929061024053,44.25302939721233,45.36326599121094,2084300,0.0,0.0
2018-07-05 00:00:00-04:00,45.402359717403,45.98875148539,44.714325874519616,45.973114013671875,2467400,0.0,0.0
2018-07-06 00:00:00-04:00,46.121669468752145,46.340588112300836,45.941840031502494,46.22330856323242,1850700,0.0,0.0
2018-07-09 00:00:00-04:00,46.19204069830232,46.29367980179663,45.30854283591622,45.64474105834961,2075300,0.0,0.0
2018-07-10 00:00:00-04:00,45.636911501880824,46.152936089490474,45.4649052943726,45.87146759033203,1632100,0.0,0.0
2018-07-11 00:00:00-04:00,45.87928859208884,46.15293686948287,45.58218261767352,45.652549743652344,1367700,0.0,0.0
2018-07-12 00:00:00-04:00,45.65256490271793,45.81675392367379,45.363279058765684,45.66038513183594,1294400,0.0,0.0
2018-07-13 00:00:00-04:00,45.80110667807772,46.02784255612972,45.15216503897072,45.511817932128906,1485700,0.0,0.0
2018-07-16 00:00:00-04:00,45.331994987234964,45.69946813571934,44.90197493110769,45.574371337890625,1357000,0.0,0.0
2018-07-17 00:00:00-04:00,45.73856153899857,45.8167459212617,45.19126191552759,45.28508377075195,1810800,0.0,0.0
2018-07-18 00:00:00-04:00,45.214715530283364,45.42581393982593,44.6283237686718,44.823787689208984,2071100,0.0,0.0
2018-07-19 00:00:00-04:00,44.823788395040765,45.69946593772455,44.71432609248036,45.3945426940918,4303800,0.0,0.0
2018-07-20 00:00:00-04:00,45.3007182937089,45.574369578895585,44.878518481421594,45.543094635009766,1894200,0.0,0.0
2018-07-23 00:00:00-04:00,45.48837249516139,45.676016224414184,45.08180710505596,45.332000732421875,3401400,0.0,0.0
2018-07-24 00:00:00-04:00,45.31635259761132,45.33981029515717,44.393762695277104,45.11307144165039,2537700,0.0,0.0
2018-07-25 00:00:00-04:00,45.25380905825644,45.83238060995932,45.11307479269782,45.488365173339844,1736500,0.0,0.0
2018-07-26 00:00:00-04:00,45.6056512345569,45.746382537668865,44.71433309789283,44.815975189208984,3723300,0.0,0.0
2018-07-27 00:00:00-04:00,45.05053058477088,45.30854443167384,42.689325699131466,43.08025360107422,4404900,0.0,0.0
2018-07-30 00:00:00-04:00,43.11934211146297,43.39299040750219,42.65022691212649,43.330440521240234,2416500,0.0,0.0
2018-07-31 00:00:00-04:00,43.61191651957189,44.47195970783187,43.572824325229,44.081031799316406,3095900,0.0,0.0
2018-08-01 00:00:00-04:00,43.760469712943745,44.47977561128279,43.330446640520236,44.41722869873047,1978900,0.0,0.0
2018-08-02 00:00:00-04:00,44.31558567306463,44.71433080696259,44.11230150084756,44.16703414916992,1454400,0.0,0.0
2018-08-03 00:00:00-04:00,44.31557655780464,45.6134567611895,44.27648437350932,45.347625732421875,2379300,0.0,0.0
2018-08-06 00:00:00-04:00,45.26162782383634,45.62128074455187,44.995796755798146,45.35544967651367,1705400,0.0,0.0
2018-08-07 00:00:00-04:00,45.3476415830732,45.76202425002183,45.19126980869182,45.66038513183594,2394100,0.0,0.0
2018-08-08 00:00:00-04:00,45.6916394476715,45.94965322309843,45.15216016615477,45.269439697265625,1894900,0.0,0.0
2018-08-09 00:00:00-04:00,45.355454110071925,45.46491642852898,45.0739885245263,45.19126510620117,2300700,0.0,0.0
2018-08-10 00:00:00-04:00,45.042715238438085,45.23035896905908,44.44068588615434,44.534507751464844,1484200,0.0,0.0
2018-08-13 00:00:00-04:00,44.557964423968556,44.66742376138931,44.28431309787343,44.55014419555664,1471900,0.0,0.0
2018-08-14 00:00:00-04:00,44.612689692469836,45.19126127106944,44.58141474699338,44.933250427246094,1889400,0.0,0.0
2018-08-15 00:00:00-04:00,44.99579449866372,46.01220630221987,44.948885065949646,45.926204681396484,2060900,0.0,0.0
2018-08-16 00:00:00-04:00,45.91056959299171,46.0825758261106,45.496184026401245,46.05130386352539,1289200,0.0,0.0
2018-08-17 00:00:00-04:00,45.89493369769967,46.668969229693275,45.89493369769967,46.6533317565918,1552800,0.0,0.0
2018-08-20 00:00:00-04:00,46.700247792615144,46.89571174770689,46.29368240811912,46.45005416870117,1887200,0.0,0.0
2018-08-21 00:00:00-04:00,46.41877425501794,46.41877425501794,45.9965744239121,46.25458526611328,1529400,0.0,0.0
2018-08-22 00:00:00-04:00,46.1685862160444,46.33277522471557,45.87148016520374,46.285865783691406,1265900,0.0,0.0
2018-08-23 00:00:00-04:00,46.29367446899414,46.762789670289465,46.12948549068501,46.29367446899414,2341500,0.0,0.0
2018-08-24 00:00:00-04:00,46.12948688165136,46.270221148029314,45.51964038237544,45.91056823730469,2265600,0.0,0.0
2018-08-27 00:00:00-04:00,45.9105664774296,45.94183843789264,45.46490897849693,45.87929153442383,1921500,0.0,0.0
2018-08-28 00:00:00-04:00,45.86366148911502,46.68460948941575,45.73856467937913,46.66897201538086,1522700,0.0,0.0
2018-08-29 00:00:00-04:00,46.731518618265454,46.856615419185545,46.54387192561382,46.77061080932617,1443900,0.0,0.0
2018-08-30 00:00:00-04:00,46.8097008112637,46.911342889302524,46.51259778706231,46.590782165527344,1353300,0.0,0.0
2018-08-31 00:00:00-04:00,46.57514389827303,47.23972005150981,46.481322049208,46.80970001220703,1655400,0.0,0.0
2018-09-04 00:00:00-04:00,46.79405570179244,47.0364320075443,46.199846767827786,46.32494354248047,1333400,0.0,0.0
2018-09-05 00:00:00-04:00,46.160764892480074,47.07553470216538,45.83238392160171,46.86443328857422,3347600,0.0,0.0
2018-09-06 00:00:00-04:00,46.90352600382298,47.11462442380446,46.786246452684054,47.005165100097656,1402400,0.0,0.0
2018-09-07 00:00:00-04:00,46.69242751290077,46.79406661551336,45.8792967967417,46.012210845947266,1518100,0.0,0.0
2018-09-10 00:00:00-04:00,46.23895222363484,46.676792551873085,45.98875860251105,46.348411560058594,1405700,0.0,0.0
2018-09-11 00:00:00-04:00,46.168583740899095,46.41877735475916,45.793293320109,46.20767593383789,1453000,0.0,0.0
2018-09-12 00:00:00-04:00,46.18422079872354,46.418776936787424,46.0122115722899,46.05912399291992,1235600,0.0,0.0
2018-09-13 00:00:00-04:00,46.340590377361345,46.40313728605695,45.92620778680611,46.137306213378906,1209300,0.0,0.0
2018-09-14 00:00:00-04:00,45.95748805179482,45.98094575651825,44.62833543084503,45.238182067871094,2065200,0.0,0.0
2018-09-17 00:00:00-04:00,45.261630415619784,45.84020500243679,44.972344613482825,45.64474105834961,1600900,0.0,0.0
2018-09-18 00:00:00-04:00,45.66818277791153,45.80109977297879,44.995786524440376,45.027061462402344,1650800,0.0,0.0
2018-09-19 00:00:00-04:00,45.081802226837326,45.105256944820106,44.48759317177737,44.61268997192383,1416400,0.0,0.0
2018-09-20 00:00:00-04:00,44.57358457802917,44.72213904463849,44.073197492179936,44.54231262207031,2517300,0.0,0.0
2018-09-21 00:00:00-04:00,44.253040642854785,44.41723264078095,43.86211271144249,43.93247985839844,3710100,0.0,0.0
2018-09-24 00:00:00-04:00,43.81519256198054,43.85428474906066,42.540766981878264,42.71277618408203,2597000,0.0,0.0
2018-09-25 00:00:00-04:00,42.814417201266664,42.97860916646256,42.462584519165176,42.470401763916016,1995300,0.0,0.0
2018-09-26 00:00:00-04:00,42.47040085698105,42.61113511983346,41.930921504408644,41.954376220703125,2272100,0.0,0.0
2018-09-27 00:00:00-04:00,41.94656095955429,42.439127920285905,41.90746578715787,42.188934326171875,2531500,0.0,0.0
2018-09-28 00:00:00-04:00,42.33175017019095,43.16489858886449,42.2762073458603,43.14902877807617,2514900,0.79,0.0
2018-10-01 00:00:00-04:00,43.08556460266686,43.23632634445131,42.752307540137394,42.8316535949707,1863700,0.0,0.0
2018-10-02 00:00:00-04:00,42.86338717438344,43.14110135393857,42.54599694615682,42.561866760253906,1451700,0.0,0.0
2018-10-03 00:00:00-04:00,42.506323607171005,42.641215512560926,41.490679727396376,41.94295883178711,2574100,0.0,0.0
2018-10-04 00:00:00-04:00,41.62556910523436,42.02230537888743,41.10187734508661,41.96676254272461,1804300,0.0,0.0
2018-10-05 00:00:00-04:00,41.998503792552135,42.50632575813698,41.91915774550113,42.054046630859375,2117300,0.0,0.0
2018-10-08 00:00:00-04:00,42.244473900747444,43.109358978623646,42.09371220044661,42.768165588378906,2883500,0.0,0.0
2018-10-09 00:00:00-04:00,42.8078436502297,43.196643495355964,42.403170964404005,43.1331672668457,1663700,0.0,0.0
2018-10-10 00:00:00-04:00,43.141095429738584,43.942504283874236,42.990336756805,43.56163787841797,3050400,0.0,0.0
2018-10-11 00:00:00-04:00,43.648926776867704,43.672733013339695,42.32382897614184,42.339698791503906,3631300,0.0,0.0
2018-10-12 00:00:00-04:00,42.545992838157936,42.70468793694855,41.89534565728795,42.300018310546875,3035700,0.0,0.0
2018-10-15 00:00:00-04:00,42.35556778140207,43.15697376699233,42.26034889108538,42.75230407714844,2127500,0.0,0.0
2018-10-16 00:00:00-04:00,42.77610740843686,43.9028400655397,42.530129814702995,43.767948150634766,3205800,0.0,0.0
2018-10-17 00:00:00-04:00,43.71239848410457,44.10120132613931,43.64891923362654,43.9107666015625,2026800,0.0,0.0
2018-10-18 00:00:00-04:00,43.97424282518326,44.291633023858864,43.85522377082286,43.9107666015625,2063700,0.0,0.0
2018-10-19 00:00:00-04:00,43.92663977070194,44.56935058318778,43.831423914566535,44.3868522644043,2456600,0.0,0.0
2018-10-22 00:00:00-04:00,44.54553063632983,44.93433336196756,43.14902083932042,43.22836685180664,3099000,0.0,0.0
2018-10-23 00:00:00-04:00,43.315661921180705,44.37097872409975,43.29979210868137,43.9901123046875,2426800,0.0,0.0
2018-10-24 00:00:00-04:00,44.132947108667345,45.259679824269305,43.966318581772725,45.053375244140625,3322300,0.0,0.0
2018-10-25 00:00:00-04:00,44.966088734594344,45.37869483096518,44.56935245272134,45.148590087890625,3215300,0.0,0.0
2018-10-26 00:00:00-04:00,45.426306485092724,46.156299826371914,44.497944993223605,45.061309814453125,4342500,0.0,0.0
2018-10-29 00:00:00-04:00,45.22793689560514,45.5929335546326,44.98195930703045,45.43423843383789,3949500,0.0,0.0
2018-10-30 00:00:00-04:00,45.59293886355143,46.81488750104149,45.26761519012699,46.79108428955078,4306900,0.0,0.0
2018-10-31 00:00:00-04:00,46.63238094591461,46.63238094591461,45.29934685352061,46.05314636230469,4012300,0.0,0.0
2018-11-01 00:00:00-04:00,46.15629858686361,46.50542845971511,45.63260680444405,46.10869216918945,2610500,0.0,0.0
2018-11-02 00:00:00-04:00,45.85478231969236,45.85478231969236,44.14881501748914,44.90261459350586,3015200,0.0,0.0
2018-11-05 00:00:00-05:00,45.08511206328566,46.62444778939553,45.02956922445257,46.37053680419922,1878800,0.0,0.0
2018-11-06 00:00:00-05:00,46.243573621586236,46.81487475670302,45.79129456523785,46.76726531982422,1964700,0.0,0.0
2018-11-07 00:00:00-05:00,46.910090810840074,47.30682703934447,46.48955137721972,47.283023834228516,1286700,0.0,0.0
2018-11-08 00:00:00-05:00,47.14812700760363,47.52105999195739,46.600632159242124,47.219539642333984,1130800,0.0,0.0
2018-11-09 00:00:00-05:00,47.30682762319088,47.822585937354816,47.171938756726085,47.66389083862305,1286700,0.0,0.0
2018-11-12 00:00:00-05:00,47.60835522530872,48.259002504572656,47.60835522530872,47.798789978027344,1556700,0.0,0.0
2018-11-13 00:00:00-05:00,47.798791341323664,48.282807090692046,47.44966145585807,48.124114990234375,2968300,0.0,0.0
2018-11-14 00:00:00-05:00,48.13204412135044,48.16378374937384,47.71943803761879,48.044761657714844,2038400,0.0,0.0
2018-11-15 00:00:00-05:00,47.77497808219455,47.94954299926758,47.06878804764619,47.94954299926758,2369600,0.0,0.0
2018-11-16 00:00:00-05:00,47.90987485500911,48.798563290171764,47.81465596681272,48.711280822753906,2053100,0.0,0.0
2018-11-19 00:00:00-05:00,48.75888204808425,49.100075439465805,48.63192657874627,49.084205627441406,2527300,0.0,0.0
2018-11-20 00:00:00-05:00,49.13974642925607,49.85387280661275,49.10007341426004,49.47300338745117,3022400,0.0,0.0
2018-11-21 00:00:00-05:00,49.32223910122485,49.32223910122485,48.679525434818,48.687461853027344,1974900,0.0,0.0
2018-11-23 00:00:00-05:00,48.68747626752106,49.0445395212376,48.330413013804524,48.743019104003906,423500,0.0,0.0
2018-11-26 00:00:00-05:00,48.917583358183514,48.925516751775355,48.139977604451694,48.758888244628906,1416700,0.0,0.0
