Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,49.744566254517196,50.80810383938946,49.18862405773746,50.800045013427734,1959400,0.0,0.0
2018-11-29 00:00:00-05:00,50.51804488924707,51.12232771549753,49.98627612508832,50.348846435546875,1964000,0.0,0.0
2018-11-30 00:00:00-05:00,50.18771226827353,50.985364013381876,50.09102478668192,50.735595703125,1944600,0.0,0.0
2018-12-03 00:00:00-05:00,51.61381573410717,52.21004596548459,50.94507757755694,51.48490524291992,1703700,0.0,0.0
2018-12-04 00:00:00-05:00,51.12233463819202,51.38016176642239,47.59332159441894,47.93977737426758,2370500,0.0,0.0
2018-12-06 00:00:00-05:00,46.70704035008471,47.16629510573551,45.41790165954803,46.489498138427734,2578400,0.0,0.0
2018-12-07 00:00:00-05:00,46.505607541349384,47.33548831032048,44.98281530279251,45.44207000732422,2283500,0.0,0.0
2018-12-10 00:00:00-05:00,45.42596074485927,45.78853109968682,43.91927983408053,44.69276428222656,3966900,0.0,0.0
2018-12-11 00:00:00-05:00,45.39373096185931,45.90132945164017,43.75813958467199,43.903167724609375,3135400,0.0,0.0
2018-12-12 00:00:00-05:00,44.78139661636138,45.28899208133247,44.169054839272725,44.467166900634766,2377300,0.0,0.0
2018-12-13 00:00:00-05:00,44.539680656398104,44.644423894218356,43.50031632594575,43.854827880859375,2235200,0.0,0.0
2018-12-14 00:00:00-05:00,43.17803200634321,44.28991351629298,42.91214602793567,43.12968826293945,2601000,0.0,0.0
2018-12-17 00:00:00-05:00,42.775170108126325,43.46808162244448,42.066144015156404,42.34814453125,2905600,0.0,0.0
2018-12-18 00:00:00-05:00,42.622078319215774,43.274701729138876,41.727739347871186,42.01779556274414,2732700,0.0,0.0
2018-12-19 00:00:00-05:00,41.937223904628816,42.887962381690166,41.2040275950518,41.57465362548828,3944600,0.0,0.0
2018-12-20 00:00:00-05:00,41.13957993063611,41.8486029696497,40.82535024855903,41.04289245605469,3398100,0.0,0.0
2018-12-21 00:00:00-05:00,40.55140835868682,41.26043134059851,39.66512502098505,39.753753662109375,5313600,0.0,0.0
2018-12-24 00:00:00-05:00,39.29450477406143,40.10021534214091,39.12530629241479,39.31061935424805,1645500,0.0,0.0
2018-12-26 00:00:00-05:00,39.608728103535306,40.793123523458405,38.73050353456313,40.785064697265625,3371300,0.0,0.0
2018-12-27 00:00:00-05:00,39.92296043894672,41.260439939598726,39.86656094166649,41.252384185791016,2854200,0.0,0.0
2018-12-28 00:00:00-05:00,41.48603946911274,41.60689421301461,40.90592686304944,41.09123992919922,2449300,0.0,0.0
