Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06 00:00:00-04:00,58.82127675528117,59.016788217871486,56.773051793052254,57.34096908569336,918000,0.0,0.0
2018-04-09 00:00:00-04:00,57.5457971062216,58.11371089134143,57.01512106577199,57.2664909362793,990100,0.0,0.0
2018-04-10 00:00:00-04:00,58.206811574207,58.97954890292343,57.9647467110968,58.80265808105469,1296500,0.0,0.0
2018-04-11 00:00:00-04:00,58.25335831722577,58.988857863775344,57.94612653227128,58.7933464050293,707000,0.0,0.0
2018-04-12 00:00:00-04:00,59.02610882013926,59.90125447832228,58.56060324127861,59.56609344482422,936000,0.0,0.0
2018-04-13 00:00:00-04:00,59.966424086631655,60.32020572231913,58.87713933047219,59.32402420043945,1465700,0.0,0.0
2018-04-16 00:00:00-04:00,59.70573779855632,60.515719992476996,59.70573779855632,60.08745574951172,1379200,0.0,0.0
2018-04-17 00:00:00-04:00,60.51572055507139,60.59020314664061,59.29609475456618,60.32952117919922,952700,0.0,0.0
2018-04-18 00:00:00-04:00,60.86019697380798,61.15812023585922,60.24572625036118,60.95329666137695,811300,0.0,0.0
2018-04-19 00:00:00-04:00,60.795024522235245,60.91605340186798,59.80814797727757,59.92918395996094,1112100,0.0,0.0
2018-04-20 00:00:00-04:00,60.115388848292156,60.31090033474909,59.24023965782374,59.770912170410156,1055300,0.0,0.0
2018-04-23 00:00:00-04:00,59.873318668227625,60.06883013739245,59.55677831902285,59.864013671875,730900,0.0,0.0
2018-04-24 00:00:00-04:00,60.3015865308515,60.441239618104134,58.63507934141145,59.3054084777832,842100,0.0,0.0
2018-04-25 00:00:00-04:00,59.249549362788535,60.06883662246106,58.95162607717567,59.817466735839844,782400,0.0,0.0
2018-04-26 00:00:00-04:00,59.91056182991048,59.98504442135662,58.81196846675792,59.51953887939453,701300,0.0,0.0
2018-04-27 00:00:00-04:00,59.54746762023127,60.1340020415216,59.12851192536288,60.08745574951172,898100,0.0,0.0
2018-04-30 00:00:00-04:00,60.25503869447023,60.50640856264846,59.36126535168198,59.454368591308594,1101100,0.0,0.0
2018-05-01 00:00:00-04:00,59.52885463496977,59.938498282944515,58.895766737128696,59.64988708496094,729000,0.0,0.0
2018-05-02 00:00:00-04:00,59.407822083690135,59.594025021875346,58.05785522125439,58.65370178222656,1363700,0.0,0.0
2018-05-03 00:00:00-04:00,58.309229338541584,59.119208044886854,57.434076584270755,58.64439392089844,801800,0.0,0.0
2018-05-04 00:00:00-04:00,58.29990875442371,59.3519521956122,57.80647405305021,59.15644073486328,794500,0.0,0.0
2018-05-07 00:00:00-04:00,59.21230130879767,59.83607700703256,59.06333968298596,59.55677795410156,1521300,0.0,0.0
2018-05-08 00:00:00-04:00,61.44671869157751,65.47799754683255,60.515707802311184,64.77973937988281,4637100,0.0,0.0
2018-05-09 00:00:00-04:00,62.396367192960035,65.90628337747296,61.38156839939666,65.67353057861328,2185000,0.0,0.0
2018-05-10 00:00:00-04:00,65.70146312165963,66.8466100756707,64.77045187883999,66.7348861694336,1392100,0.0,0.0
2018-05-11 00:00:00-04:00,66.41833455089167,68.00105782775779,66.30661775460695,67.35865783691406,1519900,0.0,0.0
2018-05-14 00:00:00-04:00,67.35864636906287,68.01035834965984,67.07003522372804,67.23761749267578,1298400,0.0,0.0
2018-05-15 00:00:00-04:00,66.80005560253682,67.33073171832339,66.56730279555934,67.06073760986328,1315800,0.0,0.0
2018-05-16 00:00:00-04:00,67.12589323707323,67.54485245862548,66.59521723888069,66.93038177490234,1051700,0.0,0.0
2018-05-17 00:00:00-04:00,66.95832739641158,67.68451503493564,66.87453979337516,66.9769515991211,923000,0.0,0.0
2018-05-18 00:00:00-04:00,66.77210997335364,67.45174402479934,66.60452770944028,67.20968627929688,867200,0.0,0.0
2018-05-21 00:00:00-04:00,67.26554906769648,68.64344856148433,66.67901465714561,68.2524185180664,1239400,0.0,0.0
2018-05-22 00:00:00-04:00,68.17794303160409,68.79240663745966,68.03828995202987,68.2524185180664,1172200,0.0,0.0
2018-05-23 00:00:00-04:00,68.1593160201712,68.58758023762304,67.54485243967088,68.48516845703125,1083400,0.0,0.0
2018-05-24 00:00:00-04:00,68.2896707273852,68.91344653238906,67.90795982546189,68.6993179321289,1016800,0.0,0.0
2018-05-25 00:00:00-04:00,68.60620924095701,69.09964398034117,68.59689714123725,68.71792602539062,495300,0.0,0.0
2018-05-29 00:00:00-04:00,68.2896567467568,68.74585015670311,67.77760494870903,68.30828094482422,1003300,0.0,0.0
2018-05-30 00:00:00-04:00,68.40136890135352,70.36580238077026,68.2524037545498,70.17959594726562,1735700,0.0,0.0
2018-05-31 00:00:00-04:00,69.94546581050338,70.86333928421072,69.42097076593292,69.75814819335938,2139100,0.45,0.0
2018-06-01 00:00:00-04:00,70.273282780225,71.08812950853125,70.14215900496329,70.82588195800781,1883800,0.0,0.0
2018-06-04 00:00:00-04:00,70.85397171076612,71.45339666429432,70.28264368541751,70.34820556640625,1649200,0.0,0.0
2018-06-05 00:00:00-04:00,70.32945993004516,71.20050031342024,70.14214233724309,71.00381469726562,1309000,0.0,0.0
2018-06-06 00:00:00-04:00,71.18178362918759,72.01535920792529,70.85397421266873,71.93106842041016,1695900,0.0,0.0
2018-06-07 00:00:00-04:00,71.9217011196259,72.02472795809909,69.61766001012487,71.26607513427734,1171600,0.0,0.0
2018-06-08 00:00:00-04:00,71.06002974295197,71.7343774978086,70.87270496740052,71.66881561279297,896600,0.0,0.0
2018-06-11 00:00:00-04:00,71.1255769694754,72.69906903127405,71.1255769694754,72.15583801269531,1630000,0.0,0.0
2018-06-12 00:00:00-04:00,72.07155932358013,73.20485463376794,72.07155932358013,73.08309173583984,1109000,0.0,0.0
2018-06-13 00:00:00-04:00,73.08308833540039,73.16738627202143,72.00599408426024,72.45556640625,2037300,0.0,0.0
2018-06-14 00:00:00-04:00,72.85830016231276,73.11117966137216,71.86550392389638,71.90296173095703,1226900,0.0,0.0
2018-06-15 00:00:00-04:00,71.58452172463554,72.2401405464142,71.33164222072355,72.0153579711914,1596300,0.0,0.0
2018-06-18 00:00:00-04:00,71.72500326768844,72.05281263174935,71.22860520986646,71.88422393798828,1307300,0.0,0.0
2018-06-19 00:00:00-04:00,71.03193168534294,71.03193168534294,69.08380387452424,69.89864349365234,2327300,0.0,0.0
2018-06-20 00:00:00-04:00,69.91737180848565,70.64792054991278,69.57082634198666,70.28264617919922,1336100,0.0,0.0
2018-06-21 00:00:00-04:00,70.34820220345604,70.76967039742004,69.55209164501919,70.4043960571289,887100,0.0,0.0
2018-06-22 00:00:00-04:00,70.85397518740427,71.17241658334358,69.22428896164143,69.32730865478516,2059400,0.0,0.0
2018-06-25 00:00:00-04:00,68.78408369599642,68.78408369599642,67.3604440225277,67.95050811767578,1315300,0.0,0.0
2018-06-26 00:00:00-04:00,68.25021171071364,68.41880040939894,67.50092701751046,68.0347900390625,1262400,0.0,0.0
2018-06-27 00:00:00-04:00,68.16592277806419,69.31794689529109,67.55712977776409,67.56649780273438,1470300,0.0,0.0
2018-06-28 00:00:00-04:00,67.36981356687055,68.75598831748826,66.90151234845652,68.36260986328125,1236100,0.0,0.0
2018-06-29 00:00:00-04:00,68.45626918179534,69.34604579075821,68.23148659610042,68.46563720703125,1260600,0.0,0.0
2018-07-02 00:00:00-04:00,68.02541508774718,68.99948223143078,68.02541508774718,68.718505859375,1017800,0.0,0.0
2018-07-03 00:00:00-04:00,69.14935869164765,69.14935869164765,67.56649830816862,67.66952514648438,718800,0.0,0.0
2018-07-05 00:00:00-04:00,67.8193901034182,68.26895529949041,66.96707840289513,67.73509216308594,1781600,0.0,0.0
2018-07-06 00:00:00-04:00,67.5664839721029,67.71634375811425,66.57368789975543,67.29486846923828,1562900,0.0,0.0
2018-07-09 00:00:00-04:00,68.0535367408333,68.90584124572098,67.69762324027201,68.65296173095703,1694800,0.0,0.0
2018-07-10 00:00:00-04:00,68.79344573660825,68.79344573660825,67.62269269721253,68.3532485961914,1153700,0.0,0.0
2018-07-11 00:00:00-04:00,66.92960519241886,68.47500054798583,66.92960519241886,67.92240142822266,1059500,0.0,0.0
2018-07-12 00:00:00-04:00,68.13781841769476,68.59675155125609,67.66951726018483,68.3438720703125,825800,0.0,0.0
2018-07-13 00:00:00-04:00,68.40943036778998,69.11188206730708,67.9879550606548,68.58738708496094,943100,0.0,0.0
2018-07-16 00:00:00-04:00,68.85900542912051,69.23364781894372,67.45410182656545,67.74445343017578,1110900,0.0,0.0
2018-07-17 00:00:00-04:00,67.63206019203234,67.99733456580297,67.1731270049863,67.66952514648438,1057400,0.0,0.0
2018-07-18 00:00:00-04:00,67.94114051262358,68.73725114175117,67.78191981593993,68.54056549072266,955500,0.0,0.0
2018-07-19 00:00:00-04:00,68.16592172106165,68.63422292238327,67.82874428445334,68.42816925048828,635900,0.0,0.0
2018-07-20 00:00:00-04:00,68.36259583200474,68.97138872013144,67.94112768022136,68.76533508300781,1033400,0.0,0.0
2018-07-23 00:00:00-04:00,68.98076557629686,69.42096983093633,68.5124643940351,69.16808319091797,1090800,0.0,0.0
2018-07-24 00:00:00-04:00,69.739414232588,70.47933099016925,68.66232003748343,69.20555114746094,1465500,0.0,0.0
2018-07-25 00:00:00-04:00,69.27111209105657,71.33164164195952,69.20555020941066,71.2286148071289,2092200,0.0,0.0
2018-07-26 00:00:00-04:00,70.74158401921966,71.35974508463333,69.92674443662324,70.82588195800781,1655800,0.0,0.0
2018-07-27 00:00:00-04:00,70.83522688182957,71.01318359918889,70.0297483605407,70.52615356445312,622000,0.0,0.0
2018-07-30 00:00:00-04:00,70.7884030866884,71.23796818615578,69.36476359838869,69.97355651855469,747500,0.0,0.0
2018-07-31 00:00:00-04:00,70.40440101370278,71.71564580881699,70.06722357651029,71.34100341796875,1192200,0.0,0.0
2018-08-01 00:00:00-04:00,71.5845220438765,71.77183966644598,70.52616389951129,71.34100341796875,1145300,0.0,0.0
2018-08-02 00:00:00-04:00,70.9476383406191,72.2120502680426,70.9476383406191,71.80931091308594,1046900,0.0,0.0
2018-08-03 00:00:00-04:00,71.94041210298761,72.19329869650156,71.50957595202021,71.71562957763672,1397200,0.0,0.0
2018-08-06 00:00:00-04:00,71.76248433215687,72.80211365287747,71.7437482810267,72.57732391357422,1620500,0.0,0.0
2018-08-07 00:00:00-04:00,66.1428625356672,71.18178075904996,65.29055094137507,68.30641174316406,4466800,0.0,0.0
2018-08-08 00:00:00-04:00,68.06290394812156,69.336683956985,67.54777684550088,68.73725891113281,1653400,0.0,0.0
2018-08-09 00:00:00-04:00,68.8590120359351,69.21492555598512,68.33451692728444,68.60613250732422,1366200,0.0,0.0
2018-08-10 00:00:00-04:00,68.14717936083149,68.79343003196487,67.74444012139111,68.44689178466797,1408400,0.0,0.0
2018-08-13 00:00:00-04:00,68.27830543613939,68.27830543613939,66.86403403821402,67.31360626220703,1410700,0.0,0.0
2018-08-14 00:00:00-04:00,67.64141741325147,67.97859480375578,67.33233694767114,67.43536376953125,937100,0.0,0.0
2018-08-15 00:00:00-04:00,66.98578332985747,68.6716700759081,66.73290389080357,68.49371337890625,1765500,0.0,0.0
2018-08-16 00:00:00-04:00,69.28046752835333,69.71130369313578,68.8496313635709,69.22427368164062,1103600,0.0,0.0
2018-08-17 00:00:00-04:00,69.27110678398064,69.52399341217559,68.15654773568076,69.31793975830078,711600,0.0,0.0
2018-08-20 00:00:00-04:00,69.28985335035762,70.0016660772599,69.12126462120503,69.84244537353516,1038300,0.0,0.0
2018-08-21 00:00:00-04:00,69.84243643831879,70.3856675122805,69.02758982737618,70.31073760986328,750400,0.0,0.0
2018-08-22 00:00:00-04:00,70.16089506186499,70.16089506186499,69.54273399640071,69.66448974609375,660800,0.0,0.0
2018-08-23 00:00:00-04:00,69.65511951390113,69.95483198081261,68.91520279808955,69.05569458007812,550800,0.0,0.0
2018-08-24 00:00:00-04:00,69.32730800869668,69.32730800869668,68.68105719775153,69.02759552001953,466400,0.0,0.0
2018-08-27 00:00:00-04:00,69.28985059734175,69.97356636650493,69.28048257228613,69.51463317871094,604900,0.0,0.0
2018-08-28 00:00:00-04:00,69.52399495356994,70.24517561241218,67.91303778287855,68.66231536865234,570600,0.0,0.0
2018-08-29 00:00:00-04:00,68.45625462732238,69.06504751544908,68.43752572654206,68.76533508300781,882400,0.0,0.0
2018-08-30 00:00:00-04:00,68.70915533736306,68.70915533736306,68.09099429911598,68.36260986328125,999100,0.0,0.0
2018-08-31 00:00:00-04:00,68.32513583053515,68.79343698672993,68.05352744816571,68.63421630859375,1213900,0.0,0.0
2018-09-04 00:00:00-04:00,68.53119410098807,69.20554895466765,68.01606708188382,68.59675598144531,859100,0.0,0.0
2018-09-05 00:00:00-04:00,68.3907015244489,70.30137120587077,68.3907015244489,70.23580932617188,1338400,0.0,0.0
2018-09-06 00:00:00-04:00,70.19834268110344,71.21924294974635,69.90799824168342,70.69474792480469,1284500,0.0,0.0
2018-09-07 00:00:00-04:00,70.34821383083307,70.91017389757054,69.68322691819425,70.06723022460938,899500,0.0,0.0
2018-09-10 00:00:00-04:00,70.19834212908664,71.34099812076016,70.03912144715409,71.07875061035156,956100,0.0,0.0
2018-09-11 00:00:00-04:00,70.80713689511578,71.04128748481239,69.90799948816583,70.7134780883789,923900,0.0,0.0
2018-09-12 00:00:00-04:00,70.84460670945552,70.97573047702875,70.09532191271472,70.38567352294922,740000,0.0,0.0
2018-09-13 00:00:00-04:00,70.34821092120532,70.685388376444,69.1961867581882,69.54273223876953,1013300,0.0,0.0
2018-09-14 00:00:00-04:00,69.6457514653959,70.70410955068581,69.6457514653959,70.6104507446289,749300,0.0,0.0
2018-09-17 00:00:00-04:00,70.54489235458745,70.71348107211091,68.84964430028035,69.10252380371094,931600,0.0,0.0
2018-09-18 00:00:00-04:00,69.05569934802901,69.3928696440891,67.92240413525927,69.21492004394531,1377100,0.0,0.0
2018-09-19 00:00:00-04:00,71.78120959137338,71.78120959137338,69.06506111796234,69.32730865478516,807100,0.0,0.0
2018-09-20 00:00:00-04:00,69.53335953723439,69.85180806608143,68.84964379310463,68.99949645996094,799200,0.0,0.0
2018-09-21 00:00:00-04:00,69.027594260398,69.49589546201729,68.31578157884736,69.00886535644531,1430200,0.0,0.0
2018-09-24 00:00:00-04:00,68.84963102823811,69.0088516902872,67.48219264779539,67.57585144042969,1055400,0.0,0.0
2018-09-25 00:00:00-04:00,67.8943038383937,68.0722605754199,67.33234384522187,67.62268829345703,851400,0.0,0.0
2018-09-26 00:00:00-04:00,67.83810858941878,69.11188835882342,67.34171048655101,68.4749984741211,861200,0.0,0.0
2018-09-27 00:00:00-04:00,68.49371724019768,68.71850691614841,67.92238931881157,68.05352020263672,748400,0.0,0.0
2018-09-28 00:00:00-04:00,68.01605809344721,68.96202122278969,67.72570653632788,68.86836242675781,1059000,0.0,0.0
2018-10-01 00:00:00-04:00,69.15871707440714,69.52399858070082,68.01606816056089,68.31578063964844,799200,0.0,0.0
2018-10-02 00:00:00-04:00,68.10973133663077,68.45626967002579,67.70699199712904,67.98796844482422,851400,0.0,0.0
2018-10-03 00:00:00-04:00,68.24083393985235,68.91518863827261,67.94112153452195,68.49371337890625,943100,0.0,0.0
2018-10-04 00:00:00-04:00,68.61548672302975,69.04632292495268,67.97859687112009,68.33450317382812,903700,0.0,0.0
2018-10-05 00:00:00-04:00,68.35324243021302,68.54056004133508,67.61332571857587,68.08162689208984,700800,0.0,0.0
2018-10-08 00:00:00-04:00,67.87557719475751,68.4562661105597,67.17312539347998,67.74445343017578,584600,0.0,0.0
2018-10-09 00:00:00-04:00,67.45409541575295,67.62268411786532,66.63925597696696,66.69544982910156,751700,0.0,0.0
2018-10-10 00:00:00-04:00,66.30208843699988,66.30208843699988,63.88565239578084,64.00740814208984,1306400,0.0,0.0
2018-10-11 00:00:00-04:00,63.81071561656902,64.41014054969692,62.003072792874576,62.26532745361328,1555100,0.0,0.0
2018-10-12 00:00:00-04:00,63.155100985850964,63.68896407536017,62.15293668990529,62.6587028503418,1920400,0.0,0.0
2018-10-15 00:00:00-04:00,62.284054702347845,63.286218905715174,62.284054702347845,62.82728576660156,1414700,0.0,0.0
2018-10-16 00:00:00-04:00,63.09890678266367,63.97930818686762,62.71489636554516,63.866920471191406,1399100,0.0,0.0
2018-10-17 00:00:00-04:00,64.02612517873726,64.55062010948893,63.48289420291159,64.438232421875,1684300,0.0,0.0
2018-10-18 00:00:00-04:00,64.26028751961708,64.9533712547389,61.712727995623716,62.358985900878906,1430700,0.0,0.0
2018-10-19 00:00:00-04:00,62.39645017863194,63.16446380810027,61.60970050085216,62.05927276611328,1651900,0.0,0.0
2018-10-22 00:00:00-04:00,62.28405544186314,63.08016599957227,61.722095468521914,62.74298858642578,1281300,0.0,0.0
2018-10-23 00:00:00-04:00,61.74081952600297,62.50883309663092,61.057103874900676,62.00306701660156,1376800,0.0,0.0
2018-10-24 00:00:00-04:00,61.75956866984049,62.27469573683941,60.083049404318444,60.17670822143555,1071500,0.0,0.0
2018-10-25 00:00:00-04:00,60.785497549464615,62.34025382691206,60.63563773463585,62.021812438964844,1453700,0.0,0.0
2018-10-26 00:00:00-04:00,61.42239449412766,61.90942465658981,60.39213315936188,61.1882438659668,1182100,0.0,0.0
2018-10-29 00:00:00-04:00,62.11547854172985,62.62124475758179,60.598179894174024,61.53478240966797,1066100,0.0,0.0
2018-10-30 00:00:00-04:00,61.665898561630144,63.42671564618649,61.665898561630144,63.183197021484375,1130700,0.0,0.0
2018-10-31 00:00:00-04:00,63.73579853383215,64.80352473763645,62.88348688839198,62.92095184326172,2241100,0.0,0.0
2018-11-01 00:00:00-04:00,62.90221961646382,64.64429347878625,62.3870854463489,64.62556457519531,1579100,0.0,0.0
2018-11-02 00:00:00-04:00,65.09387997757604,66.4332219665402,64.35396307430248,64.80353546142578,1910800,0.0,0.0
2018-11-05 00:00:00-05:00,64.74732155069024,65.29055265943198,64.11043163078493,64.54127502441406,2041900,0.0,0.0
2018-11-06 00:00:00-05:00,66.35827431707366,67.76317782616785,65.21561831969699,66.91087341308594,2037700,0.0,0.0
2018-11-07 00:00:00-05:00,67.23868674836771,68.86837291375016,66.70482366941263,68.70915222167969,1250500,0.0,0.0
2018-11-08 00:00:00-05:00,68.56866340512202,68.97140273797842,67.26678659219985,68.16592407226562,1577500,0.0,0.0
2018-11-09 00:00:00-05:00,67.9785980298227,68.15654761135565,66.71418632828033,67.18248748779297,1040500,0.0,0.0
2018-11-12 00:00:00-05:00,67.20120338769759,67.51028380814384,66.03045071543805,66.15220642089844,838400,0.0,0.0
2018-11-13 00:00:00-05:00,66.33954454943273,67.51965833677468,66.33017652536246,66.90150451660156,1012000,0.0,0.0
2018-11-14 00:00:00-05:00,67.30424637933217,67.91303934444653,66.61116263148499,67.41664123535156,1073800,0.0,0.0
2018-11-15 00:00:00-05:00,67.16375162712167,69.08378924476148,66.84531026770516,68.93392944335938,1152000,0.0,0.0
2018-11-16 00:00:00-05:00,68.47500140740013,69.35540994194935,68.21275388111971,68.99949645996094,1054600,0.0,0.0
2018-11-19 00:00:00-05:00,69.05569746252758,69.16808517624251,68.22211476012319,68.99949645996094,1147600,0.0,0.0
2018-11-20 00:00:00-05:00,68.29705651982704,68.75599691617916,67.4353838851539,67.79129028320312,1134200,0.0,0.0
2018-11-21 00:00:00-05:00,68.25021078472932,68.71851192520053,67.73507667192766,68.40943145751953,1216600,0.0,0.0
2018-11-23 00:00:00-05:00,68.21274474941018,69.37412955848015,67.7538044941491,68.58738708496094,596900,0.0,0.0
2018-11-26 00:00:00-05:00,69.18682017164839,69.77687709679016,68.89646857565343,69.75814819335938,1022700,0.0,0.0
2018-11-27 00:00:00-05:00,69.25238047328105,69.9548322401189,68.87773810182576,69.93609619140625,1425200,0.0,0.0
