Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,87.69932459024179,87.75287516150716,81.7468024123963,81.92529296875,3962500,0.0,0.0
2018-02-09 00:00:00-05:00,82.74992219632047,83.80760128825838,79.54999587521851,82.48101806640625,5557800,0.4,0.0
2018-02-12 00:00:00-05:00,83.50283072849373,86.54141525056203,83.28770473792082,85.32239532470703,2766500,0.0,0.0
2018-02-13 00:00:00-05:00,84.79357822166858,85.60924913022768,83.95102510426993,85.42997741699219,2109200,0.0,0.0
2018-02-14 00:00:00-05:00,84.79356678144627,87.36605910153665,84.79356678144627,87.28538513183594,2506000,0.0,0.0
2018-02-15 00:00:00-05:00,88.10104448346115,89.02427133693052,87.19574137730994,88.441650390625,2089200,0.0,0.0
2018-02-16 00:00:00-05:00,88.08314409678836,89.87582033787386,88.00247694842774,89.21253204345703,2136000,0.0,0.0
2018-02-20 00:00:00-05:00,88.53128814869653,89.41866756109883,87.912819670419,88.25342559814453,2388500,0.0,0.0
2018-02-21 00:00:00-05:00,87.82320795161061,88.8002131748125,87.26747588100348,87.29436492919922,2833800,0.0,0.0
2018-02-22 00:00:00-05:00,87.8142134071072,88.33409096078826,86.43385240518572,86.64897155761719,1731200,0.0,0.0
2018-02-23 00:00:00-05:00,87.26747483157718,88.79124681149138,87.01650126674583,88.77332305908203,1351900,0.0,0.0
2018-02-26 00:00:00-05:00,88.9077680751857,90.33294220735775,88.55819680357685,90.3060531616211,2104700,0.0,0.0
2018-02-27 00:00:00-05:00,90.09093566350545,91.13068420327356,88.93465880531659,88.9615478515625,1797100,0.0,0.0
2018-02-28 00:00:00-05:00,89.61586920932692,90.06403817412178,87.75148467453654,87.77837371826172,1511300,0.0,0.0
2018-03-01 00:00:00-05:00,87.8500995024147,88.82710475344878,85.93193650661749,86.5055923461914,2135900,0.0,0.0
2018-03-02 00:00:00-05:00,85.92294318526773,86.86410062305312,84.49776250849398,86.69379425048828,1878600,0.0,0.0
2018-03-05 00:00:00-05:00,86.10222232799741,88.00246126680051,85.68990768664234,87.7514877319336,2321700,0.0,0.0
2018-03-06 00:00:00-05:00,88.26241694222979,88.26241694222979,86.5683384200226,87.87699127197266,1768300,0.0,0.0
2018-03-07 00:00:00-05:00,86.6848388390085,87.67080917666775,86.2635589252821,87.50946807861328,2099600,0.0,0.0
2018-03-08 00:00:00-05:00,88.03834460066989,88.19072046294932,86.61316321756503,87.97560119628906,2161800,0.0,0.0
2018-03-09 00:00:00-05:00,88.7464307087052,90.44050904679216,88.65679827296046,90.34191131591797,1880200,0.0,0.0
2018-03-12 00:00:00-04:00,90.3150161881925,90.70044179060933,89.7682494768915,90.04611206054688,1745300,0.0,0.0
2018-03-13 00:00:00-04:00,90.55704017459274,90.92454209036013,88.22656240442858,88.57613372802734,2115600,0.0,0.0
2018-03-14 00:00:00-04:00,89.14976420814773,89.27525096354015,86.6669113038661,87.12403869628906,1992800,0.0,0.0
2018-03-15 00:00:00-04:00,87.69770356046818,88.96154337861171,87.4915496572706,87.88594055175781,1971900,0.0,0.0
2018-03-16 00:00:00-04:00,88.12795774390405,89.93855761529883,87.92179698125439,89.06015014648438,2735700,0.0,0.0
2018-03-19 00:00:00-04:00,88.77330781159877,89.06013567050071,87.06129911359467,88.42373657226562,1654600,0.0,0.0
2018-03-20 00:00:00-04:00,88.68366542976666,89.20353616417154,88.16378785684698,88.441650390625,1270900,0.0,0.0
2018-03-21 00:00:00-04:00,88.54026572172461,89.49038180455595,87.8680122279818,88.0024642944336,1437000,0.0,0.0
2018-03-22 00:00:00-04:00,86.94476366812256,87.30330014373523,84.56946721051735,84.83837127685547,2300400,0.0,0.0
2018-03-23 00:00:00-04:00,85.11625624909927,85.6899120259925,82.81266784667969,82.81266784667969,3220800,0.0,0.0
2018-03-26 00:00:00-04:00,84.3543828449921,85.3672424806356,83.05469527828478,85.2148666381836,2854200,0.0,0.0
2018-03-27 00:00:00-04:00,85.68992981209566,86.36218345628865,83.17122168017828,83.9151840209961,2037400,0.0,0.0
2018-03-28 00:00:00-04:00,84.12131193383554,85.37618638222223,83.54765621546143,84.49777221679688,2026300,0.0,0.0
2018-03-29 00:00:00-04:00,84.88319927578557,86.45179065402829,84.5784476619288,85.88710021972656,2922300,0.0,0.0
2018-04-02 00:00:00-04:00,85.627165371495,85.80643706900565,82.57065644298557,84.03168487548828,2824200,0.0,0.0
2018-04-03 00:00:00-04:00,84.48881450795348,85.90502322853867,84.03168025259498,85.54649353027344,2715300,0.0,0.0
2018-04-04 00:00:00-04:00,83.92411200771897,86.56831281792277,83.87929921748751,86.36215209960938,2038700,0.0,0.0
2018-04-05 00:00:00-04:00,87.22264326520263,87.90386201838683,86.75655054261291,87.41087341308594,1996300,0.0,0.0
2018-04-06 00:00:00-04:00,86.70276405715072,87.10611335804872,84.07649385834145,84.901123046875,3041900,0.0,0.0
2018-04-09 00:00:00-04:00,85.582357010297,87.48258923275483,85.30448757438721,85.60028076171875,1689800,0.0,0.0
2018-04-10 00:00:00-04:00,86.61314085263086,87.24954002945577,85.95881792426171,86.783447265625,2031000,0.0,0.0
2018-04-11 00:00:00-04:00,85.94087064973937,86.75654137623538,85.32240218304386,85.46581268310547,1668500,0.0,0.0
2018-04-12 00:00:00-04:00,86.335272168224,87.48258366464968,86.30838312354464,86.83721923828125,2345600,0.0,0.0
2018-04-13 00:00:00-04:00,87.76044770125169,88.16379702373992,85.98569563756936,86.39801025390625,1999700,0.0,0.0
2018-04-16 00:00:00-04:00,87.35708770326515,87.55428312818128,86.5055694649621,86.85514068603516,2300000,0.0,0.0
2018-04-17 00:00:00-04:00,87.57219619173611,88.03829565530738,87.10610356667922,87.37500762939453,2569500,0.0,0.0
2018-04-18 00:00:00-04:00,87.71564650484527,88.45960876477874,86.98961483637743,87.07028198242188,1873400,0.0,0.0
2018-04-19 00:00:00-04:00,87.17784854044747,88.48650139115449,87.17784854044747,88.15485382080078,2431400,0.0,0.0
2018-04-20 00:00:00-04:00,88.36099014381348,88.80915908529538,87.29434587476166,87.82318878173828,2121500,0.0,0.0
2018-04-23 00:00:00-04:00,87.99351212687863,88.19070760862401,86.79242232136357,87.3929672241211,2390300,0.0,0.0
2018-04-24 00:00:00-04:00,88.00247743508635,88.87192651098366,86.46077476506437,87.32125854492188,2660500,0.0,0.0
2018-04-25 00:00:00-04:00,84.30059450696166,85.22382158424722,82.16730561764444,83.14431762695312,6256700,0.0,0.0
2018-04-26 00:00:00-04:00,83.26981307165697,83.61041909684678,81.98804928103712,82.15835571289062,4205100,0.0,0.0
2018-04-27 00:00:00-04:00,82.18523101109926,82.94711692117288,81.74602048017871,82.21212005615234,2252600,0.0,0.0
2018-04-30 00:00:00-04:00,82.5885812384344,83.04571552472545,81.19925462884139,81.22615051269531,2627300,0.0,0.0
2018-05-01 00:00:00-04:00,80.98414395546153,81.15445037855616,79.59482403808568,80.3746337890625,3944200,0.0,0.0
2018-05-02 00:00:00-04:00,80.51803819971443,80.96620716642082,79.74718702989817,79.93541717529297,3184200,0.0,0.0
2018-05-03 00:00:00-04:00,79.62170879206595,79.62170879206595,77.93658892015992,78.80603790283203,4507600,0.0,0.0
2018-05-04 00:00:00-04:00,78.2861780041292,80.50909983138273,77.95453723450126,79.827880859375,2138200,0.0,0.0
2018-05-07 00:00:00-04:00,79.99817051542688,80.26707466433074,79.35280602887086,79.70237731933594,2371600,0.0,0.0
2018-05-08 00:00:00-04:00,80.41944195548378,85.94088017058505,80.41944195548378,80.83175659179688,6228900,0.0,0.0
2018-05-09 00:00:00-04:00,81.49506196907046,82.71408238537785,81.15445593806473,82.56170654296875,2495600,0.0,0.0
2018-05-10 00:00:00-04:00,82.56168971251753,83.56559068556868,82.03284676220409,83.06363677978516,3154900,0.0,0.0
2018-05-11 00:00:00-04:00,83.0996392906444,84.2159215127834,82.89259170639164,83.38771057128906,2217300,0.4,0.0
2018-05-14 00:00:00-04:00,83.75680316236476,84.18890663694197,83.4957374985673,83.89183807373047,2108500,0.0,0.0
2018-05-15 00:00:00-04:00,83.72078375200962,86.17839687768809,83.72078375200962,85.2061538696289,3078400,0.0,0.0
2018-05-16 00:00:00-04:00,85.23317968366392,87.08763829681976,85.07113914390145,86.19641876220703,4249400,0.0,0.0
2018-05-17 00:00:00-04:00,86.3674640155462,87.50174093299157,85.66529062812904,87.08763885498047,2221000,0.0,0.0
2018-05-18 00:00:00-04:00,86.93460162919632,87.3036966394959,86.6015163907427,86.8085708618164,2169700,0.0,0.0
2018-05-21 00:00:00-04:00,87.61877028748548,88.10489188701806,86.80856762159782,86.9075927734375,2874200,0.0,0.0
2018-05-22 00:00:00-04:00,86.93460247426889,87.55575902536643,86.88958854198347,87.08763885498047,2812500,0.0,0.0
2018-05-23 00:00:00-04:00,86.57452445354897,86.84459435097082,85.37722510616175,86.1244125366211,2381400,0.0,0.0
2018-05-24 00:00:00-04:00,85.62929792561816,86.15142255613782,84.45900413452401,85.81834411621094,2797300,0.0,0.0
2018-05-25 00:00:00-04:00,85.66528059113642,85.81831695391746,84.8640752729324,85.3501968383789,1487600,0.0,0.0
2018-05-29 00:00:00-04:00,84.15291025568222,84.15291025568222,81.69529665658403,82.5145034790039,2169000,0.0,0.0
2018-05-30 00:00:00-04:00,83.1536740161735,84.10790903646536,82.87459997071717,83.90985870361328,2394200,0.0,0.0
2018-05-31 00:00:00-04:00,83.76581534514813,84.83707684343322,83.24368396753871,84.62102508544922,3516300,0.0,0.0
2018-06-01 00:00:00-04:00,85.46724461154727,85.77331738835663,84.73805870720582,85.31420135498047,1758400,0.0,0.0
2018-06-04 00:00:00-04:00,85.86334030214375,86.1514116324487,85.53925919703042,85.9173583984375,1784600,0.0,0.0
2018-06-05 00:00:00-04:00,85.41322895008774,85.63828489291717,84.06289329311114,84.93611145019531,1750200,0.0,0.0
2018-06-06 00:00:00-04:00,85.24217847194464,86.88958250952577,85.19716454278439,86.8355712890625,2230900,0.0,0.0
2018-06-07 00:00:00-04:00,87.2316826308456,88.05988683136837,86.6015218857992,87.10565185546875,2101800,0.0,0.0
2018-06-08 00:00:00-04:00,86.97061951387579,87.38472162648996,86.0974013526006,87.2947006225586,1851900,0.0,0.0
2018-06-11 00:00:00-04:00,87.40273635253709,87.79883707177973,86.60153762000606,86.65555572509766,1759900,0.0,0.0
2018-06-12 00:00:00-04:00,86.96160334636924,87.024618727237,86.04337824398758,86.6645278930664,1983800,0.0,0.0
2018-06-13 00:00:00-04:00,86.84458304250306,87.51074666972623,86.31344747824534,86.43048095703125,1672300,0.0,0.0
2018-06-14 00:00:00-04:00,87.93382182169628,88.44694888400689,86.32242111454134,86.67350769042969,3146000,0.0,0.0
2018-06-15 00:00:00-04:00,87.47474715857734,87.89785345393558,86.78157783744513,87.55577087402344,4260500,0.0,0.0
2018-06-18 00:00:00-04:00,86.75456628111209,87.78082081873781,86.32245585403494,87.70880126953125,1643600,0.0,0.0
2018-06-19 00:00:00-04:00,86.49349347839673,86.89859139020281,86.13340263003485,86.72754669189453,2640400,0.0,0.0
2018-06-20 00:00:00-04:00,87.41171214697869,87.64577221131364,86.07938503526528,86.15139770507812,2402000,0.0,0.0
2018-06-21 00:00:00-04:00,85.71932316562787,86.37648278415604,84.7110698979333,85.75533294677734,1806500,0.0,0.0
2018-06-22 00:00:00-04:00,86.53850435677741,86.60151974290658,85.45823863223134,85.53025817871094,1967100,0.0,0.0
2018-06-25 00:00:00-04:00,85.16115354288169,85.49423875663653,84.24292846746413,85.05313110351562,1750200,0.0,0.0
2018-06-26 00:00:00-04:00,85.23318302396022,85.23318302396022,83.97286842843378,84.38697052001953,1511800,0.0,0.0
2018-06-27 00:00:00-04:00,84.25193750288368,84.96311508987633,83.0996522012822,83.11766052246094,2520400,0.0,0.0
2018-06-28 00:00:00-04:00,83.10866612026933,83.5677822099651,82.3884842881255,83.22569274902344,1444800,0.0,0.0
2018-06-29 00:00:00-04:00,83.9458609373097,84.3869686320183,82.69455053016361,82.73056030273438,2288800,0.0,0.0
2018-07-02 00:00:00-04:00,83.01864943018553,84.49501608159235,82.75758367414657,84.4229965209961,2460400,0.0,0.0
2018-07-03 00:00:00-04:00,84.61202459804878,84.76506784858476,83.57676595769331,83.66679382324219,871100,0.0,0.0
2018-07-05 00:00:00-04:00,84.1619143607393,84.17091852109965,83.25269334104256,83.41473388671875,1447700,0.0,0.0
2018-07-06 00:00:00-04:00,83.36969456721097,84.10787752425827,82.83855915827212,83.6307601928711,1359100,0.0,0.0
2018-07-09 00:00:00-04:00,85.43123037620435,87.15065406919555,84.43198152124188,86.92559814453125,3123300,0.0,0.0
2018-07-10 00:00:00-04:00,87.08764042400277,87.42972983194697,86.09739570933871,86.43048095703125,1518700,0.0,0.0
2018-07-11 00:00:00-04:00,85.52125485131286,86.3224534262564,85.52125485131286,85.809326171875,1264400,0.0,0.0
2018-07-12 00:00:00-04:00,86.41245709475301,86.8265591057462,85.59325723139884,85.73728942871094,2539100,0.0,0.0
2018-07-13 00:00:00-04:00,85.47623408337881,85.70128999920462,84.22492374084021,85.15215301513672,1952700,0.0,0.0
2018-07-16 00:00:00-04:00,85.21517453211139,86.4214709338455,85.21517453211139,86.3404541015625,1751300,0.0,0.0
2018-07-17 00:00:00-04:00,86.51149534770741,87.05162818877646,86.12439888577828,86.40347290039062,1698700,0.0,0.0
2018-07-18 00:00:00-04:00,86.34044512189406,87.53773723946534,86.24141998062838,87.40270233154297,1869900,0.0,0.0
2018-07-19 00:00:00-04:00,86.37647181898065,87.05163967645521,84.93611509666744,85.8543472290039,2705600,0.0,0.0
2018-07-20 00:00:00-04:00,88.54600551754376,89.29319285239627,87.37571193601183,87.52875518798828,5853400,0.0,0.0
2018-07-23 00:00:00-04:00,87.58276667364207,89.72529665790017,87.56475835304452,89.43722534179688,2986100,0.0,0.0
2018-07-24 00:00:00-04:00,90.02238474861198,90.27444632700204,88.70805875546179,89.08615112304688,3388800,0.0,0.0
2018-07-25 00:00:00-04:00,89.15816207527679,89.22117746379321,87.88884327609479,89.05013275146484,2065000,0.0,0.0
2018-07-26 00:00:00-04:00,89.23015859597675,89.59924667112945,86.72753141809443,86.85356903076172,5637400,0.0,0.0
2018-07-27 00:00:00-04:00,87.08763305993747,88.67202859032179,84.92709494907909,85.04412841796875,4732600,0.0,0.0
2018-07-30 00:00:00-04:00,85.07115262930978,86.28645343609593,84.31496790265629,84.41398620605469,2974400,0.0,0.0
2018-07-31 00:00:00-04:00,84.9181075540943,85.14316349045001,84.13491042303808,84.90910339355469,3616500,0.0,0.0
2018-08-01 00:00:00-04:00,85.08015405412227,86.16041987692648,85.08015405412227,85.69230651855469,3479700,0.0,0.0
2018-08-02 00:00:00-04:00,85.13415839788469,86.30445200138715,84.88209685083173,86.21442413330078,2026000,0.0,0.0
2018-08-03 00:00:00-04:00,86.36809249021829,87.47097272109697,86.20537234308918,87.39865112304688,1916900,0.4,0.0
2018-08-06 00:00:00-04:00,87.25400434102197,87.69696893814863,86.675445374333,87.26304626464844,1662300,0.0,0.0
2018-08-07 00:00:00-04:00,87.49812391656354,88.57388566978483,87.29924289694586,87.96820068359375,2465300,0.0,0.0
2018-08-08 00:00:00-04:00,87.92298617402453,88.47442637608174,87.69698631734431,88.25746154785156,1601100,0.0,0.0
2018-08-09 00:00:00-04:00,88.13993068833595,88.69137080645113,88.00432941557584,88.2484130859375,1276800,0.0,0.0
2018-08-10 00:00:00-04:00,87.36250439206646,87.6517839338825,86.68450481934431,86.87434387207031,1810900,0.0,0.0
2018-08-13 00:00:00-04:00,86.8924194745204,87.48905545545536,86.5579372341537,86.61217498779297,1518100,0.0,0.0
2018-08-14 00:00:00-04:00,86.83816909112676,88.79985278084389,86.83816909112676,88.4111328125,1950800,0.0,0.0
2018-08-15 00:00:00-04:00,87.57947988394146,88.20324182294046,87.05516535094011,87.92300415039062,2441500,0.0,0.0
2018-08-16 00:00:00-04:00,88.50154574565026,89.7490624785275,88.19418235243892,89.42362213134766,2112000,0.0,0.0
2018-08-17 00:00:00-04:00,89.3964937163877,89.89369610959156,89.14337500601758,89.64961242675781,1448500,0.0,0.0
2018-08-20 00:00:00-04:00,89.4959249302402,90.39992417195978,89.45976413293538,90.30048370361328,1982500,0.0,0.0
2018-08-21 00:00:00-04:00,90.23721758019987,91.46665728527594,89.89370029968106,90.8428955078125,2105800,0.0,0.0
2018-08-22 00:00:00-04:00,90.75250204846483,91.19545983714745,90.43610362797726,90.8067398071289,1147300,0.0,0.0
2018-08-23 00:00:00-04:00,90.89715707283314,90.89715707283314,89.76715764078385,89.98411560058594,1631400,0.0,0.0
2018-08-24 00:00:00-04:00,90.39993415370677,90.39993415370677,89.78521432558286,89.91177368164062,1046500,0.0,0.0
2018-08-27 00:00:00-04:00,90.39996098347355,91.53900242301683,90.2643596626044,91.21356201171875,1557000,0.0,0.0
2018-08-28 00:00:00-04:00,91.32200785031145,91.38528752654074,90.68921108801861,90.88809204101562,1453700,0.0,0.0
2018-08-29 00:00:00-04:00,91.0960293654997,91.0960293654997,90.34571499925595,90.5265121459961,1758400,0.0,0.0
2018-08-30 00:00:00-04:00,90.35473589851317,90.35473589851317,89.59537972459424,89.72193908691406,1337600,0.0,0.0
2018-08-31 00:00:00-04:00,89.27899405645171,89.66771412388452,89.03491032503375,89.57730865478516,1990200,0.0,0.0
2018-09-04 00:00:00-04:00,89.71291353381369,90.390913197243,89.23379487517207,90.24627685546875,1875400,0.0,0.0
2018-09-05 00:00:00-04:00,90.3095383595699,91.20449580389813,90.11969931968015,90.26433563232422,2303600,0.0,0.0
2018-09-06 00:00:00-04:00,90.26435850897363,90.53556114724579,88.7185200235493,88.7275619506836,1759400,0.0,0.0
2018-09-07 00:00:00-04:00,88.8902689423422,89.17050656912689,88.36594759799723,88.92642974853516,1798200,0.0,0.0
2018-09-10 00:00:00-04:00,89.31514427487275,89.85754254031366,88.98066201098293,89.0168228149414,1394500,0.0,0.0
2018-09-11 00:00:00-04:00,88.7365717537493,89.67672492627781,88.53769081061043,89.16144561767578,1686300,0.0,0.0
2018-09-12 00:00:00-04:00,89.16145961088358,89.45073914713112,87.9952995406134,88.05858612060547,1791800,0.0,0.0
2018-09-13 00:00:00-04:00,88.19417996592244,88.77273903481576,87.62466282225286,87.68794250488281,2288400,0.0,0.0
2018-09-14 00:00:00-04:00,87.93203546345065,88.79988112318355,87.87779769608086,88.58291625976562,2333200,0.0,0.0
2018-09-17 00:00:00-04:00,88.5557832615952,89.06202073494477,87.75122432132105,87.7783432006836,1945900,0.0,0.0
2018-09-18 00:00:00-04:00,88.1489877704978,88.3026660208011,87.62466643737878,87.7150650024414,3039500,0.0,0.0
2018-09-19 00:00:00-04:00,87.9139397196105,89.78521816064277,87.88682084172086,89.45977783203125,5684200,0.0,0.0
2018-09-20 00:00:00-04:00,90.47225913126786,90.8971399411548,89.59537863375105,89.7309799194336,2624600,0.0,0.0
2018-09-21 00:00:00-04:00,89.92987047923674,90.44514990222615,89.37843024974313,89.50498962402344,4900600,0.0,0.0
2018-09-24 00:00:00-04:00,89.58634180864618,89.758103906753,87.8868253693195,88.25746154785156,1980000,0.0,0.0
2018-09-25 00:00:00-04:00,88.40210302128864,88.55578126552462,87.63370490314054,88.11282348632812,3388500,0.0,0.0
2018-09-26 00:00:00-04:00,88.67329706281106,88.67329706281106,86.7568227655696,86.95570373535156,3195700,0.0,0.0
2018-09-27 00:00:00-04:00,86.90146963699274,87.00091013396184,85.83474994884432,86.29579162597656,2278200,0.0,0.0
2018-09-28 00:00:00-04:00,85.72627470770945,86.52179178913836,85.50027483147714,85.8166732788086,2708400,0.0,0.0
2018-10-01 00:00:00-04:00,86.40427139724547,87.0461101962759,85.59971241698416,85.83474731445312,2703200,0.0,0.0
2018-10-02 00:00:00-04:00,86.01554490328107,86.71162141158297,85.56354520005517,86.35906219482422,1987000,0.0,0.0
2018-10-03 00:00:00-04:00,86.95571759662967,87.97723458965642,86.68451497697416,87.44387817382812,2660600,0.0,0.0
2018-10-04 00:00:00-04:00,87.46195227234452,88.71851103488736,86.68451214483284,87.35346984863281,2829700,0.0,0.0
2018-10-05 00:00:00-04:00,87.80545191402481,87.91393431588331,86.55793532900593,86.83817291259766,1986400,0.0,0.0
2018-10-08 00:00:00-04:00,86.55794854656594,87.60659123375854,85.82571118886774,87.17266845703125,2694300,0.0,0.0
2018-10-09 00:00:00-04:00,86.95571291533027,87.31730719277887,86.31387410679963,86.78395080566406,2081600,0.0,0.0
2018-10-10 00:00:00-04:00,86.96475074295122,87.48907211788082,84.53299673310137,84.58723449707031,2803900,0.0,0.0
2018-10-11 00:00:00-04:00,84.15329458617904,84.68665777899456,82.1644988126555,82.20970153808594,2957800,0.0,0.0
2018-10-12 00:00:00-04:00,83.98153574061801,84.31601106513435,80.76329356600903,82.0740966796875,3555300,0.0,0.0
2018-10-15 00:00:00-04:00,81.89330875569388,82.5984341364272,81.26955381073128,81.8571548461914,2461600,0.0,0.0
2018-10-16 00:00:00-04:00,82.27299034168168,82.99618575001672,81.33283010357464,82.83346557617188,1851400,0.0,0.0
2018-10-17 00:00:00-04:00,82.76114802944267,83.4301056559135,81.69442845897767,82.69786834716797,2393100,0.0,0.0
2018-10-18 00:00:00-04:00,82.48993897328698,83.43914102984881,81.45033836299726,81.67633819580078,2089200,0.0,0.0
2018-10-19 00:00:00-04:00,81.72155013570574,83.41202466162724,81.42322866749548,82.83346557617188,2299800,0.0,0.0
2018-10-22 00:00:00-04:00,82.3272329536067,83.05043530154087,80.01299647536732,80.04011535644531,2656000,0.0,0.0
2018-10-23 00:00:00-04:00,78.476189641737,79.0547487349883,77.300994500994,78.68411254882812,6864400,0.0,0.0
2018-10-24 00:00:00-04:00,79.99488598001787,81.63112919542928,77.44560855322396,77.61737060546875,6766200,0.0,0.0
2018-10-25 00:00:00-04:00,78.32250403326945,80.50114580237717,77.8343435510175,79.7960205078125,4032900,0.0,0.0
2018-10-26 00:00:00-04:00,78.87397441363542,79.09093241210287,76.78573729808146,77.51797485351562,3918000,0.0,0.0
2018-10-29 00:00:00-04:00,78.43100028323386,79.69660099057734,76.96651857798322,78.15979766845703,4185200,0.0,0.0
2018-10-30 00:00:00-04:00,78.51234539432085,79.48866638771189,77.69874456649498,79.40730285644531,2824700,0.0,0.0
2018-10-31 00:00:00-04:00,80.3293728328779,81.5678542717294,80.11241494692902,80.72713470458984,3450300,0.0,0.0
2018-11-01 00:00:00-04:00,80.73616973115287,81.23337207079281,80.24800931504278,80.72713470458984,2128800,0.0,0.0
2018-11-02 00:00:00-04:00,80.72714567500286,81.22434118524232,78.52138502770926,78.89202117919922,4372900,0.0,0.0
2018-11-05 00:00:00-05:00,79.27171996103345,80.10339786253685,79.27171996103345,79.59716033935547,4166800,0.0,0.0
2018-11-06 00:00:00-05:00,79.41634673281887,80.85370938012356,79.23554960973428,80.61866760253906,2894800,0.0,0.0
2018-11-07 00:00:00-05:00,81.12489654456284,81.98370003143874,80.07626092626307,81.84809875488281,2045400,0.0,0.0
2018-11-08 00:00:00-05:00,81.63016448964177,83.06482307889443,81.53936480385013,82.5018539428711,1814400,0.4,0.0
2018-11-09 00:00:00-05:00,81.96613689437227,82.61990581887571,81.60293809415751,82.08418273925781,1755400,0.0,0.0
2018-11-12 00:00:00-05:00,82.12956981253038,82.52909676055047,80.74939651652718,80.92192077636719,1749800,0.0,0.0
2018-11-13 00:00:00-05:00,81.33962475356122,82.59267740437117,81.11262200994953,81.63018798828125,2026300,0.0,0.0
2018-11-14 00:00:00-05:00,82.42016024939934,83.02853291998944,79.90497268021184,80.74034118652344,2414700,0.0,0.0
2018-11-15 00:00:00-05:00,80.12289179469478,81.25790558853,79.47820479110531,80.95826721191406,2886000,0.0,0.0
2018-11-16 00:00:00-05:00,80.37714177891283,80.60414456028157,79.38741297738115,79.57809448242188,3519700,0.0,0.0
2018-11-19 00:00:00-05:00,79.83232267107994,80.07748951196467,78.84259404085898,79.65980529785156,2202000,0.0,0.0
2018-11-20 00:00:00-05:00,79.20579691007576,79.32383583770206,77.64401699342665,78.0980224609375,2790400,0.0,0.0
2018-11-21 00:00:00-05:00,78.28870845917969,79.6598069901746,77.82562091578357,78.48847198486328,1859700,0.0,0.0
2018-11-23 00:00:00-05:00,77.86194691231364,78.52479802162412,77.4715018868457,77.75298309326172,723000,0.0,0.0
2018-11-26 00:00:00-05:00,78.86983099379847,80.21368330881491,78.64282825824819,79.87772369384766,2682900,0.0,0.0
