Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27 00:00:00-05:00,48.688296034987424,49.01369527405345,48.173072814941406,48.173072814941406,2137600,0.0,0.0
2018-02-28 00:00:00-05:00,48.41260555566964,48.873590375336825,48.16855355181586,48.258941650390625,2484000,0.0,0.0
2018-03-01 00:00:00-05:00,48.05104672238485,48.909747459354975,47.98777436316352,48.24086380004883,2567200,0.0,0.0
2018-03-02 00:00:00-05:00,48.037484836003635,49.00465190105045,48.00132822001869,48.94137954711914,1297600,0.0,0.0
2018-03-05 00:00:00-05:00,48.79224808091207,49.78201413616452,48.79224808091207,49.59671401977539,2473600,0.0,0.0
2018-03-06 00:00:00-05:00,49.565073786081925,49.83624155427625,49.1131263563963,49.7413330078125,1840600,0.0,0.0
2018-03-07 00:00:00-05:00,49.35265770820678,49.678060407729696,49.171881495658695,49.348140716552734,1595800,0.0,0.0
2018-03-08 00:00:00-05:00,49.34361868894677,49.546993645561415,49.12668241355071,49.542476654052734,1205200,0.0,0.0
2018-03-09 00:00:00-05:00,49.71421519627125,49.9718250825467,49.43400656021799,49.95826721191406,2540400,0.0,0.0
2018-03-12 00:00:00-04:00,50.03511088929908,50.37407153853855,49.849814194052904,50.02607345581055,1111000,0.0,0.0
2018-03-13 00:00:00-04:00,50.29722509090053,50.29722509090053,49.944706680889006,50.04865264892578,1311400,0.0,0.0
2018-03-14 00:00:00-04:00,50.17519962324938,50.33790096566568,49.83623906789624,49.96730422973633,1553800,0.0,0.0
2018-03-15 00:00:00-04:00,49.99442068829183,50.139043712753484,49.08148504480868,49.24870681762695,1295200,0.0,0.0
2018-03-16 00:00:00-04:00,49.176392717532046,49.510836257293825,48.6747308559742,48.72444534301758,2559000,0.0,0.0
2018-03-19 00:00:00-04:00,48.64761842022202,49.21707311624182,48.489437518017915,48.75156784057617,1400800,0.0,0.0
2018-03-20 00:00:00-04:00,48.841957325387526,49.06793103438776,48.471360580550545,48.69733428955078,1355600,0.0,0.0
2018-03-21 00:00:00-04:00,48.358382715201984,48.665707154493056,47.41833108347803,48.376461029052734,2303800,0.0,0.0
2018-03-22 00:00:00-04:00,48.29057289466355,48.90974199568822,48.145949882872664,48.159507751464844,2141400,0.0,0.0
2018-03-23 00:00:00-04:00,48.281546277139284,48.86455889375501,47.74824815521768,47.779884338378906,2213000,0.0,0.0
2018-03-26 00:00:00-04:00,48.145956339624504,48.47587946131269,47.73920298688737,48.34481430053711,3519400,0.0,0.0
2018-03-27 00:00:00-04:00,49.732299383130375,50.197804719644985,47.99230233526986,48.51655960083008,4693400,0.0,0.0
2018-03-28 00:00:00-04:00,49.52891552317651,49.52891552317651,47.689489683223215,47.883827209472656,5050800,0.0,0.0
2018-03-29 00:00:00-04:00,47.97421334671012,48.48491262638421,47.93805673007353,48.082679748535156,2432600,0.0,0.0
2018-04-02 00:00:00-04:00,48.10077155654991,48.15500649672608,46.65454096604254,46.92570877075195,2637200,0.0,0.0
2018-04-03 00:00:00-04:00,47.052247014854494,47.26917984941253,46.68165026173971,47.016090393066406,3245000,0.0,0.0
2018-04-04 00:00:00-04:00,46.71781321755717,47.852198933255856,46.71781321755717,47.472564697265625,2347200,0.0,0.0
2018-04-05 00:00:00-04:00,47.71660972913807,47.797960403169526,47.12455626054268,47.590065002441406,1617400,0.0,0.0
2018-04-06 00:00:00-04:00,47.5083026291447,48.23046697676668,47.09499127594966,47.32662582397461,1857600,0.26,0.0
2018-04-09 00:00:00-04:00,47.46289065185658,48.28043465203447,47.27667094868378,47.88074493408203,1886200,0.0,0.0
2018-04-10 00:00:00-04:00,48.00791635862824,48.185050309609586,47.69906679649717,48.01700210571289,1967600,0.0,0.0
2018-04-11 00:00:00-04:00,47.88983516755812,48.521159523703325,47.88983516755812,48.41215133666992,1651200,0.0,0.0
2018-04-12 00:00:00-04:00,48.47574080922865,48.58474553023435,47.68544705264389,47.72632598876953,1828600,0.0,0.0
2018-04-13 00:00:00-04:00,47.894356307257034,48.2032057889798,47.52192047328513,48.05332565307617,1414600,0.0,0.0
2018-04-16 00:00:00-04:00,48.3440214227125,48.929927383489826,47.90345623370338,48.71645736694336,1218400,0.0,0.0
2018-04-17 00:00:00-04:00,48.89359254314344,49.474955644709375,48.66195449120165,49.25694274902344,1738400,0.0,0.0
2018-04-18 00:00:00-04:00,49.23877517123927,49.452241714848064,48.94355076470325,49.11159896850586,1024200,0.0,0.0
2018-04-19 00:00:00-04:00,48.89358696296703,48.97988076447129,48.16234029564831,48.34855651855469,1616400,0.0,0.0
2018-04-20 00:00:00-04:00,48.39398212326142,48.59836639022551,46.790687311958344,46.89060974121094,3138200,0.0,0.0
2018-04-23 00:00:00-04:00,46.917862040407,47.17675038750063,46.66351310162931,47.13132858276367,1443600,0.0,0.0
2018-04-24 00:00:00-04:00,47.30391593353085,47.44925667708292,46.72255295932258,47.081363677978516,1441600,0.0,0.0
2018-04-25 00:00:00-04:00,47.07228684679774,47.91708116155371,46.97690729064107,47.776283264160156,2089600,0.0,0.0
2018-04-26 00:00:00-04:00,48.21230724040246,48.57565744802814,47.5491897329181,48.53023910522461,2004000,0.0,0.0
2018-04-27 00:00:00-04:00,48.60744164994809,48.70282465696165,48.31222074369484,48.45756149291992,1509200,0.0,0.0
2018-04-30 00:00:00-04:00,48.580194522039605,48.7709536181588,47.83986557365491,47.87620162963867,2786000,0.0,0.0
2018-05-01 00:00:00-04:00,47.6036874098378,47.70815271049348,47.14949707953819,47.55372619628906,1612000,0.0,0.0
2018-05-02 00:00:00-04:00,47.4538040224762,47.526472668503,46.04581132168971,46.15481948852539,2550200,0.0,0.0
2018-05-03 00:00:00-04:00,46.20931932642659,46.43641447237057,45.79146508953692,45.886844635009766,2178200,0.0,0.0
2018-05-04 00:00:00-04:00,45.83689067791559,47.10408220859939,45.83235126922028,46.87244415283203,1369600,0.0,0.0
2018-05-07 00:00:00-04:00,46.87698508326776,47.49922710327785,46.87698508326776,47.258506774902344,1070000,0.0,0.0
2018-05-08 00:00:00-04:00,47.14949830484504,47.512851964606334,47.14949830484504,47.41292953491211,1608600,0.0,0.0
2018-05-09 00:00:00-04:00,47.54918226143453,48.14871330174913,47.40838091611127,47.85348892211914,1081200,0.0,0.0
2018-05-10 00:00:00-04:00,48.27133878860097,48.870869774690156,48.01699335971361,48.780033111572266,1624800,0.0,0.0
2018-05-11 00:00:00-04:00,48.78004312450804,49.084349820133355,48.46210780794061,48.60744857788086,1630000,0.0,0.0
2018-05-14 00:00:00-04:00,48.65741460211969,48.734629600968404,48.3485650023177,48.56657791137695,1133400,0.0,0.0
2018-05-15 00:00:00-04:00,48.25772312396956,48.45756798035783,47.82624369152826,48.130550384521484,1514600,0.0,0.0
2018-05-16 00:00:00-04:00,48.09421315920526,48.43031302890615,47.871660870570615,48.42577362060547,1234800,0.0,0.0
2018-05-17 00:00:00-04:00,48.33948078980338,48.43031747692028,47.52647961887642,47.75811767578125,2069000,0.0,0.0
2018-05-18 00:00:00-04:00,47.235800988627275,47.531025437845734,45.77330736512468,46.7588996887207,3669600,0.0,0.0
2018-05-21 00:00:00-04:00,46.931485651435096,47.05865838404063,46.37283004440696,46.74526596069336,1694600,0.0,0.0
2018-05-22 00:00:00-04:00,46.86789842811361,47.34479616666391,46.386454351085725,46.47275161743164,1784600,0.0,0.0
2018-05-23 00:00:00-04:00,46.4863875082523,46.926952757898924,46.45005144400977,46.777069091796875,1572200,0.0,0.0
2018-05-24 00:00:00-04:00,46.8406394475368,46.881518372124496,46.31378055704877,46.86789321899414,1193200,0.0,0.0
2018-05-25 00:00:00-04:00,46.84518683766357,47.680898783946226,46.7634324458011,46.9814453125,1337600,0.0,0.0
2018-05-29 00:00:00-04:00,46.71802421654468,47.06320988633231,46.559058271641725,46.7588996887207,1360800,0.0,0.0
2018-05-30 00:00:00-04:00,46.863366213354716,47.399311030855834,46.463679903685225,47.2448844909668,1635400,0.0,0.0
2018-05-31 00:00:00-04:00,47.27667270893448,47.27667270893448,45.528040523377726,45.873226165771484,2797800,0.0,0.0
2018-06-01 00:00:00-04:00,45.99584739554271,45.99584739554271,45.4962387885697,45.650665283203125,2263000,0.0,0.0
2018-06-04 00:00:00-04:00,45.81872225229178,46.377377919570925,45.66884206709757,45.977691650390625,1544400,0.0,0.0
2018-06-05 00:00:00-04:00,46.03673712059532,46.03673712059532,45.428120210463206,45.80055618286133,1764800,0.0,0.0
2018-06-06 00:00:00-04:00,45.85959609171809,46.000393978760336,45.43719896539429,45.96405792236328,2147000,0.0,0.0
2018-06-07 00:00:00-04:00,45.72788338599823,46.60901375091954,45.20556380405831,45.89593505859375,1990800,0.0,0.0
2018-06-08 00:00:00-04:00,46.02765173762855,47.04049781613492,45.96406536124135,46.9996223449707,2171200,0.0,0.0
2018-06-11 00:00:00-04:00,47.1767512994484,48.07150334778923,47.1767512994484,47.76719665527344,2592000,0.0,0.0
2018-06-12 00:00:00-04:00,47.7581071767698,47.917073076876484,47.158576164084046,47.771732330322266,1384800,0.0,0.0
2018-06-13 00:00:00-04:00,47.839873025812295,48.044257308463685,47.390222059663145,47.56281661987305,1437600,0.0,0.0
2018-06-14 00:00:00-04:00,47.63548124002005,48.13963279070184,47.33571741986176,48.080589294433594,1659000,0.0,0.0
2018-06-15 00:00:00-04:00,48.116931902440044,48.434863795155586,47.93071217585113,48.32585906982422,2676600,0.0,0.0
2018-06-18 00:00:00-04:00,48.180512963143286,48.407608137217075,47.635482466247765,47.93979263305664,1459400,0.0,0.0
2018-06-19 00:00:00-04:00,47.830787145750634,48.26680948868136,47.6763640819866,48.03063201904297,1823600,0.0,0.0
2018-06-20 00:00:00-04:00,48.03063390168154,48.244103940120645,47.776288391301854,48.057884216308594,1700800,0.0,0.0
2018-06-21 00:00:00-04:00,48.098749993690284,48.21229756050013,47.61276654635201,47.721771240234375,1427000,0.0,0.0
2018-06-22 00:00:00-04:00,47.47651890940654,48.362192211661814,47.47651890940654,48.185054779052734,3755400,0.0,0.0
2018-06-25 00:00:00-04:00,48.16688932493874,48.630161969960824,47.84441111821852,48.53478240966797,1973800,0.0,0.0
2018-06-26 00:00:00-04:00,48.55294359911685,48.98896586982113,47.962494825031506,48.389434814453125,2120800,0.0,0.0
2018-06-27 00:00:00-04:00,48.434848013934584,49.17971974719791,47.98974350915842,48.11237335205078,2415000,0.0,0.0
2018-06-28 00:00:00-04:00,49.62028811976455,53.51269868309153,49.14338693939975,52.15467071533203,8311600,0.0,0.0
2018-06-29 00:00:00-04:00,52.27276128761781,53.19930993890815,51.72773429989271,52.726951599121094,4227200,0.0,0.0
2018-07-02 00:00:00-04:00,52.763289442015655,53.40369946621127,52.145590320242924,52.54073715209961,3173800,0.0,0.0
2018-07-03 00:00:00-04:00,52.7496555901732,52.963125563045104,52.21825382697929,52.372676849365234,1892000,0.0,0.0
2018-07-05 00:00:00-04:00,52.686079164977905,53.671671365985745,52.49985946325527,53.648963928222656,3281600,0.0,0.0
2018-07-06 00:00:00-04:00,53.95916933199607,54.67996394838617,53.575964182331916,54.46098709106445,2583400,0.26,0.0
2018-07-09 00:00:00-04:00,54.6845372923458,54.84876909639153,54.369759087838204,54.59785842895508,2304400,0.0,0.0
2018-07-10 00:00:00-04:00,54.52486191780571,54.74383880445212,53.57597135705672,53.794944763183594,2063600,0.0,0.0
2018-07-11 00:00:00-04:00,53.76758563983156,54.11429766880331,53.41175116717226,53.97287368774414,1667800,0.0,0.0
2018-07-12 00:00:00-04:00,54.34693279560339,54.56134667409167,53.63982712117382,53.84967803955078,1224800,0.0,0.0
2018-07-13 00:00:00-04:00,53.658088649450086,54.4108136681645,53.64439976575669,54.35150909423828,1086400,0.0,0.0
2018-07-16 00:00:00-04:00,54.35606019791018,54.43817607955918,53.88617622867603,54.04584503173828,1434200,0.0,0.0
2018-07-17 00:00:00-04:00,53.890732437377416,54.511162732062836,53.890732437377416,54.47922897338867,1242800,0.0,0.0
2018-07-18 00:00:00-04:00,54.424497569427814,54.424497569427814,53.47104062954612,53.61246109008789,1251200,0.0,0.0
2018-07-19 00:00:00-04:00,53.498416850619144,54.24202291513252,53.45279767942365,53.88618850708008,1332200,0.0,0.0
2018-07-20 00:00:00-04:00,54.02304270641854,54.02304270641854,53.46647980262674,53.75388717651367,1222800,0.0,0.0
2018-07-23 00:00:00-04:00,53.76300623714116,53.854248048716585,53.11976799800076,53.46647644042969,1104400,0.0,0.0
2018-07-24 00:00:00-04:00,53.48472306952738,53.662640245684855,52.89622645588373,53.452789306640625,1716200,0.0,0.0
2018-07-25 00:00:00-04:00,53.36612525507894,53.75845293351307,53.078717847636,53.685462951660156,1589000,0.0,0.0
2018-07-26 00:00:00-04:00,54.03673995577067,54.54768380318375,53.69003141552771,54.187286376953125,1550400,0.0,0.0
2018-07-27 00:00:00-04:00,54.31957850455225,54.35151227399916,53.66721423111968,53.712833404541016,1160600,0.0,0.0
2018-07-30 00:00:00-04:00,53.46191794944276,53.48016631209549,52.919040472211655,53.22925567626953,1865400,0.0,0.0
2018-07-31 00:00:00-04:00,53.42998326218154,53.79038058718045,53.08327133880599,53.621585845947266,1947600,0.0,0.0
2018-08-01 00:00:00-04:00,53.690025497820685,54.013926153424336,53.21557843762779,53.58509826660156,1364800,0.0,0.0
2018-08-02 00:00:00-04:00,53.59422591318346,54.716474320675275,53.585099989904045,54.575050354003906,1430800,0.0,0.0
2018-08-03 00:00:00-04:00,54.76208006937213,55.920824924849676,54.69364958363355,55.437252044677734,1691800,0.0,0.0
2018-08-06 00:00:00-04:00,55.61973988546964,55.79309760409388,55.38708107445222,55.592369079589844,978200,0.0,0.0
2018-08-07 00:00:00-04:00,55.56499365370478,55.59236445730881,54.95368568923372,55.18634796142578,2723400,0.0,0.0
2018-08-08 00:00:00-04:00,55.19092378969448,55.55588068474011,54.867019629106856,55.35515213012695,1210200,0.0,0.0
2018-08-09 00:00:00-04:00,55.341456282455674,55.53306235775854,54.86244979549709,55.117919921875,1110000,0.0,0.0
2018-08-10 00:00:00-04:00,54.880701234046086,55.40076743789625,54.579608442069876,55.20003890991211,928200,0.0,0.0
2018-08-13 00:00:00-04:00,55.28216092385625,55.44182977944909,54.908078113387326,55.236541748046875,800000,0.0,0.0
2018-08-14 00:00:00-04:00,55.227409756474074,55.75203892193845,55.14529385683165,55.68817138671875,1156800,0.0,0.0
2018-08-15 00:00:00-04:00,55.6972878988379,56.64618186467717,55.683602497107785,56.627933502197266,1563600,0.0,0.0
2018-08-16 00:00:00-04:00,56.796723257478284,57.41259064488932,56.796723257478284,57.20273971557617,2529200,0.0,0.0
2018-08-17 00:00:00-04:00,57.15712859498974,57.727376900693784,57.03395301186678,57.663509368896484,1259400,0.0,0.0
2018-08-20 00:00:00-04:00,57.73649423913483,57.87791817320294,57.4627757726933,57.722808837890625,1606600,0.0,0.0
2018-08-21 00:00:00-04:00,57.70456574255678,57.86423457251017,56.11243344298817,56.504764556884766,1491400,0.0,0.0
2018-08-22 00:00:00-04:00,56.34053708727287,56.49108348728425,55.806785465981335,56.37247085571289,929200,0.0,0.0
2018-08-23 00:00:00-04:00,56.18085863701437,56.55037839155631,56.10330570985455,56.541255950927734,893000,0.0,0.0
2018-08-24 00:00:00-04:00,56.523005017892324,56.80128643141286,56.22191228305936,56.68723678588867,625400,0.0,0.0
2018-08-27 00:00:00-04:00,56.89252923811043,56.98377105002998,56.071373813949904,56.450016021728516,894800,0.0,0.0
2018-08-28 00:00:00-04:00,56.2766687120611,56.50020508781126,55.907148899828435,56.1717414855957,814800,0.0,0.0
2018-08-29 00:00:00-04:00,56.4408988049106,56.723739746742595,56.148931940782354,56.673561096191406,910800,0.0,0.0
2018-08-30 00:00:00-04:00,56.436328654784504,56.77391464583296,56.231040676022936,56.41352081298828,832000,0.0,0.0
2018-08-31 00:00:00-04:00,56.59599481763072,57.02482259732869,56.44088897081508,56.97007751464844,1093000,0.0,0.0
2018-09-04 00:00:00-04:00,56.81041211969702,57.85510735009014,56.81041211969702,57.590511322021484,1198600,0.0,0.0
2018-09-05 00:00:00-04:00,57.58139886484561,58.32956443353648,57.44910082787323,58.270259857177734,1179000,0.0,0.0
2018-09-06 00:00:00-04:00,58.165330575499915,59.196337066393454,57.841429936624195,59.105098724365234,2016200,0.0,0.0
2018-09-07 00:00:00-04:00,58.91806934449539,59.698172317074174,58.621542923462336,59.57956314086914,1981800,0.0,0.0
2018-09-10 00:00:00-04:00,59.68447436443994,60.131547123432156,59.588669578421886,59.994686126708984,1162400,0.0,0.0
2018-09-11 00:00:00-04:00,59.97187512470504,60.16347771449812,59.30582206024831,59.39706039428711,1852800,0.0,0.0
2018-09-12 00:00:00-04:00,59.52935738734965,59.93993333995054,59.178082518811806,59.839569091796875,1618400,0.0,0.0
2018-09-13 00:00:00-04:00,59.999256890588704,59.999256890588704,59.278462086228274,59.889766693115234,1572200,0.0,0.0
2018-09-14 00:00:00-04:00,59.88518829889253,60.37788359035926,59.67533389360498,60.35050582885742,1081200,0.0,0.0
2018-09-17 00:00:00-04:00,60.31402870198223,60.59686964740376,59.94906837693043,60.52387619018555,1183200,0.0,0.0
2018-09-18 00:00:00-04:00,60.35052407107949,60.35052407107949,59.0731732563977,59.87152099609375,1138200,0.0,0.0
2018-09-19 00:00:00-04:00,59.80764151234762,60.08592294734171,59.13246254679703,59.255638122558594,1215000,0.0,0.0
2018-09-20 00:00:00-04:00,59.30582159720224,59.410745332475706,58.740132792916555,59.351444244384766,1458000,0.0,0.0
2018-09-21 00:00:00-04:00,59.37425553058131,59.73008994477536,59.21002372702718,59.406192779541016,2203200,0.0,0.0
2018-09-24 00:00:00-04:00,59.30581542114824,59.67990159817983,59.018408088113624,59.1324577331543,1120200,0.0,0.0
2018-09-25 00:00:00-04:00,59.21001949363857,59.6114765316319,58.92717855925542,58.972801208496094,1516800,0.0,0.0
2018-09-26 00:00:00-04:00,58.99560853043803,59.597787085533035,58.895244277749114,59.255638122558594,2526800,0.0,0.0
2018-09-27 00:00:00-04:00,56.796740064629525,59.10967089289796,55.65624327618315,58.52573013305664,3519000,0.0,0.0
2018-09-28 00:00:00-04:00,58.626074467755174,60.20908402859771,58.480094548224685,60.10416030883789,2262400,0.0,0.0
2018-10-01 00:00:00-04:00,60.21821956088927,60.72915980235836,59.67078259345256,60.501060485839844,1656800,0.0,0.0
2018-10-02 00:00:00-04:00,60.5512356039577,61.91527186479923,60.30489143349376,60.85688781738281,3472600,0.0,0.0
2018-10-03 00:00:00-04:00,61.05763204897336,61.50927126581456,60.58774794707582,61.13975143432617,2540600,0.0,0.0
2018-10-04 00:00:00-04:00,60.83865123110108,61.942651110424265,60.58774058556426,61.91072082519531,2310400,0.0,0.0
2018-10-05 00:00:00-04:00,61.81454541827089,62.39157115060169,61.81454541827089,62.167171478271484,1647200,0.26,0.0
2018-10-08 00:00:00-04:00,62.11222009485979,62.469423177579344,61.906135480525,62.313720703125,1690800,0.0,0.0
2018-10-09 00:00:00-04:00,62.47399419241362,62.79914414047168,61.95192766108256,62.19922637939453,1367800,0.0,0.0
2018-10-10 00:00:00-04:00,62.345779760446575,62.89074546089412,61.42529588058232,61.50314712524414,2075400,0.0,0.0
2018-10-11 00:00:00-04:00,61.66799664643765,61.773323954984015,60.17048731163953,60.29871368408203,2164800,0.0,0.0
2018-10-12 00:00:00-04:00,60.61012834150997,61.03144458270543,59.95525142087051,60.82536697387695,2492000,0.0,0.0
2018-10-15 00:00:00-04:00,60.81621073809609,61.96109419706697,60.701722392199,61.489402770996094,1212000,0.0,0.0
2018-10-16 00:00:00-04:00,61.759599453462464,62.93653612735516,61.54436078371686,62.7579345703125,1497600,0.0,0.0
2018-10-17 00:00:00-04:00,62.70755018708749,63.11055137970792,61.90613180764422,63.055599212646484,1916000,0.0,0.0
2018-10-18 00:00:00-04:00,63.21588668691067,63.57309678140575,62.5655936724971,62.954856872558594,1237800,0.0,0.0
2018-10-19 00:00:00-04:00,63.43111296972089,64.60805637727755,63.39447586492941,64.4111328125,2645600,0.0,0.0
2018-10-22 00:00:00-04:00,64.42487480969308,65.04311463581931,63.88449320341333,64.75918579101562,1963000,0.0,0.0
2018-10-23 00:00:00-04:00,64.09972987699842,64.85993410224708,63.554764281643216,64.58515930175781,2067600,0.0,0.0
2018-10-24 00:00:00-04:00,64.71798392368237,65.77127125240803,64.34245874624348,64.70423889160156,2365400,0.0,0.0
2018-10-25 00:00:00-04:00,64.33786639654988,64.42945566576911,63.495226951418395,63.96234130859375,3044600,0.0,0.0
2018-10-26 00:00:00-04:00,63.591402115021715,63.71962849329998,62.57932214238236,63.376163482666016,2443600,0.0,0.0
2018-10-29 00:00:00-04:00,63.82496478848423,64.85535996538971,63.67383932400035,64.31039428710938,1595000,0.0,0.0
2018-10-30 00:00:00-04:00,64.31038780055863,66.42155309625868,64.20506048302,66.28874969482422,3325800,0.0,0.0
2018-10-31 00:00:00-04:00,65.71632811758253,66.37578228433914,64.8004211054908,65.94530487060547,3973800,0.0,0.0
2018-11-01 00:00:00-04:00,66.07808803084335,67.12222813293234,65.65677177313704,66.49482727050781,2551400,0.0,0.0
2018-11-02 00:00:00-04:00,66.60473609046767,66.84287378815597,65.0705895786371,65.69799041748047,2704200,0.0,0.0
2018-11-05 00:00:00-05:00,65.97733293525187,67.4107219614865,65.9452728512436,67.25044250488281,1947000,0.0,0.0
2018-11-06 00:00:00-05:00,67.25961434135608,68.04271773837102,66.93447133705415,68.0060806274414,1816800,0.0,0.0
2018-11-07 00:00:00-05:00,68.35870502050126,68.96319986640084,68.07935317088763,68.69758605957031,2170600,0.0,0.0
2018-11-08 00:00:00-05:00,68.6930076552058,69.34330062247072,68.14346499152697,69.3066635131836,2089800,0.0,0.0
2018-11-09 00:00:00-05:00,69.12804298715223,69.29290643975844,68.30830972890692,68.87616729736328,2343400,0.0,0.0
2018-11-12 00:00:00-05:00,68.88993582234848,69.30667514916566,67.94655281021485,68.34039306640625,2529400,0.0,0.0
2018-11-13 00:00:00-05:00,68.23963288263445,68.48234762299238,67.28251196402947,67.87327575683594,3250000,0.0,0.0
2018-11-14 00:00:00-05:00,67.90990731549239,68.29917050465424,67.25046028241889,67.63513946533203,2702000,0.0,0.0
2018-11-15 00:00:00-05:00,67.62596751045916,68.88533916996847,67.16343716203397,68.07018280029297,2781200,0.0,0.0
2018-11-16 00:00:00-05:00,67.99692486632848,69.01816606953197,67.73589503899372,68.6930160522461,3743600,0.0,0.0
2018-11-19 00:00:00-05:00,68.66094452002325,69.3158214642985,68.12056290457788,68.30374145507812,1870600,0.0,0.0
2018-11-20 00:00:00-05:00,68.28085251524593,68.47776911669308,67.09017091883045,67.16802215576172,2670000,0.0,0.0
2018-11-21 00:00:00-05:00,67.14969311463189,67.6030623993011,65.99107185054645,66.14677429199219,2735800,0.0,0.0
2018-11-23 00:00:00-05:00,65.94986735165068,66.81539900776153,65.6659384765944,66.48567199707031,1839000,0.0,0.0
2018-11-26 00:00:00-05:00,66.73754909536065,66.89783558545787,65.87660142837103,66.2841796875,2979000,0.0,0.0
