Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28 00:00:00-05:00,26.753804562684383,26.93509929602086,26.059709548950195,26.059709548950195,6047404,0.0,0.0
2018-03-01 00:00:00-05:00,26.199564820057766,26.37567799481755,25.857696147386765,25.966472625732422,6890954,0.0,0.0
2018-03-02 00:00:00-05:00,25.75927756786207,26.14258418385375,25.27755397136679,26.06488800048828,7478794,0.0,0.0
2018-03-05 00:00:00-05:00,26.044172423217052,27.017981117404602,26.044172423217052,26.87812614440918,6491958,0.0,0.0
2018-03-06 00:00:00-05:00,27.09049315071226,27.251068898805446,26.717546011924146,26.841861724853516,6930083,0.0,0.0
2018-03-07 00:00:00-05:00,26.556975496067704,27.02315993326792,26.308344038215274,26.598413467407227,3979493,0.0,0.0
2018-03-08 00:00:00-05:00,26.670927810026114,26.72790501223909,26.22546242400423,26.4533748626709,3416453,0.0,0.0
2018-03-09 00:00:00-05:00,26.531077217336247,27.37020885565396,26.531077217336247,27.163015365600586,4139312,0.0,0.0
2018-03-12 00:00:00-04:00,27.251069499344965,27.266608736940153,26.790064857724598,27.0386962890625,3786241,0.0,0.0
2018-03-13 00:00:00-04:00,27.147478236740803,27.390929971263677,26.92992523676125,27.276973724365234,4254125,0.0,0.0
2018-03-14 00:00:00-04:00,27.40128602861149,27.44790374494302,27.028338853236498,27.168193817138672,5197792,0.0,0.0
2018-03-15 00:00:00-04:00,26.676112744450766,27.023161215610866,25.173962618311418,25.7592830657959,13955322,0.0,0.0
2018-03-16 00:00:00-04:00,25.816264530154044,26.292810376181464,25.603893067083206,26.132234573364258,6961679,0.0,0.0
2018-03-19 00:00:00-04:00,25.614242206541512,25.97165192561644,25.018564181169765,25.194677352905273,3858986,0.0,0.0
2018-03-20 00:00:00-04:00,25.386329305518995,25.510645008240967,25.065179650609213,25.127338409423828,3484422,0.0,0.0
2018-03-21 00:00:00-04:00,25.205040822679923,25.811082065098173,25.028927623147876,25.660865783691406,3233304,0.0,0.0
2018-03-22 00:00:00-04:00,25.370796605853347,25.640147061992845,25.241299309535947,25.262020111083984,3447314,0.0,0.0
2018-03-23 00:00:00-04:00,25.407053281365556,25.790359955533503,24.904608811473757,24.977127075195312,4116901,0.0,0.0
2018-03-26 00:00:00-04:00,25.24647997876537,25.432952666845008,24.816553761543773,25.31899642944336,3245612,0.0,0.0
2018-03-27 00:00:00-04:00,25.407053530070332,25.407053530070332,24.428066942238125,24.57828140258789,5667696,0.0,0.0
2018-03-28 00:00:00-04:00,24.681882416775093,24.801018419374916,24.12246063481263,24.13282012939453,4762790,0.0,0.0
2018-03-29 00:00:00-04:00,24.272670782753767,24.775115254710766,24.179433533273567,24.609359741210938,5779018,0.0,0.0
2018-04-02 00:00:00-04:00,24.428063782044593,24.490220730738187,23.407637540158124,23.84792137145996,3924934,0.0,0.0
2018-04-03 00:00:00-04:00,24.008498252264875,24.49540163298285,23.74950732399882,24.41770362854004,3754461,0.0,0.0
2018-04-04 00:00:00-04:00,24.075832428635195,24.293387181274177,23.920438250929976,24.2519474029541,3711475,0.0,0.0
2018-04-05 00:00:00-04:00,24.459143047150175,25.4122308105243,24.38144504386382,25.246477127075195,4840495,0.0,0.0
2018-04-06 00:00:00-04:00,25.127344071075655,25.184321282495407,23.79094769706576,24.293392181396484,5203854,0.0,0.0
2018-04-09 00:00:00-04:00,24.205326892998865,24.707771253443983,24.112091479118845,24.163888931274414,3063014,0.0,0.0
2018-04-10 00:00:00-04:00,24.495400914434452,25.469207647304746,24.495400914434452,25.163599014282227,4130311,0.0,0.0
2018-04-11 00:00:00-04:00,25.137700716548906,25.48474913697069,24.873528230622497,25.230937957763672,3041521,0.0,0.0
2018-04-12 00:00:00-04:00,25.31381522435945,25.40705247048068,24.889068778089158,25.03410530090332,3054931,0.0,0.0
2018-04-13 00:00:00-04:00,25.16877824205508,25.5054671579575,24.956405038111217,25.30345344543457,3500955,0.0,0.0
2018-04-16 00:00:00-04:00,25.469209404366854,25.70230342693832,25.163600750261097,25.386333465576172,2984941,0.0,0.0
2018-04-17 00:00:00-04:00,25.417415608771748,25.686767893414892,25.111806910585702,25.57798957824707,2383140,0.0,0.0
2018-04-18 00:00:00-04:00,25.738561989783822,26.002732677980013,25.432951516737923,25.453670501708984,3270779,0.0,0.0
2018-04-19 00:00:00-04:00,25.37597480330244,25.57798672562031,24.956408089819902,24.977127075195312,3051441,0.0,0.0
2018-04-20 00:00:00-04:00,24.85281171002405,24.85281171002405,24.153535053973055,24.531661987304688,6269314,0.0,0.0
2018-04-23 00:00:00-04:00,24.381448967751766,24.857992926132592,24.096559268031477,24.832094192504883,3779811,0.0,0.0
2018-04-24 00:00:00-04:00,24.85798567960235,24.930503927527365,23.982596033822706,24.163888931274414,4673512,0.0,0.0
2018-04-25 00:00:00-04:00,24.008496170519994,24.43842230830041,23.82720144750909,24.319286346435547,4389144,0.0,0.0
2018-04-26 00:00:00-04:00,24.749218153085568,26.790071173377303,24.27785390861283,26.386045455932617,19318259,0.0,0.0
2018-04-27 00:00:00-04:00,26.479275679392696,26.774526649777865,25.80071805553,25.878416061401367,7214450,0.0,0.0
2018-04-30 00:00:00-04:00,25.697122145594722,26.28244254421349,25.531368451301407,25.9975528717041,6004235,0.0,0.0
2018-05-01 00:00:00-04:00,25.930212298999898,26.525890286230556,25.748917578176155,26.01308822631836,6855133,0.0,0.0
2018-05-02 00:00:00-04:00,25.77482025831499,26.313522943037487,25.567628593336416,25.790359497070312,5753117,0.0,0.0
2018-05-03 00:00:00-04:00,25.36043467715001,25.69712364654072,24.31410954324443,24.391807556152344,6682088,0.0,0.0
2018-05-04 00:00:00-04:00,24.391807151461098,25.329355777703544,24.36590841922405,25.18950080871582,3877172,0.0,0.0
2018-05-07 00:00:00-04:00,25.62460461095909,26.344600195932657,25.360432119675746,25.58834457397461,5837435,0.0,0.0
2018-05-08 00:00:00-04:00,25.56762903143991,26.184027920501077,24.997846044535898,26.17884635925293,5393432,0.0,0.0
2018-05-09 00:00:00-04:00,26.520716256821885,27.28214984050935,26.323882270672065,26.54143524169922,7661025,0.0,0.0
2018-05-10 00:00:00-04:00,26.73320219177207,26.826494066163367,26.106076608091627,26.769481658935547,4641548,0.016331,0.0
2018-05-11 00:00:00-04:00,26.76947932703973,26.76947932703973,26.163084920275864,26.328937530517578,4211323,0.0,0.0
2018-05-14 00:00:00-04:00,26.525885370536926,26.956063427761887,26.41704697704081,26.790212631225586,4225835,0.0,0.0
2018-05-15 00:00:00-04:00,26.826493971490716,27.080453872680664,26.385950322176647,27.080453872680664,5467647,0.0,0.0
2018-05-16 00:00:00-04:00,27.059723124422153,27.878615246390062,26.873139373707055,27.754226684570312,7104414,0.0,0.0
2018-05-17 00:00:00-04:00,27.831965600048644,28.075559902204724,27.39660479790985,27.95635414123535,4466482,0.0,0.0
2018-05-18 00:00:00-04:00,27.878614021570606,27.878614021570606,27.19447605363344,27.28258514404297,5037973,0.0,0.0
2018-05-21 00:00:00-04:00,27.5520937196258,27.84233489867718,27.36032719389594,27.821603775024414,4198096,0.0,0.0
2018-05-22 00:00:00-04:00,28.065196640365002,28.303608181830118,27.12709881642998,27.235939025878906,5599360,0.0,0.0
2018-05-23 00:00:00-04:00,27.044173679705345,27.396608226502106,26.655459666846983,27.04935646057129,4458950,0.0,0.0
2018-05-24 00:00:00-04:00,26.785029855157816,27.054538080564388,26.240828807730324,26.344486236572266,4107716,0.0,0.0
2018-05-25 00:00:00-04:00,25.826200980534484,26.08016086472037,25.561873719061712,26.03351402282715,5152601,0.0,0.0
2018-05-29 00:00:00-04:00,25.634431325201216,26.085338635148172,25.370105912066997,25.63961410522461,3605296,0.0,0.0
2018-05-30 00:00:00-04:00,25.82101317311278,26.577711766889177,25.598151816558353,26.55179786682129,3672898,0.0,0.0
2018-05-31 00:00:00-04:00,26.38076380830261,27.142645220037416,26.18381634200728,26.712467193603516,5747606,0.0,0.0
2018-06-01 00:00:00-04:00,26.774660710428204,27.261849289601873,26.562163100540825,26.904232025146484,4952552,0.0,0.0
2018-06-04 00:00:00-04:00,26.97161185882874,27.02862426205735,26.0231484703188,26.189001083374023,3632300,0.0,0.0
2018-06-05 00:00:00-04:00,25.924667528724378,26.427406210541672,25.665524926698353,26.292652130126953,3929710,0.0,0.0
2018-06-06 00:00:00-04:00,26.44296088025417,26.89387006004982,26.31338773224578,26.790212631225586,3802406,0.0,0.0
2018-06-07 00:00:00-04:00,26.950880482162216,27.629835638021376,26.914601017885563,27.54690933227539,4231162,0.0,0.0
2018-06-08 00:00:00-04:00,27.552091748390247,27.873429589930414,27.14264663762953,27.531360626220703,3446763,0.0,0.0
2018-06-11 00:00:00-04:00,27.66093304202512,28.236230784676238,27.479532083976313,28.101476669311523,3331400,0.0,0.0
2018-06-12 00:00:00-04:00,28.13775381954789,28.842624654796598,28.09110879667226,28.764881134033203,6402312,0.0,0.0
2018-06-13 00:00:00-04:00,28.89963246348361,29.72888994677866,28.863351188759914,29.433467864990234,7270295,0.0,0.0
2018-06-14 00:00:00-04:00,29.620053287334045,29.692612213494535,29.070669480836727,29.106950759887695,6147153,0.0,0.0
2018-06-15 00:00:00-04:00,28.925551209222647,29.158779972227176,28.70268800759869,28.744152069091797,9797272,0.0,0.0
2018-06-18 00:00:00-04:00,28.64567785002599,29.35572971107924,28.59384822637426,28.972198486328125,5936082,0.0,0.0
2018-06-19 00:00:00-04:00,28.49018756109892,29.288348420580682,28.376164581172954,29.257251739501953,4920221,0.0,0.0
2018-06-20 00:00:00-04:00,29.57340716902514,29.72889239244326,29.060302844595224,29.428287506103516,5305256,0.0,0.0
2018-06-21 00:00:00-04:00,29.252073532657686,29.573411401955124,28.86335769451835,28.99811363220215,3840616,0.0,0.0
2018-06-22 00:00:00-04:00,29.350547752037414,29.55267983959365,27.692030620252854,27.821603775024414,11717856,0.0,0.0
2018-06-25 00:00:00-04:00,27.780138746762706,28.184402907832457,27.593556824398135,27.888978958129883,7282052,0.0,0.0
2018-06-26 00:00:00-04:00,27.86306475470061,28.552385480619762,27.59873930821155,28.531654357910156,5095471,0.0,0.0
2018-06-27 00:00:00-04:00,28.775248893246676,29.174328456253015,28.41244879524887,28.490190505981445,4804122,0.0,0.0
2018-06-28 00:00:00-04:00,28.73378858603943,29.293536204960457,28.47464408486862,29.14841651916504,6226144,0.0,0.0
2018-06-29 00:00:00-04:00,29.205425848935644,29.744442286789877,28.505739583052332,28.599031448364258,4840679,0.0,0.0
2018-07-02 00:00:00-04:00,28.246590320320518,28.329516610535375,27.85787639938851,28.22067642211914,3137780,0.0,0.0
2018-07-03 00:00:00-04:00,28.599033656421646,28.692323712965504,28.06519814189956,28.246597290039062,2010045,0.0,0.0
2018-07-05 00:00:00-04:00,28.376167514269518,28.671591462965758,28.215499496118046,28.490190505981445,3614481,0.0,0.0
2018-07-06 00:00:00-04:00,28.47464322585221,29.106953392551965,28.43836375949056,28.982563018798828,2360545,0.0,0.0
2018-07-09 00:00:00-04:00,29.210605355036513,29.51639483829939,28.889269346963744,29.48529815673828,3841167,0.0,0.0
2018-07-10 00:00:00-04:00,29.625237184528373,29.68224958748862,29.065487796050647,29.231340408325195,3669224,0.0,0.0
2018-07-11 00:00:00-04:00,29.01365763308288,29.718526638070262,28.82707572939248,28.925548553466797,4440764,0.0,0.0
2018-07-12 00:00:00-04:00,28.97219835200279,28.97219835200279,28.350253766890614,28.62494659423828,3823532,0.0,0.0
2018-07-13 00:00:00-04:00,28.53683414838357,29.241703142475924,28.205130771874703,28.775245666503906,4351853,0.0,0.0
2018-07-16 00:00:00-04:00,28.46946071467813,28.74415355336014,28.189586911009112,28.438364028930664,4857947,0.0,0.0
2018-07-17 00:00:00-04:00,28.334704906425706,28.640494412644944,28.034099996826537,28.474641799926758,2526426,0.0,0.0
2018-07-18 00:00:00-04:00,28.407267343183197,28.557569806933525,28.11184338066954,28.438364028930664,3098284,0.0,0.0
2018-07-19 00:00:00-04:00,28.034099841483997,29.008477125913647,28.034099841483997,28.86335563659668,4726785,0.0,0.0
2018-07-20 00:00:00-04:00,28.915187776849404,29.003296871042508,28.573118778191713,28.858177185058594,5969699,0.0,0.0
2018-07-23 00:00:00-04:00,28.894451990196966,29.018840531822168,28.407263384167376,28.459091186523438,3516937,0.0,0.0
2018-07-24 00:00:00-04:00,28.645678016909255,28.82707897679085,28.3450712826963,28.505741119384766,3554228,0.0,0.0
2018-07-25 00:00:00-04:00,28.656042527174552,28.961832030967003,28.220681692207886,28.728601455688477,4774914,0.0,0.0
2018-07-26 00:00:00-04:00,29.195057304602944,29.340178785272677,27.90970781161699,28.163667678833008,9821888,0.0,0.0
2018-07-27 00:00:00-04:00,28.01336752118828,28.298424093550295,25.789920082463762,25.836566925048828,12040433,0.0,0.0
2018-07-30 00:00:00-04:00,25.665530137503485,26.100890959518406,25.442666946042074,25.753639221191406,7957517,0.0,0.0
2018-07-31 00:00:00-04:00,25.753641643246066,26.26156143938469,25.396024310378298,25.748458862304688,5718765,0.0,0.0
2018-08-01 00:00:00-04:00,25.39601834030167,25.826196321193713,25.250896876116336,25.499675750732422,4820104,0.0,0.0
2018-08-02 00:00:00-04:00,25.266445667446796,25.681075316589897,25.183521190394575,25.649978637695312,4397778,0.0,0.0
2018-08-03 00:00:00-04:00,25.577421204494602,26.598445303674737,25.577421204494602,26.10089111328125,7422582,0.0,0.0
2018-08-06 00:00:00-04:00,26.116441878077723,26.334122310566112,25.99723609990274,26.17345428466797,4001170,0.0,0.0
2018-08-07 00:00:00-04:00,26.427412761072297,26.748750611538778,26.214915120990092,26.45850944519043,4071711,0.0,0.0
2018-08-08 00:00:00-04:00,26.30820530514216,26.536251272684606,26.111256019727133,26.204547882080078,6399006,0.0,0.0
2018-08-09 00:00:00-04:00,26.168249031530962,26.448290822463463,25.86746562507089,25.903766632080078,7163382,0.016331,0.0
2018-08-10 00:00:00-04:00,25.732632099323734,26.043787229364145,25.46296201835979,25.83116340637207,9663539,0.0,0.0
2018-08-13 00:00:00-04:00,25.80004159463297,26.01785121964745,25.41628273091866,25.59260368347168,6467526,0.0,0.0
2018-08-14 00:00:00-04:00,26.04378449577447,26.308268690712104,25.914136235690826,26.11638832092285,6457790,0.0,0.0
2018-08-15 00:00:00-04:00,25.883022358119256,25.89339407407044,25.255522640778292,25.535564422607422,5447624,0.0,0.0
2018-08-16 00:00:00-04:00,25.654841488969275,26.05415801226659,25.525193219923416,25.85190773010254,4769403,0.0,0.0
2018-08-17 00:00:00-04:00,25.78448624740996,26.230477249752703,25.665209710763563,25.68595314025879,6258108,0.0,0.0
2018-08-20 00:00:00-04:00,25.608162715751966,26.116385808807124,25.571861715194018,25.929691314697266,8801802,0.0,0.0
2018-08-21 00:00:00-04:00,26.17343323265093,26.785373540166958,26.147503943571646,26.562379837036133,7043793,0.0,0.0
2018-08-22 00:00:00-04:00,26.681655165819834,26.966880966769235,26.63498063055885,26.795745849609375,3631933,0.0,0.0
2018-08-23 00:00:00-04:00,26.655727041016505,26.894278317113834,26.49496181495117,26.692028045654297,3935221,0.0,0.0
2018-08-24 00:00:00-04:00,26.7801878314563,26.961694660755526,26.48977436070911,26.52607536315918,2274206,0.0,0.0
2018-08-27 00:00:00-04:00,26.546817409426264,26.749069475203815,25.919319600252138,25.929691314697266,6004786,0.0,0.0
2018-08-28 00:00:00-04:00,25.955625088430736,26.090461033627538,25.628912392824375,25.945253372192383,5202200,0.0,0.0
2018-08-29 00:00:00-04:00,26.080085252817344,26.479401716907958,25.794857649567923,26.287521362304688,3655630,0.0,0.0
2018-08-30 00:00:00-04:00,26.29789551627382,26.7127714078293,26.251222796145868,26.603866577148438,4179175,0.0,0.0
2018-08-31 00:00:00-04:00,26.5623790962058,26.769815220103617,26.297894903826663,26.458660125732422,3265635,0.0,0.0
2018-09-04 00:00:00-04:00,26.406798723502355,26.562378081795355,25.473329841939833,25.56667709350586,4424782,0.0,0.0
2018-09-05 00:00:00-04:00,25.431846234902185,25.478518958130234,25.00659859951691,25.291826248168945,4609768,0.0,0.0
2018-09-06 00:00:00-04:00,25.229593831571364,25.229593831571364,24.197591721325477,24.327239990234375,7437095,0.0,0.0
2018-09-07 00:00:00-04:00,24.09906024408613,24.27019720630843,23.756789953739936,24.145734786987305,4239061,0.0,0.0
2018-09-10 00:00:00-04:00,24.22352067736446,24.29093864845014,23.787903153980615,23.83976173400879,4687840,0.0,0.0
2018-09-11 00:00:00-04:00,23.715298564789943,24.322054833966707,23.621951306682057,24.30130958557129,6240105,0.0,0.0
2018-09-12 00:00:00-04:00,24.545051740394328,24.72656042245502,24.368730733896076,24.46207618713379,3749868,0.0,0.0
2018-09-13 00:00:00-04:00,24.42577211713921,24.83546215654776,24.14573215841492,24.783601760864258,4520857,0.0,0.0
2018-09-14 00:00:00-04:00,24.731739635205912,24.908060594324272,24.6072772472845,24.659135818481445,2630217,0.0,0.0
2018-09-17 00:00:00-04:00,24.731741415857254,24.825088667781376,24.32723726320236,24.394655227661133,3761625,0.0,0.0
2018-09-18 00:00:00-04:00,24.39466087905372,24.711003710563173,23.865696024022448,24.130178451538086,6041709,0.0,0.0
2018-09-19 00:00:00-04:00,24.062755679305504,24.949551875843554,24.062755679305504,24.67469596862793,4237959,0.0,0.0
2018-09-20 00:00:00-04:00,24.814717526721612,25.20366414437352,24.726557940844987,25.146617889404297,3642220,0.0,0.0
2018-09-21 00:00:00-04:00,25.115500885065707,25.239963284741094,24.91325062124878,25.0169677734375,9564708,0.0,0.0
2018-09-24 00:00:00-04:00,25.317756193437912,25.473333758602934,24.19240677824159,24.259824752807617,4961002,0.0,0.0
2018-09-25 00:00:00-04:00,24.347983867663988,24.482817987049888,23.917550403546368,24.33761215209961,4775282,0.0,0.0
2018-09-26 00:00:00-04:00,24.07312456731179,24.16128595425492,23.030750946298216,23.046308517456055,6355653,0.0,0.0
2018-09-27 00:00:00-04:00,23.181148751966973,23.51304729924136,22.94259564902341,23.18633460998535,5418966,0.0,0.0
2018-09-28 00:00:00-04:00,23.030757625682593,23.440447719852248,22.89592348616133,22.937410354614258,6073306,0.0,0.0
2018-10-01 00:00:00-04:00,23.103357414322147,23.139658417857746,22.761085358411133,22.84406089782715,3664448,0.0,0.0
2018-10-02 00:00:00-04:00,22.82850440002282,23.077431049807874,22.740344808838678,22.911479949951172,6704499,0.0,0.0
2018-10-03 00:00:00-04:00,23.072245415641994,23.29523914197029,22.57439392828459,22.91666603088379,8916431,0.0,0.0
2018-10-04 00:00:00-04:00,22.916666920387794,23.580467717930127,22.79739035653638,22.937410354614258,5476464,0.0,0.0
2018-10-05 00:00:00-04:00,23.03075243825779,23.414511336157624,22.984079721760764,23.253747940063477,3580864,0.0,0.0
2018-10-08 00:00:00-04:00,23.170776587687392,23.76715751646014,23.05149822147401,23.69974136352539,4037542,0.0,0.0
2018-10-09 00:00:00-04:00,23.704929495082887,24.33761512406363,23.68937191983652,24.057573318481445,4549147,0.0,0.0
2018-10-10 00:00:00-04:00,24.140543472747265,24.337609682572182,23.554532517577282,23.673809051513672,4958063,0.0,0.0
2018-10-11 00:00:00-04:00,23.49748709877726,24.01608192789504,23.20188959067165,23.518232345581055,7688029,0.0,0.0
2018-10-12 00:00:00-04:00,23.93829338544107,24.192404046097575,23.08780000577983,23.54416275024414,3689431,0.0,0.0
2018-10-15 00:00:00-04:00,23.860502719097692,24.586535484380033,23.699739320447765,24.34798240661621,4543452,0.0,0.0
2018-10-16 00:00:00-04:00,24.389469721572176,24.73174177219283,24.29093661073532,24.664323806762695,3284005,0.0,0.0
2018-10-17 00:00:00-04:00,24.63320982924778,24.783601522892766,24.140546068754578,24.560606002807617,3958551,0.0,0.0
2018-10-18 00:00:00-04:00,24.31686495051064,24.565791555206,24.005709874476896,24.20796012878418,3324603,0.0,0.0
2018-10-19 00:00:00-04:00,24.197591170024,24.62283879063198,24.016084324506505,24.052385330200195,3512160,0.0,0.0
2018-10-22 00:00:00-04:00,24.02645360929866,24.02645360929866,22.890732661309425,23.04112434387207,5294418,0.0,0.0
2018-10-23 00:00:00-04:00,22.543279623856765,22.70404305595211,21.65648327543431,22.019498825073242,6186465,0.0,0.0
2018-10-24 00:00:00-04:00,22.11284670455547,22.341028121127874,20.930452752152767,20.98231315612793,7867136,0.0,0.0
2018-10-25 00:00:00-04:00,19.85696004114391,20.282207644861632,17.378080061439235,18.32710838317871,25022879,0.0,0.0
2018-10-26 00:00:00-04:00,18.031506469513538,18.327105770282017,16.79725433042784,16.88022804260254,21552970,0.0,0.0
2018-10-29 00:00:00-04:00,16.88023499539513,17.041000263048556,15.832675094272224,16.076414108276367,18931938,0.0,0.0
2018-10-30 00:00:00-04:00,16.03492395237994,17.087669497128324,16.003808803868417,17.04618263244629,13236871,0.0,0.0
2018-10-31 00:00:00-04:00,17.393642625544516,18.07300101708527,17.206948078370967,17.61663818359375,13681792,0.0,0.0
2018-11-01 00:00:00-04:00,17.95890234068696,18.223384650962608,17.735906881576597,18.088550567626953,6560846,0.0,0.0
2018-11-02 00:00:00-04:00,17.932975363381352,18.04188018976943,16.755767520511753,16.92171859741211,7729361,0.0,0.0
2018-11-05 00:00:00-05:00,17.445500056711527,18.404900205450485,17.445500056711527,18.33229637145996,7980295,0.0,0.0
2018-11-06 00:00:00-05:00,18.10411317181513,18.46712867161638,18.098927313977214,18.161157608032227,5974108,0.0,0.0
2018-11-07 00:00:00-05:00,18.35303979139027,18.482688067168045,17.082484508309065,17.720355987548828,10347270,0.0,0.0
2018-11-08 00:00:00-05:00,17.549216146880536,18.332293348388017,17.289919637893597,18.04706573486328,15519527,0.0,0.0
2018-11-09 00:00:00-05:00,17.990021528305796,19.426525877817987,17.881116702435836,18.61751937866211,21735935,0.0,0.0
2018-11-12 00:00:00-05:00,18.74717163053211,18.871634055618557,17.886306372263427,17.964096069335938,126791393,0.0,0.0
2018-11-13 00:00:00-05:00,17.995685400713427,20.148689870728646,17.490778486835215,17.68130874633789,35458800,0.0,1.837
2018-11-14 00:00:00-05:00,17.843268198693877,18.20527893760929,15.842687796146265,16.652446746826172,20937200,0.0,0.0
2018-11-15 00:00:00-05:00,16.280913065587782,16.995406025808254,16.109434464406938,16.385705947875977,12247500,0.0,0.0
2018-11-16 00:00:00-05:00,16.271383071699972,16.414281272204494,15.518784913283255,15.842686653137207,11981700,0.0,0.0
2018-11-19 00:00:00-05:00,15.737894779018562,16.595285753903784,15.604521557468162,16.290435791015625,9691000,0.0,0.0
2018-11-20 00:00:00-05:00,16.366779907436545,16.41449756014021,15.746464984227561,15.946873664855957,9112800,0.03,0.0
2018-11-21 00:00:00-05:00,16.06139715166045,17.0825314433202,16.04231008708448,16.977556228637695,7334300,0.0,0.0
2018-11-23 00:00:00-05:00,16.500388559427456,17.483348604205226,16.481301497137565,17.282939910888672,3538800,0.0,0.0
2018-11-26 00:00:00-05:00,17.321111891789453,17.865080415196818,17.206593160673386,17.826908111572266,7677000,0.0,0.0
