Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27 00:00:00-05:00,23.23411634229692,23.259143097010156,22.716874998176326,22.73356056213379,3911900,0.0,0.0
2018-02-28 00:00:00-05:00,22.800302654798912,22.86704332358599,22.541682762151876,22.566709518432617,5170200,0.0,0.0
2018-03-01 00:00:00-05:00,22.566702466343266,22.791952749817632,22.224656446795926,22.291397094726562,5152500,0.0,0.0
2018-03-02 00:00:00-05:00,22.29974221251655,22.541678081143672,22.082834686195838,22.266372680664062,3971100,0.0,0.0
2018-03-05 00:00:00-05:00,22.24968916651992,22.725216575540177,22.174605723914315,22.65013313293457,4651000,0.0,0.0
2018-03-06 00:00:00-05:00,22.633446792913354,22.641789574163464,22.224660058994807,22.333114624023438,3545100,0.0,0.0
2018-03-07 00:00:00-05:00,22.29974372917634,22.366484388643237,22.13289287612052,22.283058166503906,3239900,0.0,0.0
2018-03-08 00:00:00-05:00,22.39985848515374,22.61676605499795,22.358144572939633,22.600080490112305,4357900,0.0,0.0
2018-03-09 00:00:00-05:00,22.683504336484525,22.683504336484525,22.483282352593974,22.633447647094727,4032900,0.0,0.0
2018-03-12 00:00:00-04:00,22.65847390480794,22.89206699344303,22.64178834321485,22.883724212646484,4252900,0.0,0.0
2018-03-13 00:00:00-04:00,22.925437300849005,23.017206301492326,22.741900890785157,22.783613204956055,3492700,0.0,0.0
2018-03-14 00:00:00-04:00,22.850357758583453,22.983839096157606,22.333117973289383,22.566709518432617,9242800,0.0,0.0
2018-03-15 00:00:00-04:00,22.633445576291653,22.883724226673245,22.08283477316398,22.458251953125,9482000,0.0,0.0
2018-03-16 00:00:00-04:00,22.43322558665425,22.741902138613174,22.408198833267633,22.65013313293457,13786600,0.0,0.0
2018-03-19 00:00:00-04:00,22.6584757263769,22.675161289311383,22.341457986736003,22.4832820892334,4955400,0.0,0.0
2018-03-20 00:00:00-04:00,22.466597385917655,22.51665248541346,22.191291951856353,22.366485595703125,7629600,0.0,0.0
2018-03-21 00:00:00-04:00,22.358138888478802,22.758584387807435,22.2830554568061,22.391510009765625,6536500,0.0,0.0
2018-03-22 00:00:00-04:00,22.132890906785313,22.524992047362186,22.024436350287377,22.299741744995117,7524500,0.0,0.0
2018-03-23 00:00:00-04:00,22.391516442110277,22.641793558767226,22.057813089493308,22.107868194580078,5078500,0.0,0.0
2018-03-26 00:00:00-04:00,22.233000366098512,22.458250661116622,22.049463972688926,22.391510009765625,4171600,0.0,0.0
2018-03-27 00:00:00-04:00,22.40820126759656,22.917098266824276,22.324775034391394,22.600080490112305,7689900,0.0,0.0
2018-03-28 00:00:00-04:00,22.691846852245867,22.691846852245867,22.174605539836882,22.4832820892334,5207200,0.0,0.0
2018-03-29 00:00:00-04:00,22.50831090102747,22.933783247433453,22.50831090102747,22.858699798583984,6023700,0.0,0.0
2018-04-02 00:00:00-04:00,22.91709514736064,22.942123491282256,22.3331147768617,22.50830841064453,3697200,0.0,0.0
2018-04-03 00:00:00-04:00,22.49996493218212,22.675160151759407,22.349799646973736,22.591733932495117,4728700,0.0,0.0
2018-04-04 00:00:00-04:00,22.550022745066233,22.76693028950091,22.424882614306448,22.69184684753418,4033800,0.0,0.0
2018-04-05 00:00:00-04:00,22.7168748422846,22.975496308181622,22.4916245040735,22.766931533813477,4783000,0.0,0.0
2018-04-06 00:00:00-04:00,22.741898317106088,22.741898317106088,22.30808329744293,22.4332218170166,5287900,0.0,0.0
2018-04-09 00:00:00-04:00,22.46659678946404,22.783614532818362,22.416541691297123,22.633447647094727,3886100,0.0,0.0
2018-04-10 00:00:00-04:00,22.58339298051039,22.708531523930596,22.533337881386885,22.608421325683594,2938600,0.0,0.0
2018-04-11 00:00:00-04:00,22.566707506538805,22.708531613970155,22.34145876397848,22.38317108154297,2973500,0.0,0.0
2018-04-12 00:00:00-04:00,22.44156949218739,22.44991227414174,22.016097159853263,22.13289451599121,3119300,0.0,0.0
2018-04-13 00:00:00-04:00,22.182950342924066,22.34146002280156,22.132895240781757,22.249691009521484,2902400,0.0,0.0
2018-04-16 00:00:00-04:00,22.316426675655467,22.62510318401745,22.26637158472905,22.583389282226562,3120700,0.0,0.0
2018-04-17 00:00:00-04:00,22.625110110134248,22.750248671369686,22.508312740587783,22.66682243347168,4225000,0.0,0.0
2018-04-18 00:00:00-04:00,22.666816825209803,22.833669259722903,22.61676173134497,22.641788482666016,2124500,0.0,0.0
2018-04-19 00:00:00-04:00,22.541679535873357,22.65847529172858,22.441567751409714,22.50830841064453,3098400,0.0,0.0
2018-04-20 00:00:00-04:00,22.533335338691895,22.583390432167107,22.20797484426893,22.25802993774414,5112000,0.0,0.0
2018-04-23 00:00:00-04:00,21.899302104531966,22.099524104255213,21.490515322860798,21.640682220458984,9942800,0.0,0.0
2018-04-24 00:00:00-04:00,21.732452298029695,21.740795081273802,21.098416683709782,21.156814575195312,11269300,0.0,0.0
2018-04-25 00:00:00-04:00,21.07338593452609,21.240236806740647,20.697968687403044,20.789737701416016,8430600,0.0,0.0
2018-04-26 00:00:00-04:00,20.881505339464642,21.02332944667433,20.764707986265364,20.948246002197266,8207100,0.0,0.0
2018-04-27 00:00:00-04:00,20.90653103975204,21.34868890258452,20.873161505679064,21.248577117919922,8006100,0.0,0.0
2018-04-30 00:00:00-04:00,21.273606639651543,21.34034730271526,21.048356305102907,21.13178253173828,5040100,0.0,0.0
2018-05-01 00:00:00-04:00,21.07338201821817,21.24857564016867,21.07338201821817,21.223548889160156,5886300,0.0,0.0
2018-05-02 00:00:00-04:00,21.25692375537203,21.35703555819748,21.140127978094934,21.240238189697266,5013100,0.0,0.0
2018-05-03 00:00:00-04:00,21.206867375682826,21.281950825485904,20.848135691339913,21.17349624633789,6267400,0.0,0.0
2018-05-04 00:00:00-04:00,22.508307138509895,22.591733355644006,21.724104834628402,22.016094207763672,8659000,0.0,0.0
2018-05-07 00:00:00-04:00,22.291399659608533,22.558363873270952,22.09117769277878,22.21631622314453,8590800,0.0,0.0
2018-05-08 00:00:00-04:00,22.091182115384093,22.166265566879634,21.857590569596244,22.149580001831055,10349200,0.0,0.0
2018-05-09 00:00:00-04:00,22.383173614853277,22.433228719840443,21.89930335671572,21.91598892211914,6077900,0.0,0.0
2018-05-10 00:00:00-04:00,22.03278356217892,22.258033909848994,21.966042895227382,22.22466278076172,5820000,0.0,0.0
2018-05-11 00:00:00-04:00,22.216316033829187,22.349798935134302,22.157918159570986,22.25802993774414,2331100,0.0,0.0
2018-05-14 00:00:00-04:00,22.324770031422823,22.38316790421259,22.016093515104863,22.099519729614258,4872200,0.0,0.0
2018-05-15 00:00:00-04:00,22.00775204277355,22.099521043311327,21.55725300359938,21.74078941345215,5622300,0.0,0.0
2018-05-16 00:00:00-04:00,21.798133999738425,21.831863350890046,21.45239970643574,21.502994537353516,3850500,0.278,0.0
2018-05-17 00:00:00-04:00,21.528295339261362,21.629485013234323,21.27531793756722,21.32591438293457,3179000,0.0,0.0
2018-05-18 00:00:00-04:00,21.38493833986007,21.47769525723262,21.258448856240108,21.35964012145996,3239400,0.0,0.0
2018-05-21 00:00:00-04:00,21.393373347126108,21.418669959827184,21.233154497035965,21.266883850097656,3874900,0.0,0.0
2018-05-22 00:00:00-04:00,21.300611359755074,21.562019835049558,21.27531314277283,21.427099227905273,2824000,0.0,0.0
2018-05-23 00:00:00-04:00,21.46083195304725,21.83186284909043,21.410235514911747,21.80656623840332,4846800,0.0,0.0
2018-05-24 00:00:00-04:00,21.840294950759514,22.093272308904886,21.696941596991316,22.067974090576172,3115400,0.0,0.0
2018-05-25 00:00:00-04:00,22.042673591085226,22.067971806795867,21.89088751358223,21.907752990722656,2693800,0.0,0.0
2018-05-29 00:00:00-04:00,21.857161773101105,22.008947875641777,21.663213579134993,21.789701461791992,4411300,0.0,0.0
2018-05-30 00:00:00-04:00,21.814996597614112,22.160730845243247,21.688507124458678,22.02581024169922,5890700,0.0,0.0
2018-05-31 00:00:00-04:00,22.034244537353516,22.228194340142263,21.899323914427853,22.034244537353516,5086600,0.0,0.0
2018-06-01 00:00:00-04:00,22.034239888065486,22.08483631727214,21.562017807465885,21.637910842895508,4537200,0.0,0.0
2018-06-04 00:00:00-04:00,21.865589081483073,21.958347589633938,21.56201695181136,21.612611770629883,3768900,0.0,0.0
2018-06-05 00:00:00-04:00,21.595748760270318,21.72223661652624,21.511422986639587,21.637910842895508,3974200,0.0,0.0
2018-06-06 00:00:00-04:00,21.63791480100505,21.764402680398728,21.182558113511668,21.25844955444336,2916600,0.0,0.0
2018-06-07 00:00:00-04:00,21.300611359755074,21.553587096055477,21.16569075261079,21.427099227905273,3008000,0.0,0.0
2018-06-08 00:00:00-04:00,21.469261812396326,21.511425508344566,21.207853331039427,21.37650489807129,2999400,0.0,0.0
2018-06-11 00:00:00-04:00,21.37650786640488,21.49456301469195,21.165694182531812,21.266883850097656,2434300,0.0,0.0
2018-06-12 00:00:00-04:00,21.393367763278434,21.890886447652026,21.309041990062784,21.848724365234375,5509200,0.0,0.0
2018-06-13 00:00:00-04:00,21.848727107376007,22.152299285700263,21.59575136435949,21.621047973632812,4327300,0.0,0.0
2018-06-14 00:00:00-04:00,21.629480945800022,22.076406478881836,21.629480945800022,22.076406478881836,3977800,0.0,0.0
2018-06-15 00:00:00-04:00,21.983645663599862,22.00894387888947,21.764399289564505,21.831859588623047,5972500,0.0,0.0
2018-06-18 00:00:00-04:00,21.82342722638417,22.034240865623655,21.814996096189365,21.99207878112793,2893000,0.0,0.0
2018-06-19 00:00:00-04:00,21.9499202042975,22.25349079961519,21.94148746437469,22.245058059692383,2564500,0.0,0.0
2018-06-20 00:00:00-04:00,22.32095004979546,22.329382789317496,22.118569126408424,22.1860294342041,2698500,0.0,0.0
2018-06-21 00:00:00-04:00,22.135430489010524,22.396838932058067,22.12699775105669,22.363109588623047,3477100,0.0,0.0
2018-06-22 00:00:00-04:00,22.41371014063166,22.47273771302542,22.32938434790598,22.44744110107422,3397100,0.0,0.0
2018-06-25 00:00:00-04:00,22.48116557067798,23.012416823606152,22.464300094119544,22.928091049194336,4149500,0.0,0.0
2018-06-26 00:00:00-04:00,22.860632866008544,23.223232603654502,22.860632866008544,23.0461483001709,5472300,0.0,0.0
2018-06-27 00:00:00-04:00,23.02928338936501,23.282260742233458,22.92809373492208,23.240097045898438,3143900,0.0,0.0
2018-06-28 00:00:00-04:00,23.476208920232878,23.611129531743824,23.20636769721098,23.240097045898438,4000800,0.0,0.0
2018-06-29 00:00:00-04:00,23.240096906347613,23.493074257696996,23.122041774079563,23.36658477783203,3354400,0.0,0.0
2018-07-02 00:00:00-04:00,23.400319361560523,23.48464515841348,23.122045357812333,23.248533248901367,3652500,0.0,0.0
2018-07-03 00:00:00-04:00,23.273831968768736,23.442481957704675,23.223237132926037,23.282264709472656,2342600,0.0,0.0
2018-07-05 00:00:00-04:00,23.32442699452817,23.400320053100586,23.003990887074185,23.400320053100586,3538600,0.0,0.0
2018-07-06 00:00:00-04:00,23.45934036665158,23.627991913123726,23.383447331577152,23.560531616210938,2294300,0.0,0.0
2018-07-09 00:00:00-04:00,23.560530805211812,23.594260148317,22.632950548304834,22.700410842895508,4217200,0.0,0.0
2018-07-10 00:00:00-04:00,22.607658378812935,22.970258162320903,22.388411960682987,22.86063575744629,4669700,0.0,0.0
2018-07-11 00:00:00-04:00,22.877501205727683,23.22323714118815,22.826906369866983,23.197938919067383,3167800,0.0,0.0
2018-07-12 00:00:00-04:00,23.256961695826142,23.53523564820061,23.19793413144072,23.467775344848633,4647000,0.0,0.0
2018-07-13 00:00:00-04:00,23.434044935113278,23.543667319948444,23.231662425850708,23.40874671936035,1978400,0.0,0.0
2018-07-16 00:00:00-04:00,23.44247329447893,23.47620424482926,23.315985447425675,23.383445739746094,2036500,0.0,0.0
2018-07-17 00:00:00-04:00,23.44247782239879,23.493074257696996,23.29069334164582,23.36658477783203,1630200,0.0,0.0
2018-07-18 00:00:00-04:00,23.400319862565897,23.400319862565897,23.079883757721028,23.282264709472656,3113900,0.0,0.0
2018-07-19 00:00:00-04:00,23.31598962424151,23.737616928869315,23.31598962424151,23.627994537353516,3368600,0.0,0.0
2018-07-20 00:00:00-04:00,23.577396665905255,23.60269488165818,23.282258857356567,23.40874671936035,2364300,0.0,0.0
2018-07-23 00:00:00-04:00,23.46777689387148,23.59426476995788,23.29069418902664,23.307558059692383,3427700,0.0,0.0
2018-07-24 00:00:00-04:00,23.282259921741502,23.59426322172253,22.987120491319626,23.552101135253906,6294500,0.0,0.0
2018-07-25 00:00:00-04:00,23.54366566933499,23.830372327579198,23.518367455355687,23.695451736450195,3755600,0.0,0.0
2018-07-26 00:00:00-04:00,23.83037531235037,24.066487180589455,23.6111289222099,23.75448226928711,3062300,0.0,0.0
2018-07-27 00:00:00-04:00,23.75448262015531,23.9062687085238,23.611129270960685,23.746049880981445,2710500,0.0,0.0
2018-07-30 00:00:00-04:00,23.746053147937342,23.754485888271375,23.52680672439479,23.636430740356445,2546800,0.0,0.0
2018-07-31 00:00:00-04:00,23.754485424429664,24.015893936157227,23.636430278819937,24.015893936157227,4365600,0.0,0.0
2018-08-01 00:00:00-04:00,23.88096991317458,23.88096991317458,23.467775353936155,23.552101135253906,3618200,0.0,0.0
2018-08-02 00:00:00-04:00,23.535242053032334,23.77978672447094,23.391888668349928,23.703893661499023,2634800,0.0,0.0
2018-08-03 00:00:00-04:00,23.695454687659968,23.84724077367975,23.442477341500158,23.585830688476562,2751600,0.0,0.0
2018-08-06 00:00:00-04:00,23.568966843542714,23.97372866776722,23.560534104490472,23.838808059692383,3699200,0.0,0.0
2018-08-07 00:00:00-04:00,23.83881152241817,23.897839095977442,23.687025414191034,23.847244262695312,2449400,0.0,0.0
2018-08-08 00:00:00-04:00,23.83881102242486,23.89783859474609,23.678592177280997,23.813512802124023,2127100,0.0,0.0
2018-08-09 00:00:00-04:00,23.80507604185216,23.847239735233,23.66172270111819,23.7797794342041,1866300,0.0,0.0
2018-08-10 00:00:00-04:00,23.84723836586593,23.97372622198432,23.70388503336366,23.720748901367188,2973300,0.0,0.0
2018-08-13 00:00:00-04:00,23.762914863204713,23.838807905804458,23.653290864613748,23.79664421081543,2091400,0.0,0.0
2018-08-14 00:00:00-04:00,23.83037288948205,23.83037288948205,23.611126521632677,23.720748901367188,2538600,0.0,0.0
2018-08-15 00:00:00-04:00,23.744598022099638,24.017134235827893,23.667949090240715,23.804216384887695,2572200,0.278,0.0
2018-08-16 00:00:00-04:00,23.81273310004098,24.093786239624023,23.69349961617015,24.093786239624023,4620600,0.0,0.0
2018-08-17 00:00:00-04:00,24.102301524671038,24.26411955594887,24.068235511179825,24.093786239624023,3546000,0.0,0.0
2018-08-20 00:00:00-04:00,24.127852197921868,24.170435120797073,23.97455107647612,24.144886016845703,2443400,0.0,0.0
2018-08-21 00:00:00-04:00,24.170432293501467,24.170432293501467,23.846797893977108,23.897897720336914,2138200,0.0,0.0
2018-08-22 00:00:00-04:00,23.95751954834366,23.983070279172548,23.650918900569735,23.70201873779297,1626000,0.0,0.0
2018-08-23 00:00:00-04:00,23.684982839509562,23.804217948483423,23.514649522229522,23.599815368652344,2074500,0.0,0.0
2018-08-24 00:00:00-04:00,23.63388371767983,23.787184844947266,23.48909950019775,23.744600296020508,2553600,0.0,0.0
2018-08-27 00:00:00-04:00,23.787184300169997,23.829767223687067,23.429482219549605,23.57426643371582,1376600,0.0,0.0
2018-08-28 00:00:00-04:00,23.523167028494846,23.565749952786504,23.403931916496227,23.46354866027832,2092500,0.0,0.0
2018-08-29 00:00:00-04:00,23.540191972077483,23.68497614427707,23.437992335485973,23.667943954467773,1886800,0.0,0.0
2018-08-30 00:00:00-04:00,23.68497733694469,23.753110972914577,23.574260787656385,23.650911331176758,2117000,0.0,0.0
2018-08-31 00:00:00-04:00,23.693493051398683,23.846794130719882,23.58277650768556,23.667943954467773,2625600,0.0,0.0
2018-09-04 00:00:00-04:00,23.574264601623835,23.795699360459334,23.54871387483864,23.77866554260254,3379600,0.0,0.0
2018-09-05 00:00:00-04:00,24.289668529010186,24.664402772503916,24.017133943038647,24.63033676147461,4729500,0.0,0.0
2018-09-06 00:00:00-04:00,24.57924003020989,24.698473520489774,24.468521825434735,24.613306045532227,2953200,0.0,0.0
2018-09-07 00:00:00-04:00,24.451487957715717,24.545172342429172,24.272637722645822,24.28115463256836,2139500,0.0,0.0
2018-09-10 00:00:00-04:00,24.408906277448803,24.52813977357659,24.33225570867107,24.468523025512695,1747600,0.0,0.0
2018-09-11 00:00:00-04:00,24.477041953028884,24.579243261299816,24.41742520005196,24.494075775146484,1960500,0.0,0.0
2018-09-12 00:00:00-04:00,24.528135939346342,24.579237393499707,24.29818589339341,24.340768814086914,2080700,0.0,0.0
2018-09-13 00:00:00-04:00,24.31521702621815,24.528134869265365,24.17043282796868,24.5111026763916,3485800,0.0,0.0
2018-09-14 00:00:00-04:00,24.485552559622946,24.74957023672859,24.3152176311736,24.63033676147461,4604100,0.0,0.0
2018-09-17 00:00:00-04:00,24.63033614867909,24.63033614867909,24.340767752180138,24.5111026763916,2741900,0.0,0.0
2018-09-18 00:00:00-04:00,24.46851991642927,24.519621372077605,24.29818660423785,24.357803344726562,2625500,0.0,0.0
2018-09-19 00:00:00-04:00,24.391868978443764,24.391868978443764,23.71053249139451,23.77014923095703,2459100,0.0,0.0
2018-09-20 00:00:00-04:00,23.795700019911628,23.89789968101611,23.574265254939487,23.846799850463867,2217300,0.0,0.0
2018-09-21 00:00:00-04:00,23.787179424041664,24.042680161637875,23.727562693564817,23.872346878051758,5666100,0.0,0.0
2018-09-24 00:00:00-04:00,23.923450284393766,23.94900101175449,23.659432599403544,23.693498611450195,2411100,0.0,0.0
2018-09-25 00:00:00-04:00,23.216562360736518,23.78718225884261,22.884411037391004,23.54871368408203,11382000,0.0,0.0
2018-09-26 00:00:00-04:00,23.352832083628375,23.437999556650386,23.071780559759844,23.20804786682129,57295500,0.0,0.0
2018-09-27 00:00:00-04:00,23.267663418183478,23.455032174116504,23.16546375534215,23.35283088684082,21037200,0.0,0.0
2018-09-28 00:00:00-04:00,23.42096330005947,23.642398057101236,23.403929482340658,23.54871368408203,16733300,0.0,0.0
2018-10-01 00:00:00-04:00,23.49761718187259,23.57426774802426,23.361349869699524,23.455034255981445,5079800,0.0,0.0
2018-10-02 00:00:00-04:00,23.608331206119963,23.821249061377145,23.352830429585072,23.77014923095703,10114600,0.0,0.0
2018-10-03 00:00:00-04:00,23.787184064508754,23.829766987603954,23.139913561968484,23.267663955688477,8010300,0.0,0.0
2018-10-04 00:00:00-04:00,23.233598709106445,23.378382926618013,22.969579379010124,23.233598709106445,6112000,0.0,0.0
2018-10-05 00:00:00-04:00,23.233594952745804,23.642396809824994,23.208044227515536,23.616846084594727,6178600,0.0,0.0
2018-10-08 00:00:00-04:00,23.736082737564203,24.051200247272494,23.67646437477615,23.804216384887695,5810800,0.0,0.0
2018-10-09 00:00:00-04:00,23.923449705330647,24.093784634743916,23.804216229401923,23.957515716552734,5600400,0.0,0.0
2018-10-10 00:00:00-04:00,24.000102716277713,24.230054407178866,23.7190511910989,23.744600296020508,6935400,0.0,0.0
2018-10-11 00:00:00-04:00,23.855316978848627,23.86383388809132,23.09732992502657,23.122879028320312,5412400,0.0,0.0
2018-10-12 00:00:00-04:00,23.18249909254491,23.352834052953135,23.029199577498993,23.284700393676758,7071300,0.0,0.0
2018-10-15 00:00:00-04:00,23.38689809700579,23.65943433554947,23.259147699696385,23.46354866027832,5247800,0.0,0.0
2018-10-16 00:00:00-04:00,23.43799848072855,23.812732745728116,23.29321427056778,23.633882522583008,4029100,0.0,0.0
2018-10-17 00:00:00-04:00,23.59981536597798,23.744599579088526,23.327280758813284,23.472064971923828,3526200,0.0,0.0
2018-10-18 00:00:00-04:00,23.51464844600679,23.7786661315896,23.437997888186892,23.642398834228516,4661700,0.0,0.0
2018-10-19 00:00:00-04:00,23.71053272719985,24.00861805241128,23.616848350136,23.94900131225586,4859800,0.0,0.0
2018-10-22 00:00:00-04:00,23.948999687279272,24.008616423389604,23.64239747364417,23.684980392456055,4400500,0.0,0.0
2018-10-23 00:00:00-04:00,23.68498552749008,23.855320488535625,23.403933978869137,23.565752029418945,5157300,0.0,0.0
2018-10-24 00:00:00-04:00,23.736083218821726,24.093785280631167,23.616848115262368,23.77014923095703,6188900,0.0,0.0
2018-10-25 00:00:00-04:00,23.66795016000171,23.770149823389097,23.39541393395517,23.633882522583008,6621600,0.0,0.0
2018-10-26 00:00:00-04:00,23.710533500307168,23.82125007500093,22.935512604147668,23.13991355895996,5102600,0.0,0.0
2018-10-29 00:00:00-04:00,23.182498931884766,23.49761811912576,23.04623161427638,23.182498931884766,3933200,0.0,0.0
2018-10-30 00:00:00-04:00,23.267659426047334,23.420960518441127,23.046224695304527,23.250625610351562,4479300,0.0,0.0
2018-10-31 00:00:00-04:00,23.08881240899164,23.216562795405995,22.77369327303089,23.003644943237305,5600700,0.0,0.0
2018-11-01 00:00:00-04:00,23.037709182247074,23.182493375558764,22.9525433474801,23.156944274902344,3889700,0.0,0.0
2018-11-02 00:00:00-04:00,23.20804890538277,23.2335996357631,22.88441444273779,22.961063385009766,4177500,0.0,0.0
2018-11-05 00:00:00-05:00,23.071782494188696,23.438001521784482,22.98661501402591,23.412450790405273,3788000,0.0,0.0
2018-11-06 00:00:00-05:00,23.49761197502917,23.70201289799551,23.41244451768466,23.676462173461914,3969600,0.0,0.0
2018-11-07 00:00:00-05:00,23.83828366138202,24.14488590282564,23.710533268925303,24.119335174560547,6670500,0.0,0.0
2018-11-08 00:00:00-05:00,24.417417765703213,24.417417765703213,23.608329330241027,23.897897720336914,6806200,0.0,0.0
2018-11-09 00:00:00-05:00,23.79569932048783,24.136367554880092,23.79569932048783,23.957515716552734,4999700,0.0,0.0
2018-11-12 00:00:00-05:00,24.00861733794482,24.247084291470014,23.880866952208567,23.93196678161621,3971300,0.0,0.0
2018-11-13 00:00:00-05:00,23.914932859814762,24.085267789679587,23.753114838886606,24.03416633605957,5826300,0.0,0.0
2018-11-14 00:00:00-05:00,24.02384654783308,24.075454780808457,23.54216587867193,23.619577407836914,5102600,0.278,0.0
2018-11-15 00:00:00-05:00,23.507759682381813,23.696990966796875,23.112093822078638,23.696990966796875,6089900,0.0,0.0
2018-11-16 00:00:00-05:00,23.929227431189265,24.023843881640264,23.619574786510327,23.85181427001953,5674100,0.0,0.0
2018-11-19 00:00:00-05:00,23.817410923598658,24.10125865332319,23.714192821609704,24.058250427246094,4004000,0.0,0.0
2018-11-20 00:00:00-05:00,24.092657299902807,24.247483634463357,23.886222734020766,23.955034255981445,3300600,0.0,0.0
2018-11-21 00:00:00-05:00,23.946432529865863,24.092657218613454,23.826012776989998,23.92062759399414,4565000,0.0,0.0
2018-11-23 00:00:00-05:00,23.88622094891877,23.97223575509045,23.68838804314108,23.783002853393555,2193200,0.0,0.0
2018-11-26 00:00:00-05:00,23.860417717556206,23.998040761013222,23.705591383518044,23.92062759399414,4387000,0.0,0.0
