Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,127.17825506588746,129.56796264648438,125.30310488752133,129.56796264648438,860400,0.0,0.0
2018-11-29 00:00:00-05:00,129.4022480015285,130.03020365017056,128.01551815581587,129.2539825439453,997500,0.0,0.0
2018-11-30 00:00:00-05:00,129.30631887522014,132.20189382220087,129.23654454188517,131.7483673095703,1415800,0.0,0.0
2018-12-03 00:00:00-05:00,135.06256342641566,136.4841870671398,131.9838427616549,132.9781036376953,1820400,0.0,0.0
2018-12-04 00:00:00-05:00,132.4983984954346,132.4983984954346,127.50093097018944,127.65791320800781,1674300,0.0,0.0
2018-12-06 00:00:00-05:00,124.67513838218845,125.05017370847393,119.97420145227973,124.0995101928711,1945700,0.0,0.0
2018-12-07 00:00:00-05:00,124.27394661320396,126.36712298955004,119.99164252553312,120.8812484741211,1329900,0.0,0.0
2018-12-10 00:00:00-05:00,119.91317118796603,120.71555604153882,116.52918929012567,118.86656951904297,1275200,0.0,0.0
2018-12-11 00:00:00-05:00,120.85511655430373,121.53539972094583,116.26755027227266,117.21820068359375,1173200,0.0,0.0
2018-12-12 00:00:00-05:00,118.92758956287368,120.64574368113023,118.4653464049761,118.58744812011719,1410200,0.0,0.0
2018-12-13 00:00:00-05:00,119.00611488211928,120.00037579354684,116.72106213840337,117.27924346923828,1426400,0.0,0.0
2018-12-14 00:00:00-05:00,115.87505468255706,118.28220892713,115.4564220548251,116.72976684570312,1110600,0.0,0.0
2018-12-17 00:00:00-05:00,116.38963536959952,118.07290944155169,114.1917905954605,114.64531707763672,1539000,0.0,0.0
2018-12-18 00:00:00-05:00,115.86633853353761,117.08735591631854,113.32835242923079,114.54936981201172,1618400,0.0,0.0
2018-12-19 00:00:00-05:00,114.8197192439044,118.0903152722126,112.72654310902287,114.1568832397461,2176900,0.0,0.0
2018-12-20 00:00:00-05:00,113.2847474642786,116.02332656633271,112.07244682087453,113.47662353515625,1646900,0.0,0.0
2018-12-21 00:00:00-05:00,113.59002002590158,116.17160382870992,111.39217509576436,111.82825469970703,2362000,0.0,0.0
2018-12-24 00:00:00-05:00,111.60146120242962,111.64506515858072,109.3861766161799,109.44722747802734,904300,0.0,0.0
2018-12-26 00:00:00-05:00,109.59549045302194,114.36620069566658,108.49656837704183,114.31387329101562,1460600,0.0,0.0
2018-12-27 00:00:00-05:00,112.18582606141662,115.63085174560547,109.90948368958995,115.63085174560547,1138600,0.0,0.0
2018-12-28 00:00:00-05:00,116.05822353762235,117.2443471962389,114.0435247386557,114.82847595214844,1072000,0.0,0.0
