Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00-05:00,75.78769011238329,77.44918268663477,75.70641770970617,77.40403747558594,2202100,0.0,0.0
2018-01-29 00:00:00-05:00,77.27762844605836,77.47628668662182,76.47397057413818,76.49202728271484,2249900,0.0,0.0
2018-01-30 00:00:00-05:00,76.3968057935516,76.80495405536357,75.87074280553033,75.9523696899414,1733200,0.375,0.0
2018-01-31 00:00:00-05:00,75.97957343249213,76.43307454552328,75.69840495677373,75.75282287597656,2271000,0.0,0.0
2018-02-01 00:00:00-05:00,75.807261709818,77.71196535220014,75.24491773468917,77.14055633544922,3983500,0.0,0.0
2018-02-02 00:00:00-05:00,77.08611475658321,77.78451032314301,76.41493506862041,76.81401824951172,3418500,0.0,0.0
2018-02-05 00:00:00-05:00,76.63262079634804,77.3854343504689,74.8458251953125,74.8458251953125,4232000,0.0,0.0
2018-02-06 00:00:00-05:00,73.65765429870808,75.12700048287165,73.15880719683621,74.59186553955078,4985000,0.0,0.0
2018-02-07 00:00:00-05:00,74.41046723375004,75.66212787809661,74.22906262740246,74.5193099975586,2722900,0.0,0.0
2018-02-08 00:00:00-05:00,74.41047623662598,74.69164476063543,71.898075763794,71.93435668945312,3748500,0.0,0.0
2018-02-09 00:00:00-05:00,72.40599531612727,73.36741554038171,71.37201324705555,72.9501953125,3077500,0.0,0.0
2018-02-12 00:00:00-05:00,73.11343731994698,74.10206625340346,72.96831366739744,73.50344848632812,3075800,0.0,0.0
2018-02-13 00:00:00-05:00,73.00461298450873,74.05673897109702,73.00461298450873,73.72114562988281,1702300,0.0,0.0
2018-02-14 00:00:00-05:00,73.27669881720266,74.67348284971311,73.27669881720266,74.60999298095703,2040000,0.0,0.0
2018-02-15 00:00:00-05:00,74.96373165157067,75.28118103097883,74.61000135453338,74.77326202392578,1831500,0.0,0.0
2018-02-16 00:00:00-05:00,74.6734958413294,75.58049807843081,74.58279700159484,75.06350708007812,2011000,0.0,0.0
2018-02-20 00:00:00-05:00,74.90026942684051,75.97053267244125,74.67351879785629,75.74378204345703,1829900,0.0,0.0
2018-02-21 00:00:00-05:00,75.76189575789992,76.39680147579766,75.0181542002719,75.06350708007812,1629800,0.0,0.0
2018-02-22 00:00:00-05:00,75.18140797793585,75.64398101395821,74.16556307448289,74.28347778320312,2307000,0.0,0.0
2018-02-23 00:00:00-05:00,74.53743951894252,75.81630899594606,74.46487768368455,75.79817199707031,1431800,0.0,0.0
2018-02-26 00:00:00-05:00,75.81631029728344,76.90471708520222,75.72561146159295,76.81401824951172,1654400,0.0,0.0
2018-02-27 00:00:00-05:00,76.76867276606066,77.4852054008237,76.4693603515625,76.4693603515625,2461600,0.0,0.0
2018-02-28 00:00:00-05:00,76.85030397851553,77.49427474807086,75.29025899542235,75.29932403564453,2003100,0.0,0.0
2018-03-01 00:00:00-05:00,75.14513343167832,75.87073798421031,73.72114020623351,74.21092224121094,1917300,0.0,0.0
2018-03-02 00:00:00-05:00,73.93881549248421,75.11792110756966,73.503458316366,74.9365234375,1872400,0.0,0.0
2018-03-05 00:00:00-05:00,74.30162127154259,75.79817634006793,74.07487071327746,75.58049774169922,1796300,0.0,0.0
2018-03-06 00:00:00-05:00,75.64396297033025,75.87071345470183,74.87301270744204,75.77094268798828,1265900,0.0,0.0
2018-03-07 00:00:00-05:00,75.3265384839862,76.16097888051536,75.14513388482037,76.00679016113281,1194900,0.0,0.0
2018-03-08 00:00:00-05:00,76.25167931846026,76.63261860487648,75.61678050776656,76.58727264404297,1411300,0.0,0.0
2018-03-09 00:00:00-05:00,76.98634023026254,77.91148630115073,76.668890860792,77.88427734375,2046400,0.0,0.0
2018-03-12 00:00:00-04:00,77.9477762822199,77.9477762822199,76.85936942047888,77.01356506347656,1410900,0.0,0.0
2018-03-13 00:00:00-04:00,77.33102263998425,77.50334838172752,76.55100006195013,76.75054168701172,1437300,0.0,0.0
2018-03-14 00:00:00-04:00,77.04076627589465,77.04076627589465,75.74375290034757,75.97956848144531,1407500,0.0,0.0
2018-03-15 00:00:00-04:00,76.31517015979725,76.42401292294775,75.43537685399558,76.06121063232422,1792400,0.0,0.0
2018-03-16 00:00:00-04:00,76.45122213059051,76.72331865952803,76.05213891762835,76.48750305175781,2371600,0.0,0.0
2018-03-19 00:00:00-04:00,76.47842348050014,77.22216499071858,75.86166172179136,76.56912231445312,2480300,0.0,0.0
2018-03-20 00:00:00-04:00,76.64168889623512,77.22216977333827,76.63261693631472,77.03170013427734,1600800,0.0,0.0
2018-03-21 00:00:00-04:00,77.04078461876833,77.29474417880259,76.62356435301504,76.63262939453125,1489600,0.0,0.0
2018-03-22 00:00:00-04:00,76.15191068603892,76.3151713734219,74.70978038072107,74.76419830322266,2023900,0.0,0.0
2018-03-23 00:00:00-04:00,74.77325501246042,74.99093357794614,73.03180572894414,73.0499496459961,1932700,0.0,0.0
2018-03-26 00:00:00-04:00,73.99324438686902,74.60093422679071,73.41276350696204,74.455810546875,2259300,0.0,0.0
2018-03-27 00:00:00-04:00,74.47395797277576,75.03630187910542,73.44904788466413,73.82091522216797,1371400,0.0,0.0
2018-03-28 00:00:00-04:00,74.01138257832703,74.76419611028295,73.25856904637112,74.2744140625,1395200,0.0,0.0
2018-03-29 00:00:00-04:00,74.77324936019632,75.52605578390259,74.53742689548494,74.90929412841797,1383200,0.0,0.0
2018-04-02 00:00:00-04:00,74.70976867287803,74.99093712157833,72.5783081105462,73.4399642944336,1983200,0.0,0.0
2018-04-03 00:00:00-04:00,73.46717280803492,73.97509178839645,72.98646278449601,73.70299530029297,2157300,0.0,0.0
2018-04-04 00:00:00-04:00,72.8685510292377,74.50115770347945,72.8685510292377,74.35604095458984,1757100,0.0,0.0
2018-04-05 00:00:00-04:00,74.79141541151259,75.03630992920257,74.25628732894681,74.50117492675781,1407100,0.0,0.0
2018-04-06 00:00:00-04:00,73.89347033894427,74.30161856098086,72.70529967134105,73.21321868896484,1916000,0.0,0.0
2018-04-09 00:00:00-04:00,73.436478501505,74.52996546479814,73.06287549604102,73.46382141113281,1585800,0.375,0.0
2018-04-10 00:00:00-04:00,74.2839323865224,74.74866454752339,74.00145153972609,74.45706939697266,1693200,0.0,0.0
2018-04-11 00:00:00-04:00,73.709849491788,74.25658947888742,73.59139136277224,73.98322296142578,1276200,0.0,0.0
2018-04-12 00:00:00-04:00,74.37502847613055,75.19513469307346,74.20189154260213,74.7121810913086,1043700,0.0,0.0
2018-04-13 00:00:00-04:00,75.08582424998859,75.29540457106205,74.47529798992,74.6939926147461,1384800,0.0,0.0
2018-04-16 00:00:00-04:00,75.28629415351952,76.55291118866134,75.11315715015395,76.18841552734375,1765900,0.0,0.0
2018-04-17 00:00:00-04:00,76.40710615379493,77.01763235712279,76.31598398126744,76.57112884521484,1733300,0.0,0.0
2018-04-18 00:00:00-04:00,76.82628071553795,76.91740984855231,76.31599094110592,76.4617919921875,1380100,0.0,0.0
2018-04-19 00:00:00-04:00,76.48001067090615,76.77160580954376,75.78746960957562,75.95149230957031,1675100,0.0,0.0
2018-04-20 00:00:00-04:00,76.16105267327804,76.31596101517513,75.17691682091878,75.54141235351562,2688900,0.0,0.0
2018-04-23 00:00:00-04:00,75.71456562457277,76.12462583189638,75.45942075895425,76.06995391845703,1232100,0.0,0.0
2018-04-24 00:00:00-04:00,76.11549255531004,76.37975165802088,74.80331134244916,75.24070739746094,1479300,0.0,0.0
2018-04-25 00:00:00-04:00,75.17693180867352,75.5231988099788,74.51172680765171,75.27716827392578,1288300,0.0,0.0
2018-04-26 00:00:00-04:00,75.65076940751361,76.51644731819658,74.32036638967818,75.3227310180664,2150000,0.0,0.0
2018-04-27 00:00:00-04:00,75.00379315610955,75.4047390081602,74.48438918966906,75.11314392089844,1489800,0.0,0.0
2018-04-30 00:00:00-04:00,75.4047457923187,75.55054682515494,74.26570129394531,74.26570129394531,1824300,0.0,0.0
2018-05-01 00:00:00-04:00,74.24746918894766,74.60285046623828,73.54581398350471,74.25657653808594,1227400,0.0,0.0
2018-05-02 00:00:00-04:00,73.91031213693925,74.25657912497967,72.62546674183972,72.73481750488281,1995600,0.0,0.0
2018-05-03 00:00:00-04:00,72.57080198935462,73.52760214180715,72.08784823795175,73.4729232788086,2878100,0.0,0.0
2018-05-04 00:00:00-04:00,73.10841955206213,74.37503620797114,72.82593184922689,73.9467544555664,1279600,0.0,0.0
2018-05-07 00:00:00-04:00,73.95588253273004,74.34770715551353,73.78274554895077,74.04700469970703,946800,0.0,0.0
2018-05-08 00:00:00-04:00,73.76451363153977,74.21102404837328,73.43646828341433,73.95587921142578,1360400,0.0,0.0
2018-05-09 00:00:00-04:00,74.49352069561299,74.49352069561299,73.57317066456837,74.03790283203125,1233400,0.0,0.0
2018-05-10 00:00:00-04:00,74.50261140118042,74.62106950540701,73.99231482812239,74.51171875,2113900,0.0,0.0
2018-05-11 00:00:00-04:00,74.41149020848985,74.89444388480055,74.23835324823705,74.32947540283203,1417900,0.0,0.0
2018-05-14 00:00:00-04:00,74.46615818588832,74.73041728680768,73.79184593481702,73.91941833496094,1028700,0.0,0.0
2018-05-15 00:00:00-04:00,73.77360609628732,74.13810159211008,73.42733919895105,73.56402587890625,1348400,0.0,0.0
2018-05-16 00:00:00-04:00,73.59139384735722,73.8283101133875,73.32713467169913,73.46382141113281,1251300,0.0,0.0
2018-05-17 00:00:00-04:00,73.35447127730758,73.94677585196956,72.97175396525266,73.81008911132812,1424900,0.0,0.0
2018-05-18 00:00:00-04:00,73.85566012696185,74.27482773661427,73.69163741429986,73.96500396728516,1585200,0.0,0.0
2018-05-21 00:00:00-04:00,74.05610808057757,74.60285495748604,74.05610808057757,74.19279479980469,1077600,0.0,0.0
2018-05-22 00:00:00-04:00,74.19279748389197,74.86711680256066,74.13812557509337,74.4114990234375,1487400,0.0,0.0
2018-05-23 00:00:00-04:00,74.24745547850432,74.53905049710681,73.97408210698852,74.39324951171875,1299200,0.0,0.0
2018-05-24 00:00:00-04:00,74.25659429523935,74.41150964590932,73.86476267117125,74.2110366821289,1139300,0.0,0.0
2018-05-25 00:00:00-04:00,74.08345794677734,74.52996144950748,73.81008448263792,74.08345794677734,995100,0.0,0.0
2018-05-29 00:00:00-04:00,73.40911231790157,73.47289850974985,71.62309199397606,72.06959533691406,1715200,0.0,0.0
2018-05-30 00:00:00-04:00,72.52523612743391,73.70984515662462,72.27009127860532,73.60049438476562,1753300,0.0,0.0
2018-05-31 00:00:00-04:00,73.45469463569002,73.6369389558732,72.98084827973344,73.23600006103516,3211200,0.0,0.0
2018-06-01 00:00:00-04:00,73.89209181534471,74.08345741016177,73.16310750321321,73.29067993164062,1307500,0.0,0.0
2018-06-04 00:00:00-04:00,73.50026455876507,73.95588234466713,73.50026455876507,73.78274536132812,912900,0.0,0.0
2018-06-05 00:00:00-04:00,73.75541570476696,73.95588866003109,73.20866875325521,73.91032409667969,1509300,0.0,0.0
2018-06-06 00:00:00-04:00,74.0834448902081,74.47527641192382,73.81007147424839,74.32947540283203,1507600,0.0,0.0
2018-06-07 00:00:00-04:00,74.58464643768886,74.94914213638636,74.36595179934123,74.89447021484375,1367200,0.0,0.0
2018-06-08 00:00:00-04:00,74.83064988864751,75.5505266536784,74.61194839778499,75.54141235351562,987100,0.0,0.0
2018-06-11 00:00:00-04:00,75.59610030737997,75.60521460947871,75.01291011222023,75.09492492675781,930300,0.0,0.0
2018-06-12 00:00:00-04:00,74.98555419884264,75.26803491913455,74.42058580608514,74.44792175292969,1317700,0.0,0.0
2018-06-13 00:00:00-04:00,74.79420804485015,75.22248982236471,74.73042184089105,74.88533020019531,1602000,0.0,0.0
2018-06-14 00:00:00-04:00,75.05846512024053,75.40473208200342,74.48438234804922,74.66663360595703,1754500,0.0,0.0
2018-06-15 00:00:00-04:00,74.75775384867802,75.15869965365594,74.08344159208515,75.03112030029297,3928000,0.0,0.0
2018-06-18 00:00:00-04:00,74.61197363315084,75.38652950895576,74.13813414703412,75.28629302978516,1579300,0.0,0.0
2018-06-19 00:00:00-04:00,74.82156818255002,75.30452201895312,74.69399573339363,74.99470520019531,1623100,0.0,0.0
2018-06-20 00:00:00-04:00,74.95823554221069,75.22249467628602,73.7918551933094,73.84652709960938,1375900,0.0,0.0
2018-06-21 00:00:00-04:00,73.51848437524939,73.78274351873425,73.09931685694853,73.59138488769531,1740900,0.0,0.0
2018-06-22 00:00:00-04:00,73.80097248603624,74.61197164890221,73.80097248603624,74.35682678222656,2452400,0.0,0.0
2018-06-25 00:00:00-04:00,74.25657050930255,74.83976060685032,73.90118926086483,74.63018035888672,2143200,0.0,0.0
2018-06-26 00:00:00-04:00,74.50262549352874,74.75777035223167,73.98322147340461,74.08345794677734,1541100,0.0,0.0
2018-06-27 00:00:00-04:00,73.90121985459048,74.32038747621961,73.09933487654045,73.12667083740234,1707700,0.0,0.0
2018-06-28 00:00:00-04:00,73.23601330483127,74.09257010719982,73.19956304376804,73.8374252319336,1404100,0.0,0.0
2018-06-29 00:00:00-04:00,74.06523774717219,75.09493855374124,73.99233722150457,74.6939926147461,2378600,0.0,0.0
2018-07-02 00:00:00-04:00,74.36592660318179,74.99468129660015,74.15633938798405,74.94000244140625,2072300,0.0,0.0
2018-07-03 00:00:00-04:00,75.14048121961069,75.76012166015991,74.96734424363837,75.22249603271484,1163600,0.0,0.0
2018-07-05 00:00:00-04:00,75.48674516917114,75.97881317138672,75.12225653242636,75.97881317138672,1830500,0.0,0.0
2018-07-06 00:00:00-04:00,76.03351795879388,77.2910208696372,75.76014443583003,76.7533950805664,1897900,0.0,0.0
2018-07-09 00:00:00-04:00,76.96293959428208,78.33890696886978,76.92648934471046,78.26600646972656,2119500,0.0,0.0
2018-07-10 00:00:00-04:00,78.48120927429937,78.59109097735146,77.91349762075951,77.99591064453125,2438000,0.415,0.0
2018-07-11 00:00:00-04:00,77.73952770052752,78.13326174098285,77.39157246398098,77.7120590209961,1958900,0.0,0.0
2018-07-12 00:00:00-04:00,78.02335490590586,78.69178949823662,77.85853589587421,78.64600372314453,1349700,0.0,0.0
2018-07-13 00:00:00-04:00,78.50868817663563,79.3144734654155,78.33471752322943,79.25952911376953,1623200,0.0,0.0
2018-07-16 00:00:00-04:00,79.36940299969093,79.64410377302123,79.01229618592005,79.44265747070312,1945900,0.0,0.0
2018-07-17 00:00:00-04:00,79.29613534529518,79.82721969294185,79.14047485972176,79.59830474853516,1461500,0.0,0.0
2018-07-18 00:00:00-04:00,79.59831795582969,80.35831737398543,79.34193429330266,80.33084869384766,1568600,0.0,0.0
2018-07-19 00:00:00-04:00,80.01037100142403,80.47735957333913,79.71736007091354,79.78145599365234,2140100,0.0,0.0
2018-07-20 00:00:00-04:00,79.73566336479335,80.29421644582882,79.66240889837843,80.1019287109375,1357400,0.0,0.0
2018-07-23 00:00:00-04:00,80.1202449782461,80.30337417239542,79.90048854808073,80.0653076171875,2003500,0.0,0.0
2018-07-24 00:00:00-04:00,79.68988228102427,80.32168986577128,79.63494492093525,79.74481964111328,3012200,0.0,0.0
2018-07-25 00:00:00-04:00,79.41519839903522,80.34001001021683,79.14965614893609,80.2026596069336,3274900,0.0,0.0
2018-07-26 00:00:00-04:00,79.8821559472429,79.89131450095371,76.55831351503186,78.28890991210938,4432700,0.0,0.0
2018-07-27 00:00:00-04:00,78.03252063151375,78.3713102489971,77.12601948597067,77.15348815917969,2480700,0.0,0.0
2018-07-30 00:00:00-04:00,77.19012754273228,77.63879890964569,76.87879956349529,76.97952270507812,1747000,0.0,0.0
2018-07-31 00:00:00-04:00,77.08023984205762,77.11686707122811,76.1004841660184,76.32939910888672,2405000,0.0,0.0
2018-08-01 00:00:00-04:00,76.34771756300339,76.86964341026831,75.85326039413181,76.0455551147461,2001100,0.0,0.0
2018-08-02 00:00:00-04:00,75.78000832525069,76.25614835574284,75.38627432494891,75.83494567871094,2011700,0.0,0.0
2018-08-03 00:00:00-04:00,75.74338147622849,76.16458415538426,75.52362507534941,76.13711547851562,1367100,0.0,0.0
2018-08-06 00:00:00-04:00,76.07300845407318,76.49421107167922,75.90818943101613,76.44842529296875,1583000,0.0,0.0
2018-08-07 00:00:00-04:00,76.55831964122605,77.04361823778946,76.38434203644665,76.67735290527344,1365800,0.0,0.0
2018-08-08 00:00:00-04:00,76.63156063833074,77.16263794192525,76.34770138790051,76.91541290283203,1999100,0.0,0.0
2018-08-09 00:00:00-04:00,76.91543621260205,77.18097843783823,76.74145858567086,76.93374633789062,1693700,0.0,0.0
2018-08-10 00:00:00-04:00,76.42096286053206,76.57662334337222,75.79831394324185,76.00891876220703,1515400,0.0,0.0
2018-08-13 00:00:00-04:00,76.14627313209117,76.40265676107249,75.22145476818287,75.43205261230469,1370500,0.0,0.0
2018-08-14 00:00:00-04:00,75.55110667318546,76.25616178180435,75.3588189162894,75.78002166748047,1987800,0.0,0.0
2018-08-15 00:00:00-04:00,75.48700463728272,75.96314471302355,75.13904940315417,75.81664276123047,1977200,0.0,0.0
2018-08-16 00:00:00-04:00,76.0547038111193,76.77807592052201,76.0547038111193,76.57662963867188,1147200,0.0,0.0
2018-08-17 00:00:00-04:00,76.58577486008843,77.08939047703808,76.53083751494081,76.91541290283203,916600,0.0,0.0
2018-08-20 00:00:00-04:00,76.96122089766124,77.17181877214023,76.29278606638105,76.31109619140625,1107000,0.0,0.0
2018-08-21 00:00:00-04:00,76.35687343645874,77.10771422520925,76.09133124476367,77.06193542480469,1765600,0.0,0.0
2018-08-22 00:00:00-04:00,76.82385965499097,77.01614737727698,76.37518830299028,76.42096710205078,1319400,0.0,0.0
2018-08-23 00:00:00-04:00,76.41180419921875,76.63156757155014,76.3202396203788,76.41180419921875,976500,0.0,0.0
2018-08-24 00:00:00-04:00,76.60411392800486,77.12603981432918,76.32025459619273,77.09856414794922,1049800,0.0,0.0
2018-08-27 00:00:00-04:00,77.37326073761619,77.6113342651771,77.26337903583487,77.57470703125,1453100,0.0,0.0
2018-08-28 00:00:00-04:00,77.6388202740193,77.69375764420732,77.01617113013712,77.12605285644531,1214700,0.0,0.0
2018-08-29 00:00:00-04:00,77.19928733553846,77.62049006978845,77.08941261369208,77.48314666748047,1836300,0.0,0.0
2018-08-30 00:00:00-04:00,77.49228560372151,77.49228560372151,76.81469931438653,76.9703598022461,1116500,0.0,0.0
2018-08-31 00:00:00-04:00,76.87879629019444,77.56554114305747,76.38433915782147,77.4922866821289,1984400,0.0,0.0
2018-09-04 00:00:00-04:00,77.51976396411634,77.629638671875,77.09855429794132,77.629638671875,1551600,0.0,0.0
2018-09-05 00:00:00-04:00,77.62963117940458,78.00505502382588,77.52890804972712,77.73035430908203,1279600,0.0,0.0
2018-09-06 00:00:00-04:00,77.72119239813478,78.23396657777623,77.57469047961511,78.14239501953125,1611900,0.0,0.0
2018-09-07 00:00:00-04:00,78.09664197280527,78.66435368581051,77.95929157608595,78.4995346069336,1452200,0.0,0.0
2018-09-10 00:00:00-04:00,78.74674386923033,79.22288389788625,78.56361470111572,78.88409423828125,1749900,0.0,0.0
2018-09-11 00:00:00-04:00,78.60939375535287,79.29613861690679,78.40794747821492,79.08554077148438,1474600,0.0,0.0
2018-09-12 00:00:00-04:00,79.02144889479843,79.13132360725668,78.45373726535291,78.50867462158203,1330100,0.0,0.0
2018-09-13 00:00:00-04:00,78.73758791736176,78.79253225835606,78.45373560162369,78.65518188476562,1890300,0.0,0.0
2018-09-14 00:00:00-04:00,78.83830709818957,79.51589339168297,78.46289021422844,79.45179748535156,1260100,0.0,0.0
2018-09-17 00:00:00-04:00,79.61661926401102,79.61661926401102,79.03059753286398,79.3236083984375,1026500,0.0,0.0
2018-09-18 00:00:00-04:00,77.18097152275895,77.88602655106162,76.00892800323065,76.14627838134766,4776700,0.0,0.0
2018-09-19 00:00:00-04:00,76.54917817907727,78.32556089756528,76.15544408124535,78.10580444335938,3084800,0.0,0.0
2018-09-20 00:00:00-04:00,78.27975519206888,78.41710556073947,77.7028920267683,77.89517974853516,2099000,0.0,0.0
2018-09-21 00:00:00-04:00,77.87686634095893,78.94818659672272,77.87686634095893,78.69180297851562,2708800,0.0,0.0
2018-09-24 00:00:00-04:00,78.57276493944386,78.71927386019969,78.01421190443948,78.16072082519531,1122100,0.0,0.0
2018-09-25 00:00:00-04:00,77.96845706931974,78.10580747825975,77.06195554780686,77.19014739990234,1968000,0.0,0.0
2018-09-26 00:00:00-04:00,77.02531715839432,77.30916950610458,76.33857219901968,76.61326599121094,2622300,0.0,0.0
2018-09-27 00:00:00-04:00,76.69566728447774,77.08024272626353,76.23783738160992,76.30193328857422,1582500,0.0,0.0
2018-09-28 00:00:00-04:00,76.06387253287633,76.22869160497298,75.56025676093351,75.74339294433594,2262800,0.0,0.0
2018-10-01 00:00:00-04:00,76.06387404279319,76.52170403149086,75.69760865464882,76.38435363769531,1409000,0.0,0.0
2018-10-02 00:00:00-04:00,76.38436094827901,76.47592555759576,75.95399959996524,76.4667739868164,1632100,0.0,0.0
2018-10-03 00:00:00-04:00,76.87881193503526,76.91543917295319,76.24700430633082,76.40267181396484,1468300,0.0,0.0
2018-10-04 00:00:00-04:00,76.35685325307156,76.86046882591238,76.10962823563138,76.54914093017578,1510300,0.0,0.0
2018-10-05 00:00:00-04:00,76.585791633773,76.97952566073339,76.07302433761267,76.16458892822266,967300,0.0,0.0
2018-10-08 00:00:00-04:00,75.98146810756248,76.56748993506544,75.66098152626732,76.48507690429688,1366200,0.0,0.0
2018-10-09 00:00:00-04:00,76.55832637121993,76.64073241066676,76.18290245125792,76.25615692138672,1263400,0.0,0.0
2018-10-10 00:00:00-04:00,76.15030201805303,76.25152956730308,74.58588774568553,74.59508514404297,2559700,0.415,0.0
2018-10-11 00:00:00-04:00,74.66872902533729,74.94480551963088,73.15952677061063,73.28836059570312,2938200,0.0,0.0
2018-10-12 00:00:00-04:00,73.89572462404368,74.63191689284533,72.44173488835405,73.23314666748047,2212200,0.0,0.0
2018-10-15 00:00:00-04:00,73.25154780714973,73.44479853919223,72.6717956110222,72.69940185546875,1691700,0.0,0.0
2018-10-16 00:00:00-04:00,72.95707150662606,73.96014288160312,72.6533887675206,73.92333221435547,1335900,0.0,0.0
2018-10-17 00:00:00-04:00,73.7208777166401,74.65952516667103,73.59204389057541,74.45707702636719,1354800,0.0,0.0
2018-10-18 00:00:00-04:00,74.38346283667849,74.63192609055216,73.32517886012818,73.6656723022461,1053600,0.0,0.0
2018-10-19 00:00:00-04:00,73.5368226691652,74.49387182890307,73.30676128980366,74.04295349121094,1697000,0.0,0.0
2018-10-22 00:00:00-04:00,74.28225410625627,74.39267912671757,73.66569100561601,73.93255615234375,2328000,0.0,0.0
2018-10-23 00:00:00-04:00,73.16871659619505,73.79448377363123,72.85582949701922,73.70245361328125,1842700,0.0,0.0
2018-10-24 00:00:00-04:00,73.43559724525484,73.74847736028445,70.96013448433568,71.02455139160156,3565600,0.0,0.0
2018-10-25 00:00:00-04:00,72.45094394235136,76.37118540112826,71.97241226716463,75.20247650146484,3567800,0.0,0.0
2018-10-26 00:00:00-04:00,74.4478698750925,75.82823826454074,73.62885185902653,75.41412353515625,3852400,0.0,0.0
2018-10-29 00:00:00-04:00,76.03068577889681,76.64724857921243,75.13804652006458,75.79141998291016,2556700,0.0,0.0
2018-10-30 00:00:00-04:00,76.1963608169932,77.56752519694334,75.62580585026741,77.47550201416016,2058600,0.0,0.0
2018-10-31 00:00:00-04:00,77.94480674574152,78.7822336895037,77.48468390303721,77.9908218383789,2477600,0.0,0.0
2018-11-01 00:00:00-04:00,78.11042762490504,78.26687468000323,77.64110752235635,77.83435821533203,1413600,0.0,0.0
2018-11-02 00:00:00-04:00,78.34969872641845,79.03988282867438,76.858898538016,77.7607421875,1578700,0.0,0.0
2018-11-05 00:00:00-05:00,77.8343814825404,79.06750732660122,77.81597263718336,78.88346099853516,793400,0.0,0.0
2018-11-06 00:00:00-05:00,78.75459563067068,79.50919650706048,78.67176990156294,79.4815902709961,892500,0.0,0.0
2018-11-07 00:00:00-05:00,79.83129695503818,80.41104909127412,79.28835548123378,80.27301788330078,1921900,0.0,0.0
2018-11-08 00:00:00-05:00,80.06135933691763,80.82516479492188,80.06135933691763,80.82516479492188,1069600,0.0,0.0
2018-11-09 00:00:00-05:00,80.90797780776637,81.18405424952472,80.24539996427877,80.7607421875,987800,0.0,0.0
2018-11-12 00:00:00-05:00,80.70553297959489,80.8067605530889,79.84970432609228,80.21780395507812,1679400,0.0,0.0
2018-11-13 00:00:00-05:00,80.15338032273777,80.9355875806428,79.41718814743957,79.60123443603516,1521000,0.0,0.0
2018-11-14 00:00:00-05:00,80.31901483503047,80.68711438751035,79.12270006561465,79.9049072265625,2976700,0.0,0.0
2018-11-15 00:00:00-05:00,79.20554315232272,80.60431345708224,78.90186040150797,80.35585021972656,1708900,0.0,0.0
2018-11-16 00:00:00-05:00,80.09818576793623,81.49695612871702,80.03376885041837,80.98162078857422,1473300,0.0,0.0
2018-11-19 00:00:00-05:00,80.98160529200383,82.17792726945669,80.65031634504508,81.75460815429688,2027700,0.0,0.0
2018-11-20 00:00:00-05:00,81.08285605122153,81.35893259295462,79.30678141906455,79.4172134399414,2211300,0.0,0.0
2018-11-21 00:00:00-05:00,79.40798729541154,79.59203359227836,78.4233248632501,78.44172668457031,2231600,0.0,0.0
2018-11-23 00:00:00-05:00,77.97242685234926,78.77303617548405,77.70555473766498,78.09205627441406,685300,0.0,0.0
2018-11-26 00:00:00-05:00,78.80982173560933,79.20552756978356,78.53374528537958,79.04908752441406,1363600,0.0,0.0
2018-11-27 00:00:00-05:00,78.95708608712647,79.2423600154493,78.2484929465006,79.01229858398438,1542400,0.0,0.0
