Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31 00:00:00-05:00,201.37791093727398,202.53846279522358,200.24478642616134,200.55548095703125,1670400,0.0,0.0
2018-02-01 00:00:00-05:00,200.29957765860308,202.11806481153155,199.84266909656193,201.67030334472656,986000,0.0,0.0
2018-02-02 00:00:00-05:00,200.72910688751466,201.5880973609274,196.57123547857253,197.2840118408203,1745200,0.0,0.0
2018-02-05 00:00:00-05:00,195.92243360718757,197.72265489616595,192.1026837899619,192.81546020507812,1994600,0.0,0.0
2018-02-06 00:00:00-05:00,190.59489417450504,198.43543488186373,189.86383749504662,197.64955139160156,2718300,0.0,0.0
2018-02-07 00:00:00-05:00,197.15609836065806,198.74614561052292,195.60261161423648,195.69398498535156,1791700,0.0,0.0
2018-02-08 00:00:00-05:00,196.2893862866791,197.63596851132098,191.1229123966377,191.20535278320312,2242700,0.52,0.0
2018-02-09 00:00:00-05:00,193.3397697903176,194.1642157530891,187.42214790450532,192.60693359375,2881800,0.0,0.0
2018-02-12 00:00:00-05:00,193.29392396555727,197.22375007370806,193.29392396555727,195.12600708007812,3131600,0.0,0.0
2018-02-13 00:00:00-05:00,195.21766397582678,196.7749322037438,193.51382570870416,195.5474395751953,1411700,0.0,0.0
2018-02-14 00:00:00-05:00,195.09854681074086,197.10468026177597,193.73365369720807,196.0329132080078,1204800,0.0,0.0
2018-02-15 00:00:00-05:00,196.57336587624377,198.79935425853688,195.18099269197882,198.6069793701172,1487400,0.0,0.0
2018-02-16 00:00:00-05:00,198.49704469786104,201.7123454900656,198.3046698231567,201.0253143310547,1499300,0.0,0.0
2018-02-20 00:00:00-05:00,199.95353434521738,201.10774158503023,198.67108185653643,199.0832977294922,1020500,0.0,0.0
2018-02-21 00:00:00-05:00,199.99938273102893,202.1245921714881,191.47103688148803,195.84054565429688,2879500,0.0,0.0
2018-02-22 00:00:00-05:00,196.29857388671616,198.78105309630408,194.8329155223881,195.2176513671875,1583400,0.0,0.0
2018-02-23 00:00:00-05:00,196.03291284071338,199.21157848022395,195.03443079817873,199.20242309570312,1498600,0.0,0.0
2018-02-26 00:00:00-05:00,199.19324242582138,200.44822891824586,197.68177938219685,199.73370361328125,1148700,0.0,0.0
2018-02-27 00:00:00-05:00,199.22073894189106,201.31848219858182,198.3413467641472,199.74288940429688,2150000,0.0,0.0
2018-02-28 00:00:00-05:00,200.90626727839827,200.97953831218283,197.38865661621094,197.38865661621094,1314100,0.0,0.0
2018-03-01 00:00:00-05:00,198.08482796535796,198.5703288641368,195.64815411033064,197.8191680908203,1541300,0.0,0.0
2018-03-02 00:00:00-05:00,197.57187711679575,201.56581968944988,195.95964867540508,201.3826141357422,1643400,0.0,0.0
2018-03-05 00:00:00-05:00,200.04517538248476,201.25434306417827,199.24820966055336,201.08946228027344,1042400,0.0,0.0
2018-03-06 00:00:00-05:00,201.5108176502851,204.4055123229691,200.61310083882205,203.87420654296875,1200900,0.0,0.0
2018-03-07 00:00:00-05:00,201.64821935948342,205.440630600815,201.06195336006883,205.11085510253906,1384500,0.0,0.0
2018-03-08 00:00:00-05:00,206.00858235706636,209.08648250529885,205.24826619790676,208.58265686035156,1553100,0.0,0.0
2018-03-09 00:00:00-05:00,209.6544400459998,211.0101917007402,208.68343817009506,211.0010223388672,1766600,0.0,0.0
2018-03-12 00:00:00-04:00,211.1476313240439,212.36596857473302,209.48959793055423,210.82701110839844,1760000,0.0,0.0
2018-03-13 00:00:00-04:00,210.9460855332835,211.0560060664952,208.04223496687987,208.80255126953125,1119200,0.0,0.0
2018-03-14 00:00:00-04:00,209.20562295240194,209.34302362620073,206.81475338448627,208.29873657226562,672200,0.0,0.0
2018-03-15 00:00:00-04:00,208.42696436399515,209.77354676493698,207.4010021452535,207.8406982421875,1048900,0.0,0.0
2018-03-16 00:00:00-04:00,208.41782034184845,209.94760836844173,207.1720030178754,209.3521728515625,1263500,0.0,0.0
2018-03-19 00:00:00-04:00,208.89413750853222,209.10483715780916,206.2651023729877,207.34603881835938,891300,0.0,0.0
2018-03-20 00:00:00-04:00,207.7948729369408,209.30634996171608,206.59486067882818,208.50022888183594,982500,0.0,0.0
2018-03-21 00:00:00-04:00,208.9033432701579,208.9033432701579,206.49414877121427,207.08958435058594,1350500,0.0,0.0
2018-03-22 00:00:00-04:00,206.732279858709,207.84069644290074,205.1200515321169,205.40402221679688,1101400,0.0,0.0
2018-03-23 00:00:00-04:00,205.5231341999788,206.32008607525353,201.1902604968599,202.3719482421875,2232800,0.0,0.0
2018-03-26 00:00:00-04:00,203.9933112648822,205.2391284312854,200.50319491763776,201.8497772216797,1839800,0.0,0.0
2018-03-27 00:00:00-04:00,202.73833340116934,204.18566682723466,199.31233278892228,200.1276092529297,1851600,0.0,0.0
2018-03-28 00:00:00-04:00,200.12761930704534,203.15055953116837,199.01004738189872,201.97802734375,1836600,0.0,0.0
2018-03-29 00:00:00-04:00,210.59796874976382,211.5140103954395,205.20248401584155,208.78421020507812,4307500,0.0,0.0
2018-04-02 00:00:00-04:00,210.21322650479328,210.50636653173078,207.4742710137358,209.00405883789062,2385200,0.0,0.0
2018-04-03 00:00:00-04:00,207.31855956676893,207.9414611993982,205.37654170184183,206.1918182373047,2757000,0.0,0.0
2018-04-04 00:00:00-04:00,205.19336817777307,208.32622953245033,203.91091521773757,207.4376678466797,1882300,0.0,0.0
2018-04-05 00:00:00-04:00,208.50023321964625,211.66974336791887,208.09717267132058,210.6254425048828,1900900,0.0,0.0
2018-04-06 00:00:00-04:00,209.7735268374419,211.80714031189743,207.84983388235617,208.11549377441406,1681800,0.0,0.0
2018-04-09 00:00:00-04:00,208.85748172719423,209.4987080422231,206.97043829538694,207.2177734375,1155100,0.0,0.0
2018-04-10 00:00:00-04:00,208.3353878276215,208.56439828637463,206.24681356200793,207.08958435058594,870800,0.0,0.0
2018-04-11 00:00:00-04:00,206.2101403741516,207.4468022166158,205.26661857463964,206.52159118652344,1311100,0.0,0.0
2018-04-12 00:00:00-04:00,207.694080243145,208.50020121606144,205.33986091478127,205.3948211669922,1177700,0.0,0.0
2018-04-13 00:00:00-04:00,206.3933679618033,206.9429986122143,203.700202934628,205.09259033203125,1261300,0.0,0.0
2018-04-16 00:00:00-04:00,207.14445573147344,209.15058872568085,206.5490204076235,207.95973205566406,951700,0.0,0.0
2018-04-17 00:00:00-04:00,208.53688948925137,213.61176838526052,207.85902757022512,211.9720458984375,1530900,0.0,0.0
2018-04-18 00:00:00-04:00,212.0269865912482,213.39187957613203,211.44072054929157,212.668212890625,1595300,0.0,0.0
2018-04-19 00:00:00-04:00,211.43156822605735,212.33845447962594,209.04069899181843,210.3414764404297,1123600,0.0,0.0
2018-04-20 00:00:00-04:00,210.0574958478407,210.68041140064386,207.77656122271716,208.47274780273438,1183200,0.0,0.0
2018-04-23 00:00:00-04:00,208.39030015043076,209.7002328759277,207.62998397599517,209.09564208984375,880000,0.0,0.0
2018-04-24 00:00:00-04:00,210.06664763954922,210.25900853084661,205.61468530248496,207.23606872558594,1025100,0.0,0.0
2018-04-25 00:00:00-04:00,206.46664981681008,208.3994984716325,205.91701917482075,207.8223876953125,828200,0.0,0.0
2018-04-26 00:00:00-04:00,208.85747765067347,210.60712040142658,208.4360923789161,209.52618408203125,774000,0.0,0.0
2018-04-27 00:00:00-04:00,209.53534831563027,214.70182207723576,209.26053305622563,214.5552520751953,1410400,0.0,0.0
2018-04-30 00:00:00-04:00,214.81175044546526,216.75375412162256,213.06210767354645,213.55677795410156,1341400,0.0,0.0
2018-05-01 00:00:00-04:00,212.8239264780902,213.2727918516068,208.5826497983378,210.3964080810547,954800,0.0,0.0
2018-05-02 00:00:00-04:00,209.35212782440695,210.00252346930228,205.83453165834408,207.7582244873047,2866300,0.0,0.0
2018-05-03 00:00:00-04:00,207.72160187298368,208.26207707564228,204.92768599101177,205.25746154785156,1256100,0.0,0.0
2018-05-04 00:00:00-04:00,205.15667406588787,205.45895548052863,200.85126754884163,202.70167541503906,1962200,0.0,0.0
2018-05-07 00:00:00-04:00,202.87573793328838,205.12003709827377,202.8116083108414,205.01011657714844,1395200,0.0,0.0
2018-05-08 00:00:00-04:00,203.90167930609823,205.10169146512933,202.11540113129303,202.86656188964844,1424300,0.0,0.0
2018-05-09 00:00:00-04:00,203.00439715754018,204.74151942496331,200.93639379039146,204.0154266357422,1264300,0.74,0.0
2018-05-10 00:00:00-04:00,205.6790546706191,205.7893437152292,202.1128926330488,202.56326293945312,1631000,0.0,0.0
2018-05-11 00:00:00-04:00,202.45295583296766,203.46397137564063,201.74523513591396,202.4161834716797,1167400,0.0,0.0
2018-05-14 00:00:00-04:00,202.94007988717465,204.4474241016227,202.8573631129507,203.87757873535156,1739100,0.0,0.0
2018-05-15 00:00:00-04:00,202.70114611166247,204.04305707221843,202.18644514856135,203.8316650390625,1169700,0.0,0.0
2018-05-16 00:00:00-04:00,203.9603509377527,206.05592726819663,203.33534686093518,203.5467529296875,934500,0.0,0.0
2018-05-17 00:00:00-04:00,203.85001179150396,205.017288917404,203.215835771078,204.18089294433594,820900,0.0,0.0
2018-05-18 00:00:00-04:00,203.1239211748838,203.9419309751944,202.11289152301774,202.4805450439453,1676700,0.0,0.0
2018-05-21 00:00:00-04:00,203.1606792016452,203.3904573926654,200.55040231754685,201.5981903076172,1186000,0.0,0.0
2018-05-22 00:00:00-04:00,201.6901459805633,202.00264101455477,197.56332382738,198.45486450195312,2164300,0.0,0.0
2018-05-23 00:00:00-04:00,197.97688677274226,200.4125440491878,197.97688677274226,199.0614471435547,1475700,0.0,0.0
2018-05-24 00:00:00-04:00,199.171712038602,199.78751584225154,197.14966697707968,199.4106903076172,1244500,0.0,0.0
2018-05-25 00:00:00-04:00,199.7048418337693,200.59638243321422,198.8592596824034,199.27285766601562,994300,0.0,0.0
2018-05-29 00:00:00-04:00,199.34637375181185,202.88496362602444,199.22688460048337,201.96585083007812,1594300,0.0,0.0
2018-05-30 00:00:00-04:00,202.66437409306775,207.4897163333789,202.4529820741753,206.6533203125,1705100,0.0,0.0
2018-05-31 00:00:00-04:00,206.64415312690497,206.64415312690497,204.25445399862983,205.03570556640625,1302500,0.0,0.0
2018-06-01 00:00:00-04:00,205.87209636263765,205.93642697063527,203.89599528160744,204.73239135742188,1586800,0.0,0.0
2018-06-04 00:00:00-04:00,205.3022089034331,207.81139678934304,204.30956545810844,207.563232421875,1609000,0.0,0.0
2018-06-05 00:00:00-04:00,207.98599248261695,209.25437240969438,206.43270390650616,207.0485076904297,1283500,0.0,0.0
2018-06-06 00:00:00-04:00,206.14781357227324,208.3904511551511,205.54120975400136,206.212158203125,1660700,0.0,0.0
2018-06-07 00:00:00-04:00,206.04672809212718,207.5081282965522,204.93460931041747,205.44931030273438,1070600,0.0,0.0
2018-06-08 00:00:00-04:00,205.8444881621666,209.95290906250094,205.6698545037974,208.89593505859375,1072400,0.0,0.0
2018-06-11 00:00:00-04:00,207.85734483899543,209.13491101302944,206.9290460012383,207.8022003173828,1025100,0.0,0.0
2018-06-12 00:00:00-04:00,207.25075260924802,212.04852260018765,207.25075260924802,211.12940979003906,1532300,0.0,0.0
2018-06-13 00:00:00-04:00,211.2856182765336,212.50803977128936,210.05399667966387,210.6881866455078,996100,0.0,0.0
2018-06-14 00:00:00-04:00,211.8187360990326,213.4547557150374,211.61653016675805,213.39959716796875,1098300,0.0,0.0
2018-06-15 00:00:00-04:00,211.39593688747033,214.2176198203165,210.39410733506904,214.17166137695312,2371600,0.0,0.0
2018-06-18 00:00:00-04:00,213.1055050027245,213.6569783200618,211.78198026075427,213.47314453125,1082400,0.0,0.0
2018-06-19 00:00:00-04:00,213.52823646615545,214.24514314030418,212.71941292627702,213.09625244140625,880800,0.0,0.0
2018-06-20 00:00:00-04:00,214.4014460037193,215.31135869670166,212.69189564095004,212.7746124267578,975400,0.0,0.0
2018-06-21 00:00:00-04:00,213.97864579544387,214.2451963575428,211.15697683082792,212.64593505859375,940700,0.0,0.0
2018-06-22 00:00:00-04:00,212.92165923051047,214.04297788746018,212.00254649691547,212.79298400878906,1306200,0.0,0.0
2018-06-25 00:00:00-04:00,212.54482528706083,212.54482528706083,208.8408019942923,209.59446716308594,1373500,0.0,0.0
2018-06-26 00:00:00-04:00,210.39411477013743,213.82240159306878,209.03381772615933,211.07424926757812,1232400,0.0,0.0
2018-06-27 00:00:00-04:00,209.76909264920116,213.41797127809662,209.76909264920116,210.85365295410156,1845000,0.0,0.0
2018-06-28 00:00:00-04:00,211.39592600252504,214.15326416777535,210.37571032040051,213.53746032714844,2090900,0.0,0.0
2018-06-29 00:00:00-04:00,202.76547530962708,206.00994237071347,197.83903014208724,201.1662139892578,10214900,0.0,0.0
2018-07-02 00:00:00-04:00,198.59270960738397,200.23791535007058,196.38683047066004,198.44564819335938,3523600,0.0,0.0
2018-07-03 00:00:00-04:00,197.60925321789108,198.813288749384,194.97140395348916,197.60006713867188,1205900,0.0,0.0
2018-07-05 00:00:00-04:00,197.78388335438333,199.09820791117286,196.9842597156246,198.28939819335938,1530300,0.0,0.0
2018-07-06 00:00:00-04:00,198.19749920922766,198.47323587581008,196.80964382098043,197.59088134765625,1480600,0.0,0.0
2018-07-09 00:00:00-04:00,198.00447062044833,201.92908633905958,197.86660930549957,200.642333984375,1645200,0.0,0.0
2018-07-10 00:00:00-04:00,199.82436421631056,201.23979209044433,198.58355603462996,200.34825134277344,1083300,0.0,0.0
2018-07-11 00:00:00-04:00,199.70483566761786,200.19196434820586,198.45484165103102,199.76918029785156,979700,0.0,0.0
2018-07-12 00:00:00-04:00,200.55038968870934,200.8628846429273,199.15333444840678,199.92539978027344,1100900,0.0,0.0
2018-07-13 00:00:00-04:00,199.66806314807502,200.4768728487574,197.64600383499942,198.0688018798828,1962600,0.0,0.0
2018-07-16 00:00:00-04:00,197.93095414462906,198.7305778212744,194.77838983549776,196.18463134765625,2234700,0.0,0.0
2018-07-17 00:00:00-04:00,196.4327569612242,197.9492872260772,196.34084008627414,196.55224609375,1931600,0.0,0.0
2018-07-18 00:00:00-04:00,196.69014543186267,197.20484637224254,194.25450204451192,197.02102661132812,2458400,0.0,0.0
2018-07-19 00:00:00-04:00,196.05596328628354,199.75998701588188,196.05596328628354,198.36294555664062,1196200,0.0,0.0
2018-07-20 00:00:00-04:00,197.8850202727468,199.465895663381,197.6092835837663,198.49163818359375,993200,0.0,0.0
2018-07-23 00:00:00-04:00,198.52835040425146,199.33717409745725,197.0577644210677,197.60923767089844,893700,0.0,0.0
2018-07-24 00:00:00-04:00,197.61846382202438,198.5100044761252,196.38685587548,197.24163818359375,1546000,0.0,0.0
2018-07-25 00:00:00-04:00,196.8188020095018,198.2710018247972,196.8188020095018,197.74710083007812,1733800,0.0,0.0
2018-07-26 00:00:00-04:00,197.56331965752275,198.43647412797588,196.80045424978576,197.2692108154297,1552600,0.0,0.0
2018-07-27 00:00:00-04:00,196.74529853323267,198.36294615870509,195.7158966076043,196.64419555664062,1578300,0.0,0.0
2018-07-30 00:00:00-04:00,195.0724840311592,196.8279786253129,191.86477566697982,192.71035766601562,2128300,0.0,0.0
2018-07-31 00:00:00-04:00,193.1515516896093,193.77655569407386,191.44200129956747,193.22508239746094,2519900,0.0,0.0
2018-08-01 00:00:00-04:00,193.1423694232842,193.629498100938,191.5982666015625,191.5982666015625,1556500,0.0,0.0
2018-08-02 00:00:00-04:00,191.40526883543902,193.01371647271162,190.5413004320617,191.12034606933594,1588300,0.0,0.0
2018-08-03 00:00:00-04:00,190.71592106840188,197.14971117673352,188.73983400209124,196.6993408203125,3461100,0.0,0.0
2018-08-06 00:00:00-04:00,196.21214366292173,197.54485405833697,194.53016600991208,195.32980346679688,1516300,0.0,0.0
2018-08-07 00:00:00-04:00,195.32984523490845,199.8886366136475,195.13682538692566,199.56695556640625,1894300,0.0,0.0
2018-08-08 00:00:00-04:00,199.015485394351,199.25444966382648,196.6809451477898,197.0669708251953,1906100,0.0,0.0
2018-08-09 00:00:00-04:00,197.34367127030012,199.68629685906353,196.44904304700643,198.09072875976562,1038700,0.74,0.0
2018-08-10 00:00:00-04:00,197.37137352492115,198.1184311449748,196.36607411208652,196.72576904296875,1151400,0.0,0.0
2018-08-13 00:00:00-04:00,196.44904647019462,197.38056035661742,196.15390499739533,197.2145538330078,1136700,0.0,0.0
2018-08-14 00:00:00-04:00,198.33974732053795,204.95260760854765,197.77714622681285,204.574462890625,4415500,0.0,0.0
2018-08-15 00:00:00-04:00,192.52005858454444,196.01555398686307,185.85184884024426,192.08657836914062,10095100,0.0,0.0
2018-08-16 00:00:00-04:00,192.94430497041085,193.22099656292906,185.888746763351,186.74647521972656,5190100,0.0,0.0
2018-08-17 00:00:00-04:00,186.6173844056622,188.64643295568686,183.3985801112667,188.08383178710938,3754000,0.0,0.0
2018-08-20 00:00:00-04:00,183.7213577610257,187.96392492967118,183.6199046395501,187.13385009765625,2556900,0.0,0.0
2018-08-21 00:00:00-04:00,187.22605984041937,189.02453395529733,184.51450775654888,184.91110229492188,2943700,0.0,0.0
2018-08-22 00:00:00-04:00,186.0270756757737,188.65562455587687,184.63441396708137,187.55809020996094,2467500,0.0,0.0
2018-08-23 00:00:00-04:00,187.08774698220384,189.38425498782442,186.44212853146203,188.9600067138672,1900300,0.0,0.0
2018-08-24 00:00:00-04:00,188.71094317753133,192.49236156627126,188.71094317753133,191.46861267089844,2190800,0.0,0.0
2018-08-27 00:00:00-04:00,193.68218988085212,194.4200296093084,191.53323818054227,193.92198181152344,3046200,0.0,0.0
2018-08-28 00:00:00-04:00,194.31853771580768,194.95492417876616,190.2419912686887,191.07205200195312,2077800,0.0,0.0
2018-08-29 00:00:00-04:00,191.62542348607414,193.62680390450475,191.1827113204986,192.99041748046875,1506800,0.0,0.0
2018-08-30 00:00:00-04:00,192.3724914084975,194.28163671162713,191.91134343237388,192.5384979248047,1835600,0.0,0.0
2018-08-31 00:00:00-04:00,192.437064096896,193.59916612001223,191.24730839140932,192.02203369140625,1980400,0.0,0.0
2018-09-04 00:00:00-04:00,191.80070549587526,194.88117113003193,190.31580819377479,194.7059326171875,1717300,0.0,0.0
2018-09-05 00:00:00-04:00,194.9549308290907,195.0656018444693,191.78223037245073,193.4515838623047,1973600,0.0,0.0
2018-09-06 00:00:00-04:00,192.94432669681962,193.48847797707063,190.34345920976452,192.40939331054688,1687100,0.0,0.0
2018-09-07 00:00:00-04:00,193.5899385751288,195.27774206425593,191.76379630538514,195.26852416992188,2115300,0.0,0.0
2018-09-10 00:00:00-04:00,192.86132183332876,197.83249683181887,192.2987206966631,195.58209228515625,2217400,0.0,0.0
2018-09-11 00:00:00-04:00,195.52673708374238,199.90764274953375,195.13015658909418,198.53341674804688,2618800,0.0,0.0
2018-09-12 00:00:00-04:00,198.90238192874634,202.10275054774573,198.67180790186237,199.2067413330078,1922200,0.0,0.0
2018-09-13 00:00:00-04:00,199.67707336953876,200.82994330816197,197.74024624340404,198.1368408203125,1723200,0.0,0.0
2018-09-14 00:00:00-04:00,194.9825918675503,197.50045589253594,194.35542329805853,195.57286071777344,2111100,0.0,0.0
2018-09-17 00:00:00-04:00,196.63350875709727,197.2791131568269,193.88507055646534,195.83111572265625,1941900,0.0,0.0
2018-09-18 00:00:00-04:00,195.7204140388998,198.17371037349957,194.8903393066256,196.92861938476562,1391000,0.0,0.0
2018-09-19 00:00:00-04:00,200.95902402906387,201.52162500963559,197.6387536399331,198.45037841796875,1896100,0.0,0.0
2018-09-20 00:00:00-04:00,198.4780955983838,202.37940372244097,197.83249121556773,201.58624267578125,1882700,0.0,0.0
2018-09-21 00:00:00-04:00,201.0605325313103,202.53621179381577,199.80620938011674,200.08290100097656,2055300,0.0,0.0
2018-09-24 00:00:00-04:00,199.57561601924203,200.15666695938287,198.57953472462302,199.5110626220703,928600,0.0,0.0
2018-09-25 00:00:00-04:00,198.7363028918668,200.00907564952763,196.37522780232382,197.8416748046875,1555800,0.0,0.0
2018-09-26 00:00:00-04:00,198.7178776424388,199.63094156210624,196.91938940757714,197.14996337890625,1338200,0.0,0.0
2018-09-27 00:00:00-04:00,196.91017291400982,199.56638958599015,196.91017291400982,198.23828125,1128100,0.0,0.0
2018-09-28 00:00:00-04:00,199.41881589538386,202.05658266976388,198.47807015921688,198.8654327392578,2434100,0.0,0.0
2018-10-01 00:00:00-04:00,199.50181144616113,199.72316751469094,196.31067571195013,196.74415588378906,1341700,0.0,0.0
2018-10-02 00:00:00-04:00,196.338334503391,197.58342539012952,195.3145856019658,196.19998168945312,1765500,0.0,0.0
2018-10-03 00:00:00-04:00,197.01162075010916,197.16840935875467,194.1617298980877,194.38307189941406,2627300,0.0,0.0
2018-10-04 00:00:00-04:00,206.88020035354845,208.21752665388874,199.40037970623797,204.84193420410156,7428400,0.0,0.0
2018-10-05 00:00:00-04:00,206.75109079351984,207.7471721534406,203.67062555844936,205.8380126953125,3759300,0.0,0.0
2018-10-08 00:00:00-04:00,206.2622953126512,211.12279960755322,206.05017115416533,210.9014434814453,3029200,0.0,0.0
2018-10-09 00:00:00-04:00,210.11748891131103,210.58785482163438,207.72873149119985,208.68792724609375,2443100,0.0,0.0
2018-10-10 00:00:00-04:00,209.70240316702015,210.00676248666574,204.18707791776234,204.38998413085938,2217700,0.0,0.0
2018-10-11 00:00:00-04:00,204.03957121328204,204.70362556026234,200.599410549844,200.8484344482422,2343700,0.0,0.0
2018-10-12 00:00:00-04:00,204.06719109859569,208.70633847093626,202.94198894535214,208.15296936035156,2967200,0.0,0.0
2018-10-15 00:00:00-04:00,206.88021241492208,209.2597377711205,205.38609740621703,206.32684326171875,1583700,0.0,0.0
2018-10-16 00:00:00-04:00,209.6378417261614,210.00675442319965,207.05541062754187,209.3242645263672,1636100,0.0,0.0
2018-10-17 00:00:00-04:00,209.41654866554384,210.28350924483163,206.60354276672334,209.54566955566406,1165200,0.0,0.0
2018-10-18 00:00:00-04:00,210.03448576152095,210.73543980047754,206.65889274959193,207.59962463378906,1991000,0.0,0.0
2018-10-19 00:00:00-04:00,208.2082722105635,208.2082722105635,204.99868683855442,205.60739135742188,1883500,0.0,0.0
2018-10-22 00:00:00-04:00,205.97634327510065,209.68397670188122,201.98280037346296,202.13037109375,2563000,0.0,0.0
2018-10-23 00:00:00-04:00,199.90761097417084,201.47551099071742,194.83498416744447,198.18292236328125,2808200,0.0,0.0
2018-10-24 00:00:00-04:00,197.75869702945283,198.6441073386364,195.20393329302058,195.6927490234375,2330400,0.0,0.0
2018-10-25 00:00:00-04:00,195.45298211435863,198.93926014468036,193.47926908093248,196.58740234375,1712800,0.0,0.0
2018-10-26 00:00:00-04:00,194.61367849506453,195.4806390072619,189.89152736681382,193.64527893066406,3008100,0.0,0.0
2018-10-29 00:00:00-04:00,194.62285812951637,196.36599657908954,185.16009448344778,186.99546813964844,2570300,0.0,0.0
2018-10-30 00:00:00-04:00,185.23393280877633,185.92565483695668,181.00981526791375,183.048095703125,3477300,0.0,0.0
2018-10-31 00:00:00-04:00,184.46841317324166,186.98629132145714,183.2325399424157,183.7490234375,2978700,0.0,0.0
2018-11-01 00:00:00-04:00,184.18249646072042,185.53827261879206,183.56455986950232,185.27081298828125,1783000,0.0,0.0
2018-11-02 00:00:00-04:00,185.51064563600568,186.67273370983605,183.6845032133802,185.67666625976562,1877100,0.0,0.0
2018-11-05 00:00:00-05:00,186.05616899426883,186.07467279646852,182.57553317530508,185.4174346923828,1605800,0.74,0.0
2018-11-06 00:00:00-05:00,185.62113186674804,189.2220997217376,185.35267129816415,188.84255981445312,2303900,0.0,0.0
2018-11-07 00:00:00-05:00,190.21254242875554,192.01765185529692,189.58307416720862,191.38818359375,2041800,0.0,0.0
2018-11-08 00:00:00-05:00,191.96209812053633,192.7674654402622,188.96284394719655,189.50900268554688,1459300,0.0,0.0
2018-11-09 00:00:00-05:00,189.20353026521838,189.34237940078188,186.10243440393384,188.0371551513672,1654400,0.0,0.0
2018-11-12 00:00:00-05:00,187.97235647814912,189.5090195525147,186.63934822689416,186.96334838867188,1309100,0.0,0.0
2018-11-13 00:00:00-05:00,186.4357588452012,186.9911838531989,184.28814467270257,184.80653381347656,2316900,0.0,0.0
2018-11-14 00:00:00-05:00,184.58433478454484,185.60260911298727,181.6221014541341,182.64962768554688,2265200,0.0,0.0
2018-11-15 00:00:00-05:00,182.78844590493247,183.21425933724495,180.52047310768498,182.76992797851562,1304500,0.0,0.0
2018-11-16 00:00:00-05:00,181.78867163026777,183.3160684689578,180.52045511037775,181.92752075195312,2436300,0.0,0.0
2018-11-19 00:00:00-05:00,181.45546616518712,181.6128332518153,177.5953042166025,179.0208740234375,3845900,0.0,0.0
2018-11-20 00:00:00-05:00,176.84541046945213,178.37282125566193,173.9109483302345,176.5491943359375,2363900,0.0,0.0
2018-11-21 00:00:00-05:00,177.02134564755391,181.0481403514379,176.4196471860725,179.77993774414062,1684800,0.0,0.0
2018-11-23 00:00:00-05:00,179.58550183961623,180.99256745852477,178.0766088247662,178.51168823242188,470200,0.0,0.0
2018-11-26 00:00:00-05:00,180.44641288360873,180.66858562223828,178.724627128126,179.68734741210938,1329400,0.0,0.0
2018-11-27 00:00:00-05:00,180.63156892305068,183.03837676252454,180.2335111875556,181.2517852783203,2269500,0.0,0.0
