Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,196.6116108068669,198.81177172201654,188.56960540082557,194.42091369628906,2755300,0.0,0.0
2018-02-02 00:00:00-05:00,193.58638103177114,198.77384840661,192.71390216133645,193.8993377685547,2158300,0.0,0.0
2018-02-05 00:00:00-05:00,192.89408362772946,193.8993452166102,183.21145331960594,186.26513671875,2260100,0.0,0.0
2018-02-06 00:00:00-05:00,183.05024045915002,189.6697092605615,181.6940945131988,187.38418579101562,3059200,0.0,0.0
2018-02-07 00:00:00-05:00,186.1987226211661,188.08594115914843,184.33996784836935,185.34521484375,1729000,0.0,0.0
2018-02-08 00:00:00-05:00,185.16504705458297,187.8773243789972,179.38011534041797,179.49392700195312,1637100,0.0,0.0
2018-02-09 00:00:00-05:00,182.1019253834624,185.01334843099787,177.47397899627288,183.76153564453125,2870300,0.0,0.0
2018-02-12 00:00:00-05:00,184.95642097159703,186.61603097378227,182.91747732860122,183.56234741210938,945400,0.0,0.0
2018-02-13 00:00:00-05:00,182.09237228538328,185.4779830418069,181.2009369388002,185.34521484375,842100,0.0,0.0
2018-02-14 00:00:00-05:00,183.94171405145363,185.8953099926444,183.47701799460006,185.4495849609375,645400,0.0,0.0
2018-02-15 00:00:00-05:00,186.21768371370646,187.11861175753856,180.86899956610782,182.02598571777344,1654500,0.0,0.0
2018-02-16 00:00:00-05:00,182.04500226206986,185.0228162649809,181.48546559455818,183.7994384765625,1019400,0.0,0.0
2018-02-20 00:00:00-05:00,182.62345195176326,183.42953938120397,180.83105964657977,182.6519012451172,919600,0.0,0.0
2018-02-21 00:00:00-05:00,182.97435417940804,185.2219353988984,181.71304899118732,181.7509765625,684500,0.0,0.0
2018-02-22 00:00:00-05:00,182.84158994182684,184.83311306856666,181.29577728794234,181.98806762695312,1105000,0.0,0.0
2018-02-23 00:00:00-05:00,183.22094997219796,184.81418317403526,182.13035485053993,184.72882080078125,1116800,0.0,0.0
2018-02-26 00:00:00-05:00,185.19349730836768,186.6634404043736,184.0839312795587,185.76251220703125,973300,0.0,0.0
2018-02-27 00:00:00-05:00,186.0375494872402,188.8067257574565,185.48750554395284,186.68243408203125,1224900,0.0,0.0
2018-02-28 00:00:00-05:00,186.5496406344206,188.56013483278298,185.7530168931725,185.77198791503906,2302400,0.0,0.0
2018-03-01 00:00:00-05:00,185.3167841571685,185.99959623592295,181.78892657382045,183.4295654296875,1735900,0.0,0.0
2018-03-02 00:00:00-05:00,182.8320918903174,183.68561418042327,181.30525030213192,183.08815002441406,884600,0.0,0.0
2018-03-05 00:00:00-05:00,181.93117547438905,183.28732137430794,179.8448116374715,182.4053497314453,951700,0.0,0.0
2018-03-06 00:00:00-05:00,182.85104795436024,184.2735705175286,181.0966121421746,184.10287475585938,1067000,0.0,0.0
2018-03-07 00:00:00-05:00,182.55706512176238,184.38737056902016,182.11134022069638,184.2166748046875,1276600,0.0,0.0
2018-03-08 00:00:00-05:00,172.79856432724046,173.1399703221558,162.22447122985952,163.1159210205078,17357000,0.0,0.0
2018-03-09 00:00:00-05:00,164.19734692625866,165.70556859638376,163.2108267770064,164.4439697265625,6222900,0.04,0.0
2018-03-12 00:00:00-04:00,164.64312936768707,164.67158527995434,158.45845539401216,158.705078125,8525200,0.0,0.0
2018-03-13 00:00:00-04:00,158.90426700327163,159.3595760249049,154.63570693117595,155.93524169921875,7182900,0.0,0.0
2018-03-14 00:00:00-04:00,156.2482980327955,158.99914254028224,155.18590530836178,158.29721069335938,4874000,0.0,0.0
2018-03-15 00:00:00-04:00,159.08454583196652,160.85836559236589,158.19288847411318,158.31619262695312,4285800,0.0,0.0
2018-03-16 00:00:00-04:00,159.16991240322653,160.46944755715808,158.19288729896866,159.9951629638672,3912400,0.0,0.0
2018-03-19 00:00:00-04:00,159.7200478960898,160.3271314582934,156.95970871797073,157.87982177734375,3804300,0.0,0.0
2018-03-20 00:00:00-04:00,158.34463216361561,158.65766170201118,155.90681711467914,156.51390075683594,3868100,0.0,0.0
2018-03-21 00:00:00-04:00,157.0925389307685,160.83938421234123,155.85939612981608,158.45848083496094,5671900,0.0,0.0
2018-03-22 00:00:00-04:00,157.54783734293494,158.8378918896884,156.3431650148903,156.83641052246094,4238100,0.0,0.0
2018-03-23 00:00:00-04:00,157.29174090793538,158.25927100431105,155.56533813476562,155.56533813476562,3333400,0.0,0.0
2018-03-26 00:00:00-04:00,156.52334681745018,160.18482329986165,155.66964060884123,160.0045928955078,3101200,0.0,0.0
2018-03-27 00:00:00-04:00,160.42198658598505,161.38005055092623,155.83091604429487,157.02610778808594,4070200,0.0,0.0
2018-03-28 00:00:00-04:00,157.6996021220159,160.91525057279148,156.98817534552563,159.66314697265625,3036700,0.0,0.0
2018-03-29 00:00:00-04:00,160.175384128633,160.67812461042107,158.43002040038698,159.1129913330078,2736100,0.0,0.0
2018-04-02 00:00:00-04:00,160.1658862648609,160.68758765136656,155.37560977574324,156.181884765625,2757000,0.0,0.0
2018-04-03 00:00:00-04:00,156.75103043412412,159.92874243827953,156.75103043412412,159.21731567382812,1697600,0.0,0.0
2018-04-04 00:00:00-04:00,157.0356384967537,160.88682724429907,156.9882071405784,160.10899353027344,2533900,0.0,0.0
2018-04-05 00:00:00-04:00,160.94373838706227,161.23779253045456,159.24580584585306,160.33665466308594,1434700,0.0,0.0
2018-04-06 00:00:00-04:00,159.62520697151604,161.13342836657685,158.15492197188385,159.18887329101562,1625300,0.0,0.0
2018-04-09 00:00:00-04:00,160.03307549122474,161.16186039461428,159.1603793115413,159.30267333984375,1475900,0.0,0.0
2018-04-10 00:00:00-04:00,161.00064854638984,162.01562455231132,158.98020596407017,161.11448669433594,1759700,0.0,0.0
2018-04-11 00:00:00-04:00,159.98567173468808,161.14292722249394,159.51138717326,160.3081817626953,1733900,0.0,0.0
2018-04-12 00:00:00-04:00,161.01959474208746,162.40451191079214,160.06154522113042,161.78793334960938,3035600,0.0,0.0
2018-04-13 00:00:00-04:00,162.8408748510232,163.6566449521229,161.97767339453054,162.8218994140625,2611000,0.0,0.0
2018-04-16 00:00:00-04:00,163.362576935265,166.66359345915848,162.88829236965898,166.0754852294922,2200000,0.0,0.0
2018-04-17 00:00:00-04:00,167.72597920484762,168.66505326086954,165.316605815305,165.41146850585938,2260000,0.0,0.0
2018-04-18 00:00:00-04:00,165.6201637978835,166.8058751238305,164.85181070049705,166.19879150390625,1566200,0.0,0.0
2018-04-19 00:00:00-04:00,165.5822338907154,165.63914572572278,162.65115859569934,162.8977813720703,2026700,0.0,0.0
2018-04-20 00:00:00-04:00,163.22979722206207,163.67562592460249,160.90580546938375,161.19985961914062,2986800,0.0,0.0
2018-04-23 00:00:00-04:00,161.6361643474352,164.91821971056868,161.49388477600525,163.4858856201172,2376200,0.0,0.0
2018-04-24 00:00:00-04:00,163.57124022869215,164.51980922609906,161.48439132919975,162.48037719726562,2020900,0.0,0.0
2018-04-25 00:00:00-04:00,162.85033303731683,163.5143429738766,160.17537575277706,162.8693084716797,1380200,0.0,0.0
2018-04-26 00:00:00-04:00,162.81237761353012,164.14986333648602,161.92072046489287,163.296142578125,1249800,0.0,0.0
2018-04-27 00:00:00-04:00,163.3720458671572,165.9806107935909,163.32461451914628,165.0035858154297,1490600,0.0,0.0
2018-04-30 00:00:00-04:00,165.05102804555008,165.76245489057402,162.93572294573684,162.983154296875,1494700,0.0,0.0
2018-05-01 00:00:00-04:00,163.16332531449623,164.0739577937769,162.0155650928957,162.2716827392578,1949400,0.0,0.0
2018-05-02 00:00:00-04:00,161.85434093146387,164.68107263548433,160.69708553755996,163.495361328125,2184400,0.0,0.0
2018-05-03 00:00:00-04:00,163.84632290583428,165.0510096149433,157.69959970393288,163.98861694335938,3118500,0.0,0.0
2018-05-04 00:00:00-04:00,163.86528731978302,164.53877764781095,161.43695310573435,162.36654663085938,1854700,0.0,0.0
2018-05-07 00:00:00-04:00,162.6796098492263,163.78943402210285,159.69162280486756,163.7135467529297,2504500,0.0,0.0
2018-05-08 00:00:00-04:00,163.39103088005314,163.39103088005314,161.0290885611848,161.92074584960938,1814600,0.0,0.0
2018-05-09 00:00:00-04:00,161.79744129797868,161.99663270717818,160.1089749529585,160.8583526611328,2827300,0.0,0.0
2018-05-10 00:00:00-04:00,159.36906875407476,163.25820735277117,159.04655877537692,162.26220703125,1948700,0.0,0.0
2018-05-11 00:00:00-04:00,161.73103245872034,165.3071420385379,160.94371836441474,164.79490661621094,2322900,0.0,0.0
2018-05-14 00:00:00-04:00,165.49685120967342,168.46587710955347,164.8328557377876,168.40895080566406,2797800,0.0,0.0
2018-05-15 00:00:00-04:00,168.06750469806616,168.30464702740016,166.1324296592691,167.00511169433594,1374400,0.0,0.0
2018-05-16 00:00:00-04:00,167.0999425419674,168.22874213012588,165.88577520529685,168.0390167236328,1489400,0.0,0.0
2018-05-17 00:00:00-04:00,168.51332010267504,170.73298312988024,167.6027017355296,169.70852661132812,1592700,0.0,0.0
2018-05-18 00:00:00-04:00,169.6610758938108,170.34404682824274,168.82633042416813,168.91171264648438,1064600,0.0,0.0
2018-05-21 00:00:00-04:00,169.79387822015704,170.06895690568942,167.75446033281764,168.32359313964844,1357100,0.0,0.0
2018-05-22 00:00:00-04:00,168.52275633691673,169.17727120187268,167.94412872178304,168.12435913085938,1262400,0.0,0.0
2018-05-23 00:00:00-04:00,167.61214483860897,168.2571793060062,166.1418599461445,167.98208618164062,1103600,0.0,0.0
2018-05-24 00:00:00-04:00,168.2287312985347,168.25718721287325,165.7909018274215,166.80587768554688,1433100,0.0,0.0
2018-05-25 00:00:00-04:00,166.92918926824566,167.87775838587817,166.03753198182852,166.85330200195312,1292200,0.0,0.0
2018-05-29 00:00:00-04:00,165.81936081053107,165.9995912540208,162.87880530701213,163.7040557861328,1448500,0.0,0.0
2018-05-30 00:00:00-04:00,163.72301974366752,165.02255467813035,162.52781350705294,164.40599060058594,1390300,0.0,0.0
2018-05-31 00:00:00-04:00,164.75695911753093,164.75695911753093,160.4125111710128,160.6591339111328,2019500,0.0,0.0
2018-06-01 00:00:00-04:00,161.45594870103008,162.2906796450962,160.68759559174205,162.03457641601562,1162000,0.0,0.0
2018-06-04 00:00:00-04:00,162.432968788719,162.81239061784245,161.6930860901178,162.20530700683594,1011400,0.0,0.0
2018-06-05 00:00:00-04:00,162.43296890726856,163.7894156976891,161.2662185575332,162.04405212402344,1308700,0.0,0.0
2018-06-06 00:00:00-04:00,165.05103464590502,166.7679425180456,163.62818089895754,165.93319702148438,2680500,0.0,0.0
2018-06-07 00:00:00-04:00,166.21775363674132,168.74095082992505,166.04701815212746,168.00106811523438,1460800,0.0,0.0
2018-06-08 00:00:00-04:00,167.94416227376246,168.88323642064464,167.03352956798113,168.66506958007812,1667200,0.0,0.0
2018-06-11 00:00:00-04:00,169.23422592692702,172.73444841457714,168.83582861986343,171.64358520507812,1912900,0.0,0.0
2018-06-12 00:00:00-04:00,171.29261488247923,172.27912040709748,169.33856479451225,169.62313842773438,1500300,0.0,0.0
2018-06-13 00:00:00-04:00,170.26813728614917,170.26813728614917,165.6486108393739,167.11888122558594,3729600,0.0,0.0
2018-06-14 00:00:00-04:00,167.83033934421533,168.32359937428544,165.57275452100495,166.31263732910156,2237100,0.0,0.0
2018-06-15 00:00:00-04:00,166.62564001891576,167.89671905096174,165.809870070555,166.04701232910156,3593500,0.0,0.0
2018-06-18 00:00:00-04:00,165.56321625483355,166.3220743008836,164.23522552975595,164.98458862304688,1585500,0.0,0.0
2018-06-19 00:00:00-04:00,164.19734692625866,165.43047540179634,164.0265969306495,164.4439697265625,2344200,0.0,0.0
2018-06-20 00:00:00-04:00,164.8518103425686,166.98609072463924,164.8518103425686,166.68255615234375,1420500,0.0,0.0
2018-06-21 00:00:00-04:00,166.2651861955944,167.0335248299821,163.7609644182492,165.9995880126953,1976600,0.0,0.0
2018-06-22 00:00:00-04:00,166.42647311559807,167.00510094087596,164.97516331144536,165.12693786621094,1867400,0.0,0.0
2018-06-25 00:00:00-04:00,165.1079591345855,166.93870528913024,163.48591384419368,164.9087677001953,1813900,0.0,0.0
2018-06-26 00:00:00-04:00,164.75696953904549,165.26919048523774,163.9127436177548,164.05502319335938,1506000,0.0,0.0
2018-06-27 00:00:00-04:00,163.26771094893297,165.98061918859872,163.15388728716192,163.92222595214844,1823500,0.0,0.0
2018-06-28 00:00:00-04:00,161.23775433077913,161.25672976347528,155.5368598597861,161.02906799316406,4021700,0.0,0.0
2018-06-29 00:00:00-04:00,161.6361732802547,162.2622323771765,161.1618887172563,161.20932006835938,1905900,0.0,0.0
2018-07-02 00:00:00-04:00,160.75402743719798,160.75402743719798,158.29723662251396,160.33665466308594,1396900,0.0,0.0
2018-07-03 00:00:00-04:00,160.58323339366035,161.6076896106838,160.1753556870564,161.49386596679688,941500,0.0,0.0
2018-07-05 00:00:00-04:00,162.3665643310236,163.43845200095544,161.49388253234153,163.13490295410156,1234200,0.0,0.0
2018-07-06 00:00:00-04:00,163.15390132910167,163.6471613625889,162.35710668009577,163.24876403808594,783900,0.0,0.0
2018-07-09 00:00:00-04:00,163.6566421657286,165.0984713958252,163.4384753034564,164.3111572265625,1151500,0.0,0.0
2018-07-10 00:00:00-04:00,164.7474637011865,165.15535591433328,163.71352692272126,164.529296875,968200,0.0,0.0
2018-07-11 00:00:00-04:00,164.1783590298934,164.5293250025435,162.86932890095596,162.95469665527344,1474900,0.0,0.0
2018-07-12 00:00:00-04:00,163.22976873952243,164.90874006092804,162.30017509546278,164.06451416015625,2201700,0.0,0.0
2018-07-13 00:00:00-04:00,163.57128671820246,164.80442966011276,163.56179176216065,164.18785095214844,700400,0.0,0.0
2018-07-16 00:00:00-04:00,164.18781747119223,164.3870233452096,163.4099983573494,163.4858856201172,1451600,0.0,0.0
2018-07-17 00:00:00-04:00,163.17290614450513,163.17290614450513,159.19839819115145,161.93028259277344,2265200,0.0,0.0
2018-07-18 00:00:00-04:00,162.02508255307012,170.24917475573204,161.93971480946834,168.608154296875,5413500,0.0,0.0
2018-07-19 00:00:00-04:00,168.77889615282584,169.518793380674,165.2881687474659,166.85330200195312,3488700,0.0,0.0
2018-07-20 00:00:00-04:00,165.51582405731108,170.23969402519762,165.33559361618424,168.9306640625,3196800,0.0,0.0
2018-07-23 00:00:00-04:00,169.06348951595598,169.993097781031,167.8967534178114,168.29515075683594,1676900,0.0,0.0
2018-07-24 00:00:00-04:00,168.3425532590383,169.755926377672,166.75844465609444,167.3560333251953,1511500,0.0,0.0
2018-07-25 00:00:00-04:00,167.82084563396424,168.41844880647932,164.61467740227087,168.3710174560547,2717600,0.0,0.0
2018-07-26 00:00:00-04:00,168.9211902107938,169.90769572459908,167.59318476165214,168.78839111328125,2011700,0.0,0.0
2018-07-27 00:00:00-04:00,168.7978761206041,168.9211947408929,167.2327428240886,168.13388061523438,1277900,0.0,0.0
2018-07-30 00:00:00-04:00,168.06744710716404,168.97807970833273,166.66356905129254,167.70700073242188,1738500,0.0,0.0
2018-07-31 00:00:00-04:00,168.47535304193858,172.31706066887983,167.8967253304831,170.1922607421875,2848900,0.0,0.0
2018-08-01 00:00:00-04:00,170.6381149967994,178.90015920329512,169.38601116323514,173.52175903320312,6259600,0.0,0.0
2018-08-02 00:00:00-04:00,175.70346057862895,179.46928128298703,174.77386685918538,179.18470764160156,5071800,0.0,0.0
2018-08-03 00:00:00-04:00,179.85817855296108,183.42479297831716,179.19418311127447,179.51669311523438,2852300,0.0,0.0
2018-08-06 00:00:00-04:00,179.0993341851285,179.34597142101225,176.85122999044165,178.1981964111328,2211900,0.0,0.0
2018-08-07 00:00:00-04:00,179.1941807744533,180.56012250754725,177.38241043475188,178.58709716796875,3638900,0.0,0.0
2018-08-08 00:00:00-04:00,178.96651895973272,180.51269112592473,176.46229727421533,179.7158966064453,5734000,0.0,0.0
2018-08-09 00:00:00-04:00,180.2565707792217,180.51268846886117,175.40938247938124,175.8836669921875,2981800,0.0,0.0
2018-08-10 00:00:00-04:00,173.68303950297292,176.63309051802634,172.77240663323153,173.85377502441406,4442000,0.0,0.0
2018-08-13 00:00:00-04:00,173.96753293221767,174.36594461298682,170.865723006613,172.41188049316406,2085300,0.0,0.0
2018-08-14 00:00:00-04:00,171.9471344147417,176.0164897124901,171.9471344147417,175.76986694335938,4180600,0.0,0.0
2018-08-15 00:00:00-04:00,175.4852731868732,176.82275901303404,173.70195875199207,175.94058227539062,2922200,0.0,0.0
2018-08-16 00:00:00-04:00,176.30106261466585,178.9096277744538,176.02598393001912,178.51123046875,2625000,0.0,0.0
2018-08-17 00:00:00-04:00,179.4028964461074,179.6400387448099,177.74290035518985,178.6535186767578,1805700,0.0,0.0
2018-08-20 00:00:00-04:00,179.25112580108916,179.56415537906904,177.8282719779175,178.22666931152344,2449200,0.0,0.0
2018-08-21 00:00:00-04:00,177.70490982670896,177.90411568173343,176.196688617288,176.48126220703125,2626400,0.0,0.0
2018-08-22 00:00:00-04:00,175.86471210906922,177.46779626552006,174.32803473969807,176.7753448486328,2227300,0.0,0.0
2018-08-23 00:00:00-04:00,176.85120895507436,177.44881206446075,175.5421790865192,176.24412536621094,1494200,0.0,0.0
2018-08-24 00:00:00-04:00,176.30102722465776,177.25907666220047,175.4283455196259,176.16822814941406,2266800,0.0,0.0
2018-08-27 00:00:00-04:00,176.4338618803789,178.32151969931496,176.29158229750138,177.38243103027344,1665000,0.0,0.0
2018-08-28 00:00:00-04:00,178.06538326125218,178.69144230814703,176.52870603161483,178.2930450439453,1821800,0.0,0.0
2018-08-29 00:00:00-04:00,178.6250573545447,181.12927937411743,178.3215227478779,180.66448974609375,2502500,0.0,0.0
2018-08-30 00:00:00-04:00,180.6359950238955,181.40434810312482,179.839200505452,180.0384063720703,2245400,0.0,0.0
2018-08-31 00:00:00-04:00,179.48826419987617,179.82026920766657,178.10334680688592,178.6535186767578,1809200,0.0,0.0
2018-09-04 00:00:00-04:00,177.8472565351196,178.8717130772204,176.03548576694087,176.5002899169922,2098100,0.0,0.0
2018-09-05 00:00:00-04:00,176.56665930638843,177.24014976498788,172.43089727314538,175.41888427734375,3997300,0.0,0.0
2018-09-06 00:00:00-04:00,174.99202563492437,176.07339384306218,172.55421054488374,175.65602111816406,2712400,0.0,0.0
2018-09-07 00:00:00-04:00,176.01647708928238,179.421836630524,175.77933481804246,178.89064025878906,2255000,0.0,0.0
2018-09-10 00:00:00-04:00,178.9001449249369,179.95305724536215,176.6804821453808,176.7753448486328,1828300,0.0,0.0
2018-09-11 00:00:00-04:00,176.43384138188324,176.43384138188324,173.58813426282063,175.36195373535156,1603600,0.0,0.0
2018-09-12 00:00:00-04:00,175.55168795923038,177.71442432066223,174.3659765999359,177.278076171875,1982500,0.0,0.0
2018-09-13 00:00:00-04:00,177.9800234972686,183.4627516952237,177.26859667773448,183.27304077148438,2989200,0.0,0.0
2018-09-14 00:00:00-04:00,183.61452733972482,185.6159942424562,182.9410369112392,185.0753173828125,2357700,0.0,0.0
2018-09-17 00:00:00-04:00,186.39383780610325,191.31691400598496,184.8002485830752,187.6649169921875,6532300,0.0,0.0
2018-09-18 00:00:00-04:00,187.90203530538696,191.1840905112287,185.91952951039173,189.78021240234375,4442100,0.0,0.0
2018-09-19 00:00:00-04:00,190.1122316338035,191.34537445167788,187.73132822375095,188.94549560546875,2835800,0.0,0.0
2018-09-20 00:00:00-04:00,189.91301015965507,191.2694569128486,189.86557881377803,190.97540283203125,2499900,0.0,0.0
2018-09-21 00:00:00-04:00,191.74374907971048,192.61643087743823,187.25702148167034,191.82911682128906,3695700,0.0,0.0
2018-09-24 00:00:00-04:00,190.58648336391417,193.18556765666258,190.25449289549942,192.78717041015625,2839400,0.0,0.0
2018-09-25 00:00:00-04:00,192.60697334439774,192.83462068239555,189.52412353419737,191.13668823242188,3064000,0.0,0.0
2018-09-26 00:00:00-04:00,191.7058142906281,193.50808972888908,190.49164704240727,192.01882934570312,2256500,0.0,0.0
2018-09-27 00:00:00-04:00,192.90101677361176,196.0028418479556,192.5215949153137,195.73724365234375,2573900,0.0,0.0
2018-09-28 00:00:00-04:00,194.48512652352238,197.99482939090683,193.71678784818334,197.53952026367188,3330600,0.0,0.0
2018-10-01 00:00:00-04:00,198.45963518569485,201.07768078241278,197.82409560339792,200.08168029785156,2407300,0.0,0.0
2018-10-02 00:00:00-04:00,200.14807206258342,200.7361802492815,199.05722343099535,199.7591552734375,2269600,0.0,0.0
2018-10-03 00:00:00-04:00,202.05470328238331,202.59539462895816,199.55997633612844,201.40968322753906,2100400,0.0,0.0
2018-10-04 00:00:00-04:00,201.47605181917785,202.4435962615486,200.1196050831805,201.6847381591797,2321600,0.0,0.0
2018-10-05 00:00:00-04:00,202.04524154538458,204.89094917278436,201.86501107980646,204.62535095214844,2401500,0.0,0.0
2018-10-08 00:00:00-04:00,203.74314285207396,204.37869686197533,199.21847883888262,201.95034790039062,2701200,0.0,0.0
2018-10-09 00:00:00-04:00,201.09667866111323,204.20798460700524,200.64136947913383,203.03175354003906,1764000,0.0,0.0
2018-10-10 00:00:00-04:00,202.8230633141354,204.28385344170772,198.92444351495794,199.1710662841797,2564400,0.0,0.0
2018-10-11 00:00:00-04:00,198.81060266015075,199.9299217722971,192.30341777812862,195.40524291992188,3605400,0.0,0.0
2018-10-12 00:00:00-04:00,197.07474866594345,199.04777450786665,195.39579145938947,196.439208984375,2621600,0.0,0.0
2018-10-15 00:00:00-04:00,195.22500018376448,196.42020648882092,193.3468374566957,193.4322052001953,1791200,0.0,0.0
2018-10-16 00:00:00-04:00,196.20203211313478,201.54248085792295,195.77517890653542,201.0587158203125,2788200,0.0,0.0
2018-10-17 00:00:00-04:00,200.32831859153052,201.2958631651188,198.45015575081382,200.33779907226562,1456700,0.0,0.0
2018-10-18 00:00:00-04:00,200.4801039080506,202.12112455248646,198.3173673148007,201.79861450195312,1875100,0.0,0.0
2018-10-19 00:00:00-04:00,202.70921140108368,203.856986367208,198.25093957810176,199.1995086669922,2055300,0.0,0.0
2018-10-22 00:00:00-04:00,198.99082719773156,200.5749358782104,196.73322807902932,198.0612335205078,1396000,0.0,0.0
2018-10-23 00:00:00-04:00,195.56648707379873,200.22396476815928,194.47563841255237,199.5220184326172,1844000,0.0,0.0
2018-10-24 00:00:00-04:00,198.98130597535982,200.0816349199555,191.22200469987573,191.5350341796875,2877700,0.0,0.0
2018-10-25 00:00:00-04:00,192.18958510062802,201.02076106767737,190.88055511659164,199.55047607421875,3653800,0.0,0.0
2018-10-26 00:00:00-04:00,197.44465622552522,197.65334258951583,193.58398743973117,196.05975341796875,2859000,0.0,0.0
2018-10-29 00:00:00-04:00,197.7102341069736,202.9937705016702,193.55551163716652,196.23046875,1988100,0.0,0.0
2018-10-30 00:00:00-04:00,197.20751278912726,199.81607784969253,195.66135497737764,199.44613647460938,1994000,0.0,0.0
2018-10-31 00:00:00-04:00,201.0966300063687,203.42062118475263,198.51652114270547,202.81353759765625,2817300,0.0,0.0
2018-11-01 00:00:00-04:00,207.7461142594366,211.26531200389513,201.22944914654627,205.15652465820312,4115300,0.0,0.0
2018-11-02 00:00:00-04:00,205.6118447734029,206.78807573594142,201.1630675957899,202.16854858398438,2281300,0.0,0.0
2018-11-05 00:00:00-05:00,202.99377243148203,205.44108226590222,202.36771339788308,204.4166259765625,1355300,0.0,0.0
2018-11-06 00:00:00-05:00,203.98975883395363,204.8529600659342,202.50049861126095,203.22142028808594,2136800,0.0,0.0
2018-11-07 00:00:00-05:00,206.7880644943435,210.81948318288002,206.7880644943435,208.9602813720703,3238600,0.0,0.0
2018-11-08 00:00:00-05:00,209.25433707037192,209.81398933303467,208.04016985096138,209.14999389648438,3756800,0.0,0.0
2018-11-09 00:00:00-05:00,209.32073736480905,209.62428641825275,205.62132373856085,206.4560546875,1794800,0.0,0.0
2018-11-12 00:00:00-05:00,205.9153745129196,207.88839990639883,205.31777136986148,206.23788452148438,1983700,0.0,0.0
2018-11-13 00:00:00-05:00,206.24740536313752,207.13906277520462,201.34330407078664,202.09268188476562,2883400,0.0,0.0
2018-11-14 00:00:00-05:00,202.57644107502145,203.6198730105826,200.0722189036924,201.42868041992188,2754400,0.0,0.0
2018-11-15 00:00:00-05:00,200.6887785447552,202.462598192915,197.88100754071138,201.8555145263672,2405100,0.0,0.0
2018-11-16 00:00:00-05:00,202.24443014580424,204.04670569936528,201.46659651333047,202.7281951904297,1797000,0.0,0.0
2018-11-19 00:00:00-05:00,204.73914857715215,204.73914857715215,198.69676811541456,200.32830810546875,1397500,0.0,0.0
2018-11-20 00:00:00-05:00,200.36623399481468,200.935381207649,196.5814527937157,197.0936737060547,1800500,0.0,0.0
2018-11-21 00:00:00-05:00,196.5814414111041,201.0586881725099,196.5814414111041,198.92440795898438,1839000,0.0,0.0
2018-11-23 00:00:00-05:00,198.09916325011017,202.19698862440995,196.5340300572686,200.2998504638672,535400,0.0,0.0
2018-11-26 00:00:00-05:00,202.15904281575544,207.14852556623865,200.65082141413714,205.15652465820312,2187800,0.0,0.0
2018-11-27 00:00:00-05:00,204.7486273466568,206.06713769641664,203.20245522301946,205.64976501464844,2278500,0.0,0.0
