Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18 00:00:00-04:00,55.80291485877752,55.895941967585074,54.62730953306777,54.906410217285156,4734500,0.0,0.0
2018-05-21 00:00:00-04:00,55.05864649423032,55.54072656235231,54.75417419303766,55.396949768066406,4958900,0.0,0.0
2018-05-22 00:00:00-04:00,55.55764237470426,56.31881663535215,55.329284934431556,55.49843978881836,4183600,0.0,0.0
2018-05-23 00:00:00-04:00,55.295462161982535,55.66759644421038,54.85567238056689,55.45615768432617,5965400,0.0,0.0
2018-05-24 00:00:00-04:00,55.422321516509584,55.52381443468182,54.41587104891267,55.075565338134766,4706800,0.0,0.0
2018-05-25 00:00:00-04:00,55.075565918324905,56.26807706956927,54.92332976576197,55.84519958496094,5559800,0.0,0.0
2018-05-29 00:00:00-04:00,55.354659573374455,55.8029151225385,54.63576914760302,54.80492401123047,8248000,0.0,0.0
2018-05-30 00:00:00-04:00,55.024822199534064,55.84520564105589,54.77109955281329,55.81137466430664,6522900,0.0,0.0
2018-05-31 00:00:00-04:00,55.68449291859425,55.70141162804369,53.58702462865726,53.612396240234375,13403100,0.0,0.0
2018-06-01 00:00:00-04:00,54.00145955634894,54.30593189565589,53.654700109093696,54.18752670288086,5503000,0.0,0.0
2018-06-04 00:00:00-04:00,54.19598217876882,54.57656934934557,53.823847912356996,54.212894439697266,11423800,0.0,0.0
2018-06-05 00:00:00-04:00,54.060664624113926,54.398967955764824,52.99501461412306,53.56167221069336,8008800,0.0,0.0
2018-06-06 00:00:00-04:00,53.84921896302876,55.06710822020801,53.57857762283321,55.0417366027832,6529400,0.0,0.0
2018-06-07 00:00:00-04:00,55.07557035086607,55.52381948821074,54.6780644509268,54.990989685058594,5814300,0.0,0.0
2018-06-08 00:00:00-04:00,55.202424001628735,55.87903055804141,54.9825323555032,55.84519958496094,5473800,0.0,0.0
2018-06-11 00:00:00-04:00,55.90439260915641,57.282977102759205,55.642210678391464,56.614830017089844,8261800,0.0,0.0
2018-06-12 00:00:00-04:00,56.76707585155748,56.953136524585496,55.354660149120306,56.115840911865234,9915000,0.0,0.0
2018-06-13 00:00:00-04:00,57.511349629894646,58.88992818779301,56.91086425365918,57.85811233520508,13830700,0.0,0.0
2018-06-14 00:00:00-04:00,58.103361852671945,58.76305612668689,57.595910178705005,58.45858383178711,8630900,0.0,0.0
2018-06-15 00:00:00-04:00,58.306348153952854,59.41428507050741,58.221767497112026,59.278961181640625,13025200,0.0,0.0
2018-06-18 00:00:00-04:00,58.593910269055954,58.763065154765165,57.198413111800726,57.291446685791016,7482800,0.0,0.0
2018-06-19 00:00:00-04:00,57.27452029806613,60.32769586668088,57.08845319597476,59.854068756103516,11019600,0.0,0.0
2018-06-20 00:00:00-04:00,59.710317018269045,61.00432146761572,59.02525735746204,60.55607223510742,9279300,0.0,0.0
2018-06-21 00:00:00-04:00,60.835166352530294,61.67246211890797,59.88791829032354,60.116275787353516,6157500,0.0,0.0
2018-06-22 00:00:00-04:00,60.547605285763524,61.427191375319644,60.08244384637673,61.04660415649414,8784200,0.0,0.0
2018-06-25 00:00:00-04:00,60.63217914721142,61.08042827316724,59.541154402523375,60.41228103637695,6735000,0.0,0.0
2018-06-26 00:00:00-04:00,60.47148818334504,60.68292695321687,58.79689028681646,59.04216003417969,6579700,0.0,0.0
2018-06-27 00:00:00-04:00,59.00833465486857,59.56653615753496,58.56008545263029,59.24515151977539,6376400,0.0,0.0
2018-06-28 00:00:00-04:00,54.289022464125885,56.09893787959716,53.31640279910549,55.63376998901367,26157400,0.0,0.0
2018-06-29 00:00:00-04:00,55.71833965724268,55.81137322775872,54.41587612261699,54.42433547973633,10754700,0.0,0.0
2018-07-02 00:00:00-04:00,54.0775767474482,55.21934800097947,53.88305347306127,55.117855072021484,7449400,0.0,0.0
2018-07-03 00:00:00-04:00,55.31237396834483,55.31237396834483,54.36512611942842,54.55119323730469,3242900,0.0,0.0
2018-07-05 00:00:00-04:00,55.0586531439532,55.30392288579192,54.50045815941603,55.050193786621094,6678800,0.0,0.0
2018-07-06 00:00:00-04:00,54.94023706585361,56.43722683967,54.70342672826853,56.22578811645508,7108200,0.0,0.0
2018-07-09 00:00:00-04:00,57.02080769169644,58.094920289655306,56.800916010031905,57.20687484741211,8026500,0.0,0.0
2018-07-10 00:00:00-04:00,57.8496488614509,58.162574111922574,57.26607579042117,57.714324951171875,6329800,0.0,0.0
2018-07-11 00:00:00-04:00,57.46059803388142,57.46059803388142,56.504890733111,56.919315338134766,5926800,0.0,0.0
2018-07-12 00:00:00-04:00,57.46060765407336,59.4904148766591,56.80937256720393,57.502891540527344,14054100,0.0,0.0
2018-07-13 00:00:00-04:00,57.50288007183108,58.8222622464866,57.50288007183108,58.04416275024414,5592100,0.0,0.0
2018-07-16 00:00:00-04:00,58.077999894297776,58.17103346946481,57.604379113519556,57.714324951171875,4594100,0.0,0.0
2018-07-17 00:00:00-04:00,57.714332120426896,57.76508181938524,56.970069879237805,57.460609436035156,5312600,0.0,0.0
2018-07-18 00:00:00-04:00,57.38447511111183,57.81581196522088,57.139205388288985,57.42676544189453,5129500,0.0,0.0
2018-07-19 00:00:00-04:00,57.13921070714858,57.29990623596308,54.77110037264612,55.93824005126953,9621100,0.0,0.0
2018-07-20 00:00:00-04:00,55.60838784445529,55.80291432168555,55.024814865362664,55.1939697265625,6331200,0.0,0.0
2018-07-23 00:00:00-04:00,55.27008808288546,56.30191021760505,55.25317582199107,56.107383728027344,5456900,0.0,0.0
2018-07-24 00:00:00-04:00,56.08181955139171,56.42269197544323,55.6557306467275,55.88582229614258,6764600,0.5,0.0
2018-07-25 00:00:00-04:00,55.647215940785735,56.24373783230616,55.51086436466621,56.23521423339844,4586500,0.0,0.0
2018-07-26 00:00:00-04:00,56.44825748605655,56.874346399903956,56.38008820105761,56.53347396850586,4579200,0.0,0.0
2018-07-27 00:00:00-04:00,56.2096593037803,57.138536691458896,56.184095004398685,56.81470489501953,4545200,0.0,0.0
2018-07-30 00:00:00-04:00,56.79764752802403,57.59869018051493,56.755036040491454,57.462345123291016,4669300,0.0,0.0
2018-07-31 00:00:00-04:00,57.48791998397062,57.65835946383498,55.26373515915136,55.27225875854492,9351400,0.0,0.0
2018-08-01 00:00:00-04:00,55.39157015543538,55.809135556158516,54.30078335263085,54.616085052490234,9565900,0.0,0.0
2018-08-02 00:00:00-04:00,54.34337784584483,54.701294206661075,53.883201060852635,54.351898193359375,6806100,0.0,0.0
2018-08-03 00:00:00-04:00,54.46267585749196,55.596070491022296,54.28371932337663,55.29780960083008,4805500,0.0,0.0
2018-08-06 00:00:00-04:00,55.263731864777014,55.647215795410595,55.12738679061468,55.4256477355957,4738100,0.0,0.0
2018-08-07 00:00:00-04:00,55.749471563746354,56.26077695670773,55.35747054575594,55.7750358581543,5716400,0.0,0.0
2018-08-08 00:00:00-04:00,57.96513619080625,59.13262222001206,56.85730885438144,58.09296417236328,18507400,0.0,0.0
2018-08-09 00:00:00-04:00,58.092973017831895,59.03889112314153,57.93106361803448,58.43384552001953,9074000,0.0,0.0
2018-08-10 00:00:00-04:00,58.37419120687183,58.90254389121876,58.12705881427093,58.842891693115234,5918800,0.0,0.0
2018-08-13 00:00:00-04:00,59.01331585945842,59.780277221489996,58.42531106496739,59.22636032104492,6795300,0.0,0.0
2018-08-14 00:00:00-04:00,59.22634246299054,61.263046381517974,59.22634246299054,60.828433990478516,9902200,0.0,0.0
2018-08-15 00:00:00-04:00,60.53872426873824,61.160810551076466,59.8910671857433,61.05002975463867,6965600,0.0,0.0
2018-08-16 00:00:00-04:00,61.561331209932604,62.95038538257889,61.356810329283434,62.37942123413086,9037100,0.0,0.0
2018-08-17 00:00:00-04:00,62.24305894966538,63.26566957196315,62.012967333608536,62.7884521484375,7145900,0.0,0.0
2018-08-20 00:00:00-04:00,63.044122363479076,63.828124451953286,62.88220648591981,63.589515686035156,5873000,0.0,0.0
2018-08-21 00:00:00-04:00,63.316830001565464,63.57247950868314,62.47316907375071,62.797000885009766,5072600,0.0,0.0
2018-08-22 00:00:00-04:00,62.635085695716924,63.5213516340527,62.32830108238522,62.98448181152344,5259100,0.0,0.0
2018-08-23 00:00:00-04:00,62.81404673796476,62.9759626568775,62.379434088126985,62.75439453125,4299600,0.0,0.0
2018-08-24 00:00:00-04:00,62.75437318054222,63.27420216288386,62.71176168955656,63.12933349609375,5499700,0.0,0.0
2018-08-27 00:00:00-04:00,63.231603927377,63.99856541469494,63.197522529364704,63.8792610168457,4770800,0.0,0.0
2018-08-28 00:00:00-04:00,63.91333340597484,63.93889769908115,62.97593914967397,63.845157623291016,5535100,0.0,0.0
2018-08-29 00:00:00-04:00,63.79404867498288,63.84517727693457,63.24013164796381,63.44465255737305,3781100,0.0,0.0
2018-08-30 00:00:00-04:00,63.14638442111349,63.72586568374942,62.76290694652281,63.512821197509766,4036500,0.0,0.0
2018-08-31 00:00:00-04:00,63.45316121150985,64.17751107547849,63.325333235138686,64.11785888671875,5644700,0.0,0.0
2018-09-04 00:00:00-04:00,63.89629046640216,63.92185475861039,62.5157601727555,63.061153411865234,9709000,0.0,0.0
2018-09-05 00:00:00-04:00,62.967417531372035,64.1008155731271,62.0555875395061,63.81959533691406,14728800,0.0,0.0
2018-09-06 00:00:00-04:00,63.92186593317849,65.02969329933602,63.137857326000734,64.8251724243164,9470900,0.0,0.0
2018-09-07 00:00:00-04:00,64.67178715981632,65.9756184446399,64.6206585609141,65.86483764648438,9984600,0.0,0.0
2018-09-10 00:00:00-04:00,65.84778017178016,66.29943989748662,64.45020900595931,64.45873260498047,5329200,0.0,0.0
2018-09-11 00:00:00-04:00,63.83664533703847,64.71438747503299,63.55542508847683,64.53543090820312,4980800,0.0,0.0
2018-09-12 00:00:00-04:00,64.62065284544694,66.04378840290585,64.44169626351513,65.89039611816406,6154900,0.0,0.0
2018-09-13 00:00:00-04:00,66.44429732463801,66.89595047228406,65.52394383418947,65.68585968017578,6847600,0.0,0.0
2018-09-14 00:00:00-04:00,66.00118604131298,66.24831845102324,65.498404122718,65.541015625,5019000,0.0,0.0
2018-09-17 00:00:00-04:00,65.47283630447204,66.64031598568802,65.41318410544349,66.55509948730469,8987800,0.0,0.0
2018-09-18 00:00:00-04:00,66.50396678420829,67.4754491093464,66.13753001233327,66.98970794677734,7718000,0.0,0.0
2018-09-19 00:00:00-04:00,67.16012827140528,68.1230933168055,66.8789145472729,67.28795623779297,7808600,0.0,0.0
2018-09-20 00:00:00-04:00,67.67146614823696,68.14868380447483,67.5265909297908,67.6544189453125,6736700,0.0,0.0
2018-09-21 00:00:00-04:00,67.71405594324202,68.1145806011677,66.96414172307577,67.82483673095703,12104700,0.0,0.0
2018-09-24 00:00:00-04:00,67.50951966071726,67.63734761835951,66.57212547400738,67.10047149658203,7129400,0.0,0.0
2018-09-25 00:00:00-04:00,66.75959058964649,67.23681447049691,65.88184869498116,66.13750457763672,8941600,0.0,0.0
2018-09-26 00:00:00-04:00,66.35908623346816,67.39873766629772,65.8989094509368,66.8363037109375,6001000,0.0,0.0
2018-09-27 00:00:00-04:00,66.87038325780006,67.68847304634572,66.76811959613195,67.11751556396484,8946000,0.0,0.0
2018-09-28 00:00:00-04:00,66.80222243167219,67.39874433755375,66.69144164960882,67.08344268798828,6317400,0.0,0.0
2018-10-01 00:00:00-04:00,67.3646685857481,68.65145259071141,67.27944559068419,67.7481460571289,6452800,0.0,0.0
2018-10-02 00:00:00-04:00,67.56066107643868,68.1657065891685,67.45840389218088,67.52657318115234,3929600,0.0,0.0
2018-10-03 00:00:00-04:00,67.88449128055001,68.57475326493125,67.49248374451012,68.0890121459961,4825100,0.0,0.0
2018-10-04 00:00:00-04:00,67.80781126361795,68.14868380447483,67.2965057031341,67.6544189453125,6577800,0.0,0.0
2018-10-05 00:00:00-04:00,67.50952527325802,67.91004987308884,66.8448276401773,67.04082489013672,4540800,0.0,0.0
2018-10-08 00:00:00-04:00,67.16013109639621,68.17422477036766,67.0919618128424,68.00379180908203,5256000,0.0,0.0
2018-10-09 00:00:00-04:00,67.96970040224834,68.0804811711962,67.16012762399735,67.73960876464844,3701700,0.0,0.0
2018-10-10 00:00:00-04:00,68.18274525391935,68.62587483397763,67.06638795321793,67.25386810302734,14047100,0.0,0.0
2018-10-11 00:00:00-04:00,65.35351769163513,65.6773429156987,61.86810710191646,62.37089538574219,17094600,0.0,0.0
2018-10-12 00:00:00-04:00,63.4957753600147,63.88777640277518,62.43907011264168,63.55542755126953,9479700,0.0,0.0
2018-10-15 00:00:00-04:00,63.20604233108715,63.88778734932519,62.226036305470835,62.26012420654297,7383700,0.0,0.0
2018-10-16 00:00:00-04:00,62.669167066010104,62.84812365486905,61.91072921254051,62.82255935668945,10207400,0.0,0.0
2018-10-17 00:00:00-04:00,63.027077972272544,63.768475100770196,62.84812138986309,63.367950439453125,7234000,0.0,0.0
2018-10-18 00:00:00-04:00,63.46169260132481,64.05821456215514,62.86516413889272,63.512821197509766,7315700,0.0,0.0
2018-10-19 00:00:00-04:00,63.39351040318395,64.44169203033115,63.01855006475713,63.21455383300781,7274700,0.0,0.0
2018-10-22 00:00:00-04:00,63.444638702582566,63.862210532675284,61.868110971190724,62.0726318359375,5390400,0.0,0.0
2018-10-23 00:00:00-04:00,61.15448721373623,62.56172438225739,60.45087190274444,62.16700744628906,5862800,0.5,0.0
2018-10-24 00:00:00-04:00,61.89242358587737,62.26997548549352,59.70435478187533,59.90170669555664,6936900,0.0,0.0
2018-10-25 00:00:00-04:00,60.133418069619765,61.03438570738285,59.67864299343356,60.63967514038086,9234600,0.0,0.0
2018-10-26 00:00:00-04:00,60.064757910899516,60.75121490563971,59.3525599245009,60.167728424072266,8538100,0.0,0.0
2018-10-29 00:00:00-04:00,61.0601111111402,61.36900951312513,59.618556866878635,60.528106689453125,6262100,0.0,0.0
2018-10-30 00:00:00-04:00,60.948540391791695,62.18415982685649,60.34789569226644,62.11551284790039,7205900,0.0,0.0
2018-10-31 00:00:00-04:00,62.45015868714106,62.93925695576484,61.31750972051042,62.11551284790039,7671300,0.0,0.0
2018-11-01 00:00:00-04:00,62.41586409449047,63.908907118610344,62.30431761194605,63.84884262084961,6424100,0.0,0.0
2018-11-02 00:00:00-04:00,64.21780941859487,64.27788046649134,62.00399883534382,62.716190338134766,5894700,0.0,0.0
2018-11-05 00:00:00-05:00,62.98219661807426,64.03761666086463,62.7934205983128,63.23103713989258,6413500,0.0,0.0
2018-11-06 00:00:00-05:00,63.92607302926818,67.00653434565477,63.71155600568003,66.843505859375,12828500,0.0,0.0
2018-11-07 00:00:00-05:00,67.80452859070392,69.74376404971399,67.38407711544738,67.59001159667969,12356200,0.0,0.0
2018-11-08 00:00:00-05:00,67.26395082294833,68.72266382226013,67.14382182519509,68.68834686279297,7924300,0.0,0.0
2018-11-09 00:00:00-05:00,68.75699689435493,69.04016094840074,67.90751127875775,68.49958038330078,5761300,0.0,0.0
2018-11-12 00:00:00-05:00,68.49957718251831,69.58073826219879,68.17350711859628,68.93718719482422,5682500,0.0,0.0
2018-11-13 00:00:00-05:00,69.4691737460622,69.98401315709776,68.75697584508487,69.3318862915039,6657100,0.0,0.0
2018-11-14 00:00:00-05:00,69.58931031156244,70.49028428901792,68.09627389280158,68.57678985595703,8673300,0.0,0.0
2018-11-15 00:00:00-05:00,68.11343768617832,68.8771177071542,66.80059465116449,68.50814819335938,6859700,0.0,0.0
2018-11-16 00:00:00-05:00,68.28504309188551,69.0229819884135,68.01046163363358,68.07052612304688,6568400,0.0,0.0
2018-11-19 00:00:00-05:00,68.19067383763682,68.70551339499688,66.91215418510893,67.40125274658203,6155700,0.0,0.0
2018-11-20 00:00:00-05:00,66.15704142934587,66.74052793066639,64.61252295870166,64.8012924194336,10232600,0.0,0.0
2018-11-21 00:00:00-05:00,65.33328587699484,65.68509683945787,64.32076554745736,64.43231201171875,6889400,0.0,0.0
2018-11-23 00:00:00-05:00,64.17489082863611,65.10160561342323,63.788756395039286,64.50953674316406,2439700,0.0,0.0
2018-11-26 00:00:00-05:00,65.68512053510923,67.71016192471,65.64221450831765,66.79202270507812,14719200,0.0,0.0
