Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00-05:00,18.576498315805672,19.7119810555833,18.45840714060767,19.575721740722656,3783300,0.0,0.0
2018-02-08 00:00:00-05:00,19.60297502894588,19.675645858986275,18.267647877225162,18.28581428527832,3116200,0.0,0.0
2018-02-09 00:00:00-05:00,18.712754376038326,19.06702440759914,17.858870940046366,18.7581729888916,2373800,0.0,0.0
2018-02-12 00:00:00-05:00,18.83992845970615,18.985270104454177,17.967878591217982,18.340316772460938,1409800,0.0,0.0
2018-02-13 00:00:00-05:00,18.294894659971753,19.02160454618681,18.285810591475563,18.994352340698242,1486600,0.0,0.0
2018-02-14 00:00:00-05:00,18.84901248325001,20.011747371016263,18.51290884770672,19.984495162963867,2370300,0.0,0.0
2018-02-15 00:00:00-05:00,20.12075061781607,20.193421432355827,19.103359214259513,20.066247940063477,1836300,0.0,0.0
2018-02-16 00:00:00-05:00,20.002664144781512,20.52952806107179,19.675644564805083,19.91182518005371,1802100,0.0,0.0
2018-02-20 00:00:00-05:00,19.739230444506934,20.048081871312313,19.366792264996167,19.530302047729492,1422800,0.0,0.0
2018-02-21 00:00:00-05:00,19.64839041444785,20.029912642524945,19.412211555141575,19.430377960205078,1012800,0.0,0.0
2018-02-22 00:00:00-05:00,19.593888361571135,19.902739781458862,19.203282052147895,19.46671485900879,2548800,0.0,0.0
2018-02-23 00:00:00-05:00,19.63931062110765,19.721063786001196,18.585581023584474,19.012523651123047,2569500,0.0,0.0
2018-02-26 00:00:00-05:00,19.04885650871933,19.457630959970214,19.021606033708633,19.185115814208984,1914200,0.0,0.0
2018-02-27 00:00:00-05:00,19.49396397972636,20.34784735967027,18.849010709977012,18.994352340698242,3439200,0.0,0.0
2018-02-28 00:00:00-05:00,19.16694614129864,19.53938428590597,18.658250434719417,18.74000358581543,1875300,0.0,0.0
2018-03-01 00:00:00-05:00,18.658250128317476,18.939849316116213,17.9951270010885,18.422069549560547,2382500,0.0,0.0
2018-03-02 00:00:00-05:00,18.185890487246596,18.849011937161535,17.995128501624656,18.785425186157227,1659800,0.0,0.0
2018-03-05 00:00:00-05:00,18.740004840719138,19.04885625926207,18.440237491263822,18.785425186157227,2358400,0.0,0.0
2018-03-06 00:00:00-05:00,18.885347253953203,19.61205541794863,18.62191446162428,19.39404296875,4596500,0.0,0.0
2018-03-07 00:00:00-05:00,20.80203967027631,22.273625796257956,20.12983421825791,21.70134162902832,13973000,0.0,0.0
2018-03-08 00:00:00-05:00,21.728829693519323,21.79295502808588,20.35474683163961,20.473834991455078,7520400,0.2,0.0
2018-03-09 00:00:00-05:00,20.537953570267756,20.904375227963733,19.951678917954194,20.42802619934082,3793200,0.0,0.0
2018-03-12 00:00:00-04:00,20.42802664837134,20.785289301309696,19.91503631632088,20.043283462524414,3571700,0.0,0.0
2018-03-13 00:00:00-04:00,20.061607021064606,20.51963458660141,19.997483441447294,20.290620803833008,3223400,0.0,0.0
2018-03-14 00:00:00-04:00,20.45551072587718,20.71200678805807,19.924198827045426,20.19901466369629,2219300,0.0,0.0
2018-03-15 00:00:00-04:00,20.244818467962418,20.4280284433175,19.951681109605104,20.19901466369629,2234900,0.0,0.0
2018-03-16 00:00:00-04:00,20.180692776820514,20.941018375686706,19.960839781065552,20.59291648864746,2814700,0.0,0.0
2018-03-19 00:00:00-04:00,20.592914231864526,21.15170829352602,20.48298861965197,20.739482879638672,2642600,0.0,0.0
2018-03-20 00:00:00-04:00,20.58375785674141,21.142552037410503,20.373065599099007,21.005144119262695,1858900,0.0,0.0
2018-03-21 00:00:00-04:00,21.014303808629652,21.72882564546091,20.931858712497373,21.527294158935547,2609500,0.0,0.0
2018-03-22 00:00:00-04:00,21.2249965200558,21.664702544227037,20.72116691909748,21.14255142211914,3089700,0.0,0.0
2018-03-23 00:00:00-04:00,21.224994478281587,21.930357249558813,21.224994478281587,21.29827880859375,2225900,0.0,0.0
2018-03-26 00:00:00-04:00,21.59141706609754,22.37006420145092,21.536454252789163,22.305940628051758,2354900,0.0,0.0
2018-03-27 00:00:00-04:00,22.260137566496795,22.260137566496795,21.554776488456064,21.609739303588867,2753900,0.0,0.0
2018-03-28 00:00:00-04:00,21.6647031344816,22.315103175120232,21.35324425539884,21.655542373657227,1809400,0.0,0.0
2018-03-29 00:00:00-04:00,21.655543165258003,22.278460946193775,21.655543165258003,22.17769432067871,2114400,0.0,0.0
2018-04-02 00:00:00-04:00,22.09524945760219,22.278459426580557,21.316602284543983,21.783790588378906,2351300,0.0,0.0
2018-04-03 00:00:00-04:00,21.921195447025216,22.855571924482113,21.884552409994196,22.78228759765625,3900400,0.0,0.0
2018-04-04 00:00:00-04:00,22.516632959268904,24.138050809916052,22.49831143901342,24.092247009277344,3785200,0.0,0.0
2018-04-05 00:00:00-04:00,24.202176707250278,24.559437650351505,23.8265942421345,24.431190490722656,3434500,0.0,0.0
2018-04-06 00:00:00-04:00,24.266299710474044,25.228158626545238,24.08308973639129,25.054107666015625,4715200,0.0,0.0
2018-04-09 00:00:00-04:00,25.044945233793907,25.521294279644447,24.88921580523647,25.06326675415039,3079400,0.0,0.0
2018-04-10 00:00:00-04:00,25.23731665465857,25.869395146569033,25.23731665465857,25.741147994995117,2597500,0.0,0.0
2018-04-11 00:00:00-04:00,25.576258035156307,26.061767859060822,25.448010882411737,25.750308990478516,2359600,0.0,0.0
2018-04-12 00:00:00-04:00,25.805275448681986,26.336587402921015,25.805275448681986,26.235820770263672,1990000,0.0,0.0
2018-04-13 00:00:00-04:00,26.446508898740294,26.748806982050898,25.915197063005404,26.144210815429688,3060500,0.0,0.0
2018-04-16 00:00:00-04:00,26.33658607461406,26.33658607461406,25.246479935690754,25.686187744140625,3645200,0.0,0.0
2018-04-17 00:00:00-04:00,25.786948480381646,26.3640641218106,25.65870133661356,26.16253089904785,2640600,0.0,0.0
2018-04-18 00:00:00-04:00,26.208336580773395,26.64804260290452,25.76862881140585,25.832754135131836,2802100,0.0,0.0
2018-04-19 00:00:00-04:00,26.11672976556674,26.446510143697573,24.806770760476315,25.14571189880371,3486200,0.0,0.0
2018-04-20 00:00:00-04:00,24.962499674924565,25.11822910058419,24.147211253831642,24.321260452270508,4622500,0.0,0.0
2018-04-23 00:00:00-04:00,24.4403493927797,24.77012977501228,24.293780722284417,24.513633728027344,3072900,0.0,0.0
2018-04-24 00:00:00-04:00,24.660202310960532,25.00830246534172,24.394545504608374,24.751808166503906,4394400,0.0,0.0
2018-04-25 00:00:00-04:00,24.751808232877625,24.898376903245513,23.37772563775137,23.707504272460938,4298100,0.0,0.0
2018-04-26 00:00:00-04:00,24.183853211508133,24.925857320174902,23.964000206985993,24.669363021850586,3107100,0.0,0.0
2018-04-27 00:00:00-04:00,24.59608007691864,24.67852517667791,23.02962492872901,23.432689666748047,3795500,0.0,0.0
2018-04-30 00:00:00-04:00,23.597582727992386,23.854078819153283,23.36856892249623,23.469335556030273,3638700,0.0,0.0
2018-05-01 00:00:00-04:00,23.451011334304255,23.6433820701159,22.62656207881517,23.276960372924805,3107000,0.0,0.0
2018-05-02 00:00:00-04:00,23.1029080703843,23.799110128249964,22.846413770858675,23.707504272460938,2386800,0.0,0.0
2018-05-03 00:00:00-04:00,23.689185201969877,24.275459900836694,23.45101066874613,24.138051986694336,2361800,0.0,0.0
2018-05-04 00:00:00-04:00,24.09224664968433,24.138050449639387,23.130389564700234,23.267797470092773,2607800,0.0,0.0
2018-05-07 00:00:00-04:00,23.359403455725698,23.451009308920906,22.84641312396338,23.11206817626953,2778000,0.0,0.0
2018-05-08 00:00:00-04:00,22.791449706383567,23.863234223859283,22.7273261301029,23.808271408081055,2798100,0.0,0.0
2018-05-09 00:00:00-04:00,23.81743119439045,24.2754587173595,23.505972338992592,24.092247009277344,2314200,0.0,0.0
2018-05-10 00:00:00-04:00,24.211333273044254,24.257135322907786,23.533452801093983,23.927356719970703,2529200,0.0,0.0
2018-05-11 00:00:00-04:00,23.8082710759364,24.09224765860469,23.54261601401739,23.634220123291016,1693600,0.0,0.0
2018-05-14 00:00:00-04:00,23.707501462798962,24.000640516030142,23.07542480196077,23.18535041809082,2230900,0.0,0.0
2018-05-15 00:00:00-04:00,23.17619233215365,23.734986478183888,23.011303888939366,23.698345184326172,2198900,0.0,0.0
2018-05-16 00:00:00-04:00,23.844912833008614,25.008301382138786,23.844912833008614,24.870893478393555,3605800,0.0,0.0
2018-05-17 00:00:00-04:00,24.760968741444344,25.11822965342939,24.531954977918268,24.825092315673828,1952700,0.0,0.0
2018-05-18 00:00:00-04:00,24.760969706625815,25.182354209265892,24.66020308763083,24.788450241088867,2194800,0.0,0.0
2018-05-21 00:00:00-04:00,24.98082146927651,25.136550896646337,23.918197758012873,24.009801864624023,2347200,0.0,0.0
2018-05-22 00:00:00-04:00,24.156372650731917,24.266298279250876,23.139550977131556,23.21283531188965,2475700,0.0,0.0
2018-05-23 00:00:00-04:00,23.203676967657202,23.744149647986955,22.974663179288207,23.3136043548584,2077900,0.0,0.0
2018-05-24 00:00:00-04:00,23.185352451915687,23.973160341311118,23.13038963902931,23.753307342529297,1477500,0.0,0.0
2018-05-25 00:00:00-04:00,23.588420202006578,23.80827322917243,23.038786760473677,23.3136043548584,1935000,0.0,0.0
2018-05-29 00:00:00-04:00,23.221996852040128,23.744147973132318,23.13955175426384,23.24947738647461,2370400,0.0,0.0
2018-05-30 00:00:00-04:00,23.26779721046546,23.65254038961331,23.02046193517692,23.579256057739258,2333400,0.0,0.0
2018-05-31 00:00:00-04:00,23.478492696127788,23.789951586514203,21.673864681907176,21.847915649414062,5714700,0.0,0.0
2018-06-01 00:00:00-04:00,20.77613015098484,20.968500885194924,19.539455404428796,19.942520141601562,16085600,0.0,0.0
2018-06-04 00:00:00-04:00,20.015805427153705,22.058607997440973,19.92419956247662,22.012805938720703,6169100,0.0,0.0
2018-06-05 00:00:00-04:00,21.99448042206354,22.83725107901686,21.353241233011754,22.65403938293457,3899600,0.0,0.0
2018-06-06 00:00:00-04:00,22.9013778710795,23.57009768557827,22.60824051388752,23.194515228271484,3447200,0.0,0.0
2018-06-07 00:00:00-04:00,23.39764946220973,23.86855737496305,22.62203663663337,22.668203353881836,3297000,0.2,0.0
2018-06-08 00:00:00-04:00,22.71437458723897,24.36716756903031,22.71437458723897,24.256366729736328,3349200,0.0,0.0
2018-06-11 00:00:00-04:00,24.237896971880417,24.791906397752882,24.164029165840585,24.42256736755371,2850200,0.0,0.0
2018-06-12 00:00:00-04:00,24.551838570846005,24.92117764591929,24.21943252270624,24.598005294799805,2071000,0.0,0.0
2018-06-13 00:00:00-04:00,24.61647087386462,24.801141278359303,23.896258409712363,24.007061004638672,2601100,0.0,0.0
2018-06-14 00:00:00-04:00,23.85009004674536,24.043994134226477,23.4068832198562,23.62848663330078,2492000,0.0,0.0
2018-06-15 00:00:00-04:00,23.573088384544562,24.117864153043634,23.30531646799695,23.39765167236328,2236200,0.0,0.0
2018-06-18 00:00:00-04:00,23.26838415740041,23.88702775615864,23.222215673225858,23.813159942626953,2056500,0.0,0.0
2018-06-19 00:00:00-04:00,23.489987468845246,23.803926114915754,23.185282519558882,23.739290237426758,1502500,0.0,0.0
2018-06-20 00:00:00-04:00,23.91472372759262,25.512116071638964,23.739287034657995,25.419782638549805,2861300,0.0,0.0
2018-06-21 00:00:00-04:00,25.2997467909992,26.204627835490406,25.179712269239094,25.475183486938477,2435000,0.0,0.0
2018-06-22 00:00:00-04:00,25.761422446520847,25.99225956837345,25.142778889509977,25.78912353515625,2358600,0.0,0.0
2018-06-25 00:00:00-04:00,25.530585823077324,25.576754305037632,24.348700863253583,24.514902114868164,2237000,0.0,0.0
2018-06-26 00:00:00-04:00,24.681105103337234,25.041212217683157,24.256365636605516,24.66263771057129,1609700,0.0,0.0
2018-06-27 00:00:00-04:00,24.847308111159787,25.059677844484828,23.29608234206862,23.34225082397461,2985800,0.0,0.0
2018-06-28 00:00:00-04:00,23.453049498906477,23.794689188965652,23.20374500301038,23.646953582763672,1430000,0.0,0.0
2018-06-29 00:00:00-04:00,23.785457656347543,23.942426972354458,22.57587161014575,22.60357093811035,2321900,0.0,0.0
2018-07-02 00:00:00-04:00,22.511237192449958,22.64974088582676,21.911060978691758,22.622039794921875,2434000,0.0,0.0
2018-07-03 00:00:00-04:00,22.732841905475812,22.982144673634608,22.41890325993762,22.862110137939453,605200,0.0,0.0
2018-07-05 00:00:00-04:00,23.056010536183457,23.56385324860312,22.53893588892388,23.083711624145508,2486500,0.0,0.0
2018-07-06 00:00:00-04:00,23.166814010368117,24.200963344325338,23.129879225010182,24.007061004638672,3023900,0.0,0.0
2018-07-09 00:00:00-04:00,23.997824969469526,24.080926467278307,23.305313661827917,23.877790451049805,2267300,0.0,0.0
2018-07-10 00:00:00-04:00,23.80392528930405,23.88702679633147,23.111413904840585,23.406885147094727,1046500,0.0,0.0
2018-07-11 00:00:00-04:00,23.268383038250317,23.42535235459878,22.825174417229803,23.194515228271484,1130700,0.0,0.0
2018-07-12 00:00:00-04:00,23.14834556335728,23.259148153236893,22.26193188891007,22.649738311767578,1391600,0.0,0.0
2018-07-13 00:00:00-04:00,22.603571838168,23.628489281209745,22.603571838168,23.231449127197266,1623600,0.0,0.0
2018-07-16 00:00:00-04:00,23.24991622865056,23.693123099640598,23.019079096533133,23.610021591186523,1205800,0.0,0.0
2018-07-17 00:00:00-04:00,23.610021812635644,24.42256951155286,23.591554419217623,24.339468002319336,1375700,0.0,0.0
2018-07-18 00:00:00-04:00,24.330234262005185,24.662638537195967,24.11786452152127,24.561071395874023,1081800,0.0,0.0
2018-07-19 00:00:00-04:00,24.52413779312845,24.902710570059018,24.173266107612672,24.81037712097168,1534700,0.0,0.0
2018-07-20 00:00:00-04:00,24.84730797480377,25.355148944950216,24.04399576667048,24.154796600341797,1746900,0.0,0.0
2018-07-23 00:00:00-04:00,24.13632878583635,24.40410069129911,23.803924529484522,24.025527954101562,1151600,0.0,0.0
2018-07-24 00:00:00-04:00,24.182497807394594,24.46873535044835,22.25269929358064,22.52970314025879,2746800,0.0,0.0
2018-07-25 00:00:00-04:00,22.45583492077241,22.649739018828008,21.874126148900558,22.326566696166992,2348300,0.0,0.0
2018-07-26 00:00:00-04:00,22.48353712686887,23.277615667530412,21.77255833390712,22.280399322509766,2014600,0.0,0.0
2018-07-27 00:00:00-04:00,22.345035842929676,22.502005168480537,21.25548426100575,21.375518798828125,2141600,0.0,0.0
2018-07-30 00:00:00-04:00,21.375518063593685,21.883360810506957,21.209315046827435,21.772558212280273,1950200,0.0,0.0
2018-07-31 00:00:00-04:00,21.827957952687896,22.363500011659422,21.680222333740407,21.874126434326172,1659700,0.0,0.0
2018-08-01 00:00:00-04:00,21.874125419845747,22.2988648643343,21.3847501040613,21.763322830200195,1197700,0.0,0.0
2018-08-02 00:00:00-04:00,21.661752593849542,22.585100992792434,21.578652858200204,22.335798263549805,1453200,0.0,0.0
2018-08-03 00:00:00-04:00,22.51123624160726,23.42535283023363,22.51123624160726,23.02831268310547,1561500,0.0,0.0
2018-08-06 00:00:00-04:00,23.037547019970436,23.877794059323733,22.917510722264197,23.813159942626953,1878100,0.0,0.0
2018-08-07 00:00:00-04:00,23.979358205402615,24.487200900969693,23.794689575226073,24.293296813964844,2404000,0.0,0.0
2018-08-08 00:00:00-04:00,24.23789643369236,24.450266151197912,23.794689607294497,23.92395782470703,1919200,0.0,0.0
2018-08-09 00:00:00-04:00,24.053229618639804,24.47797087795387,23.78545944830611,24.080930709838867,1527300,0.0,0.0
2018-08-10 00:00:00-04:00,24.099395622904336,25.373615747368472,23.960893703463285,25.059677124023438,2314600,0.0,0.0
2018-08-13 00:00:00-04:00,24.921173775338715,24.921173775338715,24.071693154031678,24.6718692779541,1550600,0.0,0.0
2018-08-14 00:00:00-04:00,24.94887889451763,27.414219657776957,24.884244776115132,27.017179489135742,4726200,0.0,0.0
2018-08-15 00:00:00-04:00,26.68476864851885,26.68476864851885,24.200960936988846,24.690336227416992,3270000,0.0,0.0
2018-08-16 00:00:00-04:00,25.14277706640233,25.355146780432364,24.773438050448508,25.27204704284668,1091300,0.0,0.0
2018-08-17 00:00:00-04:00,25.198178643245885,25.78912105478512,24.976573477771367,25.512115478515625,1642100,0.0,0.0
2018-08-20 00:00:00-04:00,25.465950522616087,26.204628588079146,25.465950522616087,26.112295150756836,1653500,0.0,0.0
2018-08-21 00:00:00-04:00,26.103059764764552,26.37082988572797,25.61368447736251,26.17692756652832,2794600,0.0,0.0
2018-08-22 00:00:00-04:00,26.343132489622406,26.934074947001246,25.90915758148081,26.10306167602539,1453600,0.0,0.0
2018-08-23 00:00:00-04:00,26.03842895880026,26.555503636687146,25.881459640012586,26.490869522094727,966600,0.0,0.0
2018-08-24 00:00:00-04:00,26.130762254523784,26.22309745819846,24.99504400442361,25.244348526000977,2684900,0.0,0.0
2018-08-27 00:00:00-04:00,25.216643187369478,25.521348075347678,24.884238975759676,25.041208267211914,1858200,0.0,0.0
2018-08-28 00:00:00-04:00,25.170478153029123,25.558284560067477,24.764204354906244,25.27204704284668,1706200,0.0,0.0
2018-08-29 00:00:00-04:00,24.930410782784445,25.225882036204204,23.997828538461096,25.133546829223633,3566000,0.0,0.0
2018-08-30 00:00:00-04:00,22.677437065526536,22.779005956921516,20.452167478554273,20.82150650024414,14484800,0.0,0.0
2018-08-31 00:00:00-04:00,20.65530730396083,20.76610814085127,19.51035358177596,20.008962631225586,8621900,0.0,0.0
2018-09-04 00:00:00-04:00,19.861225630158575,20.692238893779336,19.658089602519368,20.581438064575195,4150700,0.0,0.0
2018-09-05 00:00:00-04:00,20.46140341039827,20.849209865841548,20.175165857450096,20.81227684020996,2771700,0.0,0.0
2018-09-06 00:00:00-04:00,20.77500911714113,20.979965508273818,19.768865214489477,19.83407974243164,3512400,0.2,0.0
2018-09-07 00:00:00-04:00,19.63843988884819,19.871343588562667,18.567083225544437,18.68819236755371,4742900,0.0,0.0
2018-09-10 00:00:00-04:00,18.762724113523888,19.27511339095236,18.753407750998154,19.060840606689453,2873300,0.0,0.0
2018-09-11 00:00:00-04:00,19.135368051712643,19.66638818139433,19.07946988665152,19.237844467163086,2265100,0.0,0.0
2018-09-12 00:00:00-04:00,19.32168993784063,19.508013600882762,18.67887525495084,19.237844467163086,2539300,0.0,0.0
2018-09-13 00:00:00-04:00,19.247160749308797,19.480064438702094,18.688191539382064,18.95836067199707,1764200,0.0,0.0
2018-09-14 00:00:00-04:00,18.96767577730735,18.986306720770862,18.418022964568276,18.790668487548828,2052500,0.0,0.0
2018-09-17 00:00:00-04:00,18.790668326583774,18.790668326583774,17.933582742613478,18.25033187866211,2677500,0.0,0.0
2018-09-18 00:00:00-04:00,18.203754948108774,18.436658659664428,17.803160279926757,17.896320343017578,2154900,0.0,0.0
2018-09-19 00:00:00-04:00,17.942901694251304,18.72545828729012,17.933585332796763,18.483238220214844,2469700,0.0,0.0
2018-09-20 00:00:00-04:00,18.52981827403829,18.87451654063576,18.222385453306174,18.744091033935547,2128000,0.0,0.0
2018-09-21 00:00:00-04:00,18.81861918104028,19.452115735946574,18.585715487101236,19.014257431030273,3243800,0.0,0.0
2018-09-24 00:00:00-04:00,19.014258714555208,19.666389812371186,18.93972959854032,19.46143341064453,2288600,0.0,0.0
2018-09-25 00:00:00-04:00,19.554594039916992,19.79681409620616,19.405535817110458,19.554594039916992,1978600,0.0,0.0
2018-09-26 00:00:00-04:00,19.638439216389,19.99245204599065,19.405535524649608,19.778181076049805,2693300,0.0,0.0
2018-09-27 00:00:00-04:00,19.91792323589365,19.983137763171417,19.535961317837632,19.554594039916992,1255100,0.0,0.0
2018-09-28 00:00:00-04:00,19.545277678416408,19.964505040621265,19.470748567014898,19.675704956054688,1729200,0.0,0.0
2018-10-01 00:00:00-04:00,19.862024969619974,19.862024969619974,19.04220482165655,19.172630310058594,1744000,0.0,0.0
2018-10-02 00:00:00-04:00,19.135369478283323,19.31237501676382,18.427341993618505,18.50187110900879,1631900,0.0,0.0
2018-10-03 00:00:00-04:00,18.67887501369612,19.02357325279773,18.492553129974652,18.939727783203125,1341000,0.0,0.0
2018-10-04 00:00:00-04:00,18.855882942593052,18.855882942593052,18.213068246563125,18.632295608520508,1766400,0.0,0.0
2018-10-05 00:00:00-04:00,18.716141752888444,18.902465426429004,18.278283430056632,18.585716247558594,1317700,0.0,0.0
2018-10-08 00:00:00-04:00,18.65093073138355,18.73477621456783,18.119910522492717,18.427343368530273,1738100,0.0,0.0
2018-10-09 00:00:00-04:00,18.362124595673674,18.678873730851727,18.073324540745684,18.1105899810791,1565500,0.0,0.0
2018-10-10 00:00:00-04:00,18.054691877952905,18.38075737425048,17.383929942045846,17.728628158569336,2418500,0.0,0.0
2018-10-11 00:00:00-04:00,17.029919516408142,17.59820334720922,16.312575679933754,16.759750366210938,4653900,0.0,0.0
2018-10-12 00:00:00-04:00,17.08581319839413,17.32803322594347,16.685218605789988,17.169658660888672,2548100,0.0,0.0
2018-10-15 00:00:00-04:00,17.272138177403402,17.532989168056247,16.545478038625976,16.95538902282715,2616200,0.0,0.0
2018-10-16 00:00:00-04:00,17.039236939995405,17.27214065906425,16.778384134949132,17.02992057800293,2411800,0.0,0.0
2018-10-17 00:00:00-04:00,16.983338080491247,17.141712674123035,16.070355965161774,16.81564712524414,2747000,0.0,0.0
2018-10-18 00:00:00-04:00,16.601374837006322,16.936756721200922,16.191463842647828,16.368471145629883,1750900,0.0,0.0
2018-10-19 00:00:00-04:00,16.480265317050826,16.480265317050826,15.688392429356663,15.800185203552246,1789200,0.0,0.0
2018-10-22 00:00:00-04:00,15.846767535692239,16.41505311704446,15.837451174712706,16.265993118286133,2032800,0.0,0.0
2018-10-23 00:00:00-04:00,15.995829328062007,16.703856928321976,15.56728551191656,16.508216857910156,2038600,0.0,0.0
2018-10-24 00:00:00-04:00,16.50821583156009,17.607521727383006,16.461635796075168,16.899494171142578,4414200,0.0,0.0
2018-10-25 00:00:00-04:00,17.039234902728666,17.58888597925184,16.890174905585496,17.15102767944336,2296100,0.0,0.0
2018-10-26 00:00:00-04:00,16.9460742238728,18.30623102023662,16.797015993501812,18.101276397705078,4111300,0.0,0.0
2018-10-29 00:00:00-04:00,18.23170209924692,19.051524151933986,18.091960228899936,18.25965118408203,3923500,0.0,0.0
2018-10-30 00:00:00-04:00,18.231703887958414,19.14468609250658,18.166491127192753,19.060840606689453,2101800,0.0,0.0
2018-10-31 00:00:00-04:00,19.20989947549251,19.4800668648413,18.082644554439977,18.352813720703125,2626100,0.0,0.0
2018-11-01 00:00:00-04:00,17.79384272066905,18.04537913867962,16.99265343822687,17.98948097229004,2977900,0.0,0.0
2018-11-02 00:00:00-04:00,18.166488092015918,18.874515533447266,18.166488092015918,18.874515533447266,1533400,0.0,0.0
2018-11-05 00:00:00-05:00,18.84656770590445,19.312375123906524,18.585716689048432,19.181949615478516,1612700,0.0,0.0
2018-11-06 00:00:00-05:00,19.070154584214453,19.508014683590748,18.79067085105386,19.386903762817383,2179700,0.0,0.0
2018-11-07 00:00:00-05:00,19.340325769094846,19.442803977936038,17.775212434024887,18.60434913635254,2626800,0.0,0.0
2018-11-08 00:00:00-05:00,18.90246411722448,19.312373327560188,18.436656742549623,18.939727783203125,1995100,0.0,0.0
2018-11-09 00:00:00-05:00,18.73477379060843,18.837250208085983,17.402564371172666,17.588886260986328,3371200,0.0,0.0
2018-11-12 00:00:00-05:00,17.69136297146707,17.980163031448573,17.393246551239194,17.9056339263916,2284700,0.0,0.0
2018-11-13 00:00:00-05:00,18.026747850573223,18.082644244495164,16.759751075580333,17.113765716552734,2788400,0.0,0.0
2018-11-14 00:00:00-05:00,16.98333733842364,17.598202962854312,16.349838991576476,16.58274269104004,2666400,0.0,0.0
2018-11-15 00:00:00-05:00,16.3684709415509,16.545478242326062,15.884030843068418,16.331207275390625,2055600,0.0,0.0
2018-11-16 00:00:00-05:00,15.958559358397471,15.977192079241247,15.222584654208934,15.604546546936035,2685700,0.0,0.0
2018-11-19 00:00:00-05:00,15.62318028195933,15.725656699424238,14.89652011410744,14.961732864379883,2901100,0.0,0.0
2018-11-20 00:00:00-05:00,14.868571426609531,15.045577837963082,14.23507311310976,14.7567777633667,4185100,0.0,0.0
2018-11-21 00:00:00-05:00,14.812674956217991,15.241218687970386,14.598403978798899,14.868572235107422,2019600,0.0,0.0
2018-11-23 00:00:00-05:00,14.803359995926098,15.334379277244896,14.766095438195457,14.933786392211914,1409400,0.0,0.0
2018-11-26 00:00:00-05:00,14.952415399494434,15.446171835970894,14.477292572152761,15.33437728881836,2673800,0.0,0.0
