Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,27.233961726788937,27.535154745408494,27.14962742383988,27.426725387573242,5647536,0.0,0.0
2018-11-28 00:00:00-05:00,27.505037905206528,27.655636040605955,27.215890773917653,27.601421356201172,7196186,0.0,0.0
2018-11-29 00:00:00-05:00,27.61949773605788,27.625522307098137,27.149635963745407,27.51106834411621,5860220,0.0,0.0
2018-11-30 00:00:00-05:00,27.595399064484425,27.980926456898707,27.486969686723867,27.944782257080078,9631179,0.0,0.0
2018-12-03 00:00:00-05:00,27.92069269305802,28.005027028103108,27.721904387473458,27.99900245666504,7957472,0.0,0.0
2018-12-04 00:00:00-05:00,28.13754617227221,28.53512592998069,28.023095445063916,28.282119750976562,12366481,0.0,0.0
2018-12-06 00:00:00-05:00,28.282118529867457,28.553195186369862,27.76406671871423,28.251998901367188,10213430,0.0,0.0
2018-12-07 00:00:00-05:00,28.233932278272622,28.49295983015865,27.878524479347103,28.28814697265625,6467286,0.0,0.0
2018-12-10 00:00:00-05:00,28.191763975424568,28.402601407317075,27.709856288775956,28.31224250793457,7104775,0.0,0.0
2018-12-11 00:00:00-05:00,28.360435175236926,28.414649869229827,28.10743219603818,28.245981216430664,7281427,0.0,0.0
2018-12-12 00:00:00-05:00,28.31826640118932,28.523079257215628,28.203812442383057,28.245981216430664,9518879,0.0,0.0
2018-12-13 00:00:00-05:00,28.239954202272774,28.474886670379266,28.18573951297056,28.282119750976562,6210720,0.0,0.0
2018-12-14 00:00:00-05:00,28.300192831898833,28.43874183721981,28.173689745212787,28.3483829498291,7477427,0.0,0.0
2018-12-17 00:00:00-05:00,28.366455536289784,28.450789859751797,27.39058785671377,27.47492218017578,10030609,0.0,0.0
2018-12-18 00:00:00-05:00,27.631540090685323,27.99899699467731,27.462874675194012,27.589374542236328,9871622,0.0,0.0
2018-12-19 00:00:00-05:00,27.637563705772315,27.99899602701011,27.396609898845526,27.541183471679688,10494250,0.0,0.0
2018-12-20 00:00:00-05:00,27.601424426992633,28.029117380058803,27.258062573098314,27.595399856567383,11574632,0.0,0.0
2018-12-21 00:00:00-05:00,27.589378138431318,28.324292042209173,27.51709295094145,27.643592834472656,16933636,0.0,0.0
2018-12-24 00:00:00-05:00,27.637565074369693,27.848402484854507,26.294240527045027,26.40266990661621,5799373,0.0,0.0
2018-12-26 00:00:00-05:00,26.414719341822433,26.81831884538536,25.962926496594157,26.79422378540039,7592110,0.0,0.0
2018-12-27 00:00:00-05:00,26.655670675151775,26.986984967832733,26.203879482944366,26.974937438964844,8850265,0.0,0.0
2018-12-28 00:00:00-05:00,27.035183570954867,27.288186574078306,26.872537862748104,26.950847625732422,6978455,0.0,0.0
