Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06 00:00:00-04:00,27.746433137475666,27.763053124723427,27.197986238053396,27.580236434936523,5490600,0.0,0.0
2018-06-07 00:00:00-04:00,27.173057402352644,28.3447395398791,27.11488903289617,27.829532623291016,6302900,0.0,0.0
2018-06-08 00:00:00-04:00,27.91263348127884,28.40291207426109,27.90432507154033,28.294883728027344,4487200,0.0,0.0
2018-06-11 00:00:00-04:00,28.40290434096135,29.142476233939675,28.386284356070625,28.943042755126953,5913300,0.0,0.0
2018-06-12 00:00:00-04:00,28.934728236719856,29.30035835733835,28.461069810260895,29.192333221435547,6457000,0.0,0.0
2018-06-13 00:00:00-04:00,29.159097942834986,29.59120806572798,28.95135287432517,29.499799728393555,8137800,0.0,0.0
2018-06-14 00:00:00-04:00,29.58288907739256,30.447109106693887,29.441623987762718,30.339080810546875,10943300,0.0,0.0
2018-06-15 00:00:00-04:00,30.247683032138127,30.962323400081832,30.206131482775287,30.82936668395996,10084200,0.0,0.0
2018-06-18 00:00:00-04:00,30.638246426940906,30.970639854553184,30.11473105786875,30.472049713134766,8349700,0.0,0.0
2018-06-19 00:00:00-04:00,30.447108926722525,30.895838920430876,30.330772225376812,30.771190643310547,6529100,0.0,0.0
2018-06-20 00:00:00-04:00,30.779515032931318,30.929091759771183,30.339093261707855,30.912471771240234,4989800,0.0,0.0
2018-06-21 00:00:00-04:00,30.845993209717776,31.460920133370237,30.746276443968856,31.12852668762207,5634400,0.0,0.0
2018-06-22 00:00:00-04:00,31.17837545765003,32.1090723335677,31.12851550771352,32.07583236694336,6081400,0.0,0.0
2018-06-25 00:00:00-04:00,33.70455740010406,35.63243117315374,33.654697447892524,35.09229278564453,28604800,0.0,0.0
2018-06-26 00:00:00-04:00,34.5687788110871,35.1504656483282,34.23638859690521,34.327796936035156,9350200,0.0,0.0
2018-06-27 00:00:00-04:00,34.26132195206382,34.277941940670125,33.09795127907096,33.14780807495117,7389600,0.0,0.0
2018-06-28 00:00:00-04:00,33.33892737626294,34.128359262759375,33.33892737626294,33.86244583129883,4803100,0.0,0.0
2018-06-29 00:00:00-04:00,33.987107469182874,33.987107469182874,33.463588808818415,33.68795394897461,5061000,0.0,0.0
2018-07-02 00:00:00-04:00,33.68793914845493,34.07018929192063,33.43033413702126,33.480194091796875,5149800,0.0,0.0
2018-07-03 00:00:00-04:00,34.52722959727061,35.00919967561902,33.995402731464196,34.09511947631836,5876700,0.0,0.0
2018-07-05 00:00:00-04:00,34.161597840120095,34.5022996083968,33.74610772417592,34.47737121582031,3669900,0.0,0.0
2018-07-06 00:00:00-04:00,34.52722450824442,35.05074288895829,34.32779104793094,34.826377868652344,4273500,0.0,0.0
2018-07-09 00:00:00-04:00,34.88454722175115,34.89285879863193,34.27793207690393,34.527225494384766,3862200,0.0,0.0
2018-07-10 00:00:00-04:00,34.18652623269658,34.53553957845745,34.10342947748295,34.47737121582031,2483400,0.0,0.0
2018-07-11 00:00:00-04:00,34.651883187020566,35.349906847260506,34.36103814612305,35.23357009887695,4419000,0.0,0.0
2018-07-12 00:00:00-04:00,35.191659819360204,35.3927564247097,34.48782649512012,34.66378402709961,2456000,0.35,0.0
2018-07-13 00:00:00-04:00,34.55487049070891,34.730828077318534,34.3621513857672,34.395668029785156,2656500,0.0,0.0
2018-07-16 00:00:00-04:00,34.387285706753474,34.412421588125866,33.83427394230229,34.001853942871094,2541200,0.0,0.0
2018-07-17 00:00:00-04:00,34.01861529684939,34.71407130787184,33.95996276535632,34.48783874511719,2212400,0.0,0.0
2018-07-18 00:00:00-04:00,34.28674025262732,34.29512101172437,33.49074073985393,33.65831756591797,3216800,0.0,0.0
2018-07-19 00:00:00-04:00,33.59966766723648,34.42080952156835,33.39019342193869,34.31188201904297,3770400,0.0,0.0
2018-07-20 00:00:00-04:00,34.295125690487176,34.39567243910745,33.91807138775676,33.93482971191406,3011600,0.0,0.0
2018-07-23 00:00:00-04:00,33.94319772603281,34.337010242122766,33.57452428726776,33.708587646484375,2489000,0.0,0.0
2018-07-24 00:00:00-04:00,33.55776179372607,33.901299308757736,33.197465961336505,33.574520111083984,2217600,0.0,0.0
2018-07-25 00:00:00-04:00,33.51587225108484,33.78399897338771,33.24774552878198,33.70021057128906,3126900,0.0,0.0
2018-07-26 00:00:00-04:00,33.9683383680066,34.65541351518013,33.9683383680066,34.10240173339844,2682200,0.0,0.0
2018-07-27 00:00:00-04:00,34.219708904498845,34.69730987314874,34.03537056701188,34.303497314453125,3008300,0.0,0.0
2018-07-30 00:00:00-04:00,34.094023093244466,34.41242480445205,34.01861224575644,34.303497314453125,2696400,0.0,0.0
2018-07-31 00:00:00-04:00,34.43756202539021,34.64703625473278,33.80076177457093,34.26998519897461,3054200,0.0,0.0
2018-08-01 00:00:00-04:00,34.92354359473621,35.18329278848112,34.35377343810569,34.71406936645508,7630500,0.0,0.0
2018-08-02 00:00:00-04:00,34.65541444219982,35.08274043196627,34.35377106291864,34.94867706298828,6579500,0.0,0.0
2018-08-03 00:00:00-04:00,35.56034536944266,36.85070743818565,35.535209483792855,35.82847213745117,16931500,0.0,0.0
2018-08-06 00:00:00-04:00,35.820092804934006,36.247418821487926,35.58548269359641,35.76144027709961,7073400,0.0,0.0
2018-08-07 00:00:00-04:00,35.66089410764202,35.77819916516771,34.79785810553154,34.99895477294922,6484600,0.0,0.0
2018-08-08 00:00:00-04:00,34.998957712652775,35.51845295232524,34.68893672082024,35.1749153137207,5302900,0.0,0.0
2018-08-09 00:00:00-04:00,35.17490496178149,36.09659329881921,34.69730407296981,35.426273345947266,6282500,0.0,0.0
2018-08-10 00:00:00-04:00,34.630282379915265,35.065985979920114,34.437563269195216,34.647037506103516,4290200,0.0,0.0
2018-08-13 00:00:00-04:00,34.64702644175888,34.81460641703438,34.127531395094785,34.781089782714844,3271100,0.0,0.0
2018-08-14 00:00:00-04:00,34.74757911218888,35.250315881733684,34.69730415670543,34.9821891784668,1942800,0.0,0.0
2018-08-15 00:00:00-04:00,34.982187569977405,35.55195758730198,34.86488254223216,35.48492431640625,2569900,0.0,0.0
2018-08-16 00:00:00-04:00,35.46817612303185,35.870366237999505,35.17491030006261,35.21680450439453,2790800,0.0,0.0
2018-08-17 00:00:00-04:00,34.496209075886235,35.39276157571674,34.39566235673913,35.225181579589844,3481400,0.0,0.0
2018-08-20 00:00:00-04:00,35.33410657725125,35.652508256721575,35.14139069650734,35.34248733520508,2175500,0.0,0.0
2018-08-21 00:00:00-04:00,35.28384127389929,35.47655718992189,34.69731276634347,35.08274459838867,2000500,0.0,0.0
2018-08-22 00:00:00-04:00,35.00732887786869,35.00732887786869,34.370528687206054,34.529727935791016,2252000,0.0,0.0
2018-08-23 00:00:00-04:00,34.16942607184112,34.2783535367551,33.73371940850743,34.02698516845703,4812700,0.0,0.0
2018-08-24 00:00:00-04:00,33.99346699556857,34.295110302406734,33.918056168859025,34.085636138916016,1863700,0.0,0.0
2018-08-27 00:00:00-04:00,34.144295935772874,34.37052846418212,33.9013050871493,34.10240173339844,2829300,0.0,0.0
2018-08-28 00:00:00-04:00,33.5074993539353,33.76724535439358,32.92097086862699,33.373435974121094,4961700,0.0,0.0
2018-08-29 00:00:00-04:00,33.51587725775648,33.683457283309885,33.23936973614489,33.50749969482422,4915200,0.0,0.0
2018-08-30 00:00:00-04:00,32.11658621885443,33.633177397292485,32.007658738728836,32.80366134643555,7527000,0.0,0.0
2018-08-31 00:00:00-04:00,32.82879450486363,33.356670345647316,32.48525696956812,33.05502700805664,4993000,0.0,0.0
2018-09-04 00:00:00-04:00,33.02151629749978,33.42370642102474,32.979622092276486,33.256126403808594,3309900,0.0,0.0
2018-09-05 00:00:00-04:00,33.08016929677612,33.89293031427843,32.8706950713434,33.3985710144043,4529500,0.0,0.0
2018-09-06 00:00:00-04:00,33.323163457250466,33.700217739541564,33.298027570538835,33.55777359008789,2654900,0.0,0.0
2018-09-07 00:00:00-04:00,33.675071493601344,33.892926453174084,33.31477561119637,33.70021057128906,3216300,0.0,0.0
2018-09-10 00:00:00-04:00,33.72535461249903,34.295124834329116,33.72535461249903,33.959964752197266,2056900,0.0,0.0
2018-09-11 00:00:00-04:00,34.00186202364698,34.15268054404703,33.52425778980704,33.53263854980469,2261700,0.0,0.0
2018-09-12 00:00:00-04:00,33.67508172165504,33.834284208848395,33.17234476372271,33.74211502075195,3163900,0.0,0.0
2018-09-13 00:00:00-04:00,33.91806188012691,34.52972615695582,33.541007683089205,34.46269607543945,2641800,0.0,0.0
2018-09-14 00:00:00-04:00,34.37889346518449,34.630264980233534,34.13590590166353,34.59674835205078,1972300,0.0,0.0
2018-09-17 00:00:00-04:00,34.47107697295189,34.512971177494265,34.12753938158777,34.320255279541016,1739500,0.0,0.0
2018-09-18 00:00:00-04:00,34.060513830606475,34.060513830606475,33.298027699606024,33.56615447998047,2350700,0.0,0.0
2018-09-19 00:00:00-04:00,33.55777167348353,33.742110022369474,33.2980256687695,33.633182525634766,1533000,0.0,0.0
2018-09-20 00:00:00-04:00,33.63317870953861,33.968338724699024,33.42370449914405,33.784000396728516,2256700,0.0,0.0
2018-09-21 00:00:00-04:00,33.549396026625125,33.901311225881265,33.507501816664636,33.55777359008789,3421600,0.0,0.0
2018-09-24 00:00:00-04:00,33.5074993539353,33.95158370025928,33.28964436403528,33.373435974121094,1929100,0.0,0.0
2018-09-25 00:00:00-04:00,33.33153597490457,33.4991159857012,32.71149409017672,32.72825241088867,2234800,0.0,0.0
2018-09-26 00:00:00-04:00,32.71149933543176,33.038278650906356,32.53554173422596,32.661224365234375,3007500,0.0,0.0
2018-09-27 00:00:00-04:00,32.0076541264938,32.20036998120902,30.734050776951136,30.884872436523438,6408600,0.0,0.0
2018-09-28 00:00:00-04:00,30.801082017597867,30.801082017597867,30.07211276624433,30.692157745361328,6553600,0.0,0.0
2018-10-01 00:00:00-04:00,30.85136116292487,31.186521174953494,30.14752769472297,30.44917106628418,4544100,0.0,0.0
2018-10-02 00:00:00-04:00,30.54971779138435,30.901636123646917,30.348624341225246,30.75081443786621,5969800,0.0,0.0
2018-10-03 00:00:00-04:00,30.868113576599537,31.152998573414795,30.49944019097126,30.59160614013672,2395400,0.0,0.0
2018-10-04 00:00:00-04:00,30.97704374969074,31.211653815953927,30.583231255901165,31.161378860473633,4251000,0.0,0.0
2018-10-05 00:00:00-04:00,31.027311011629948,31.32057674827429,30.951900187501057,31.19489097595215,7038200,0.0,0.0
2018-10-08 00:00:00-04:00,31.194901502427562,32.33444180876113,31.194901502427562,32.049556732177734,3352400,0.0,0.0
2018-10-09 00:00:00-04:00,31.99089505028097,32.10820007242732,31.412747499850155,31.437883377075195,2188500,0.0,0.0
2018-10-10 00:00:00-04:00,31.6054744720459,32.25065551721395,31.379241908442303,31.6054744720459,3792300,0.0,0.0
2018-10-11 00:00:00-04:00,31.833814218103036,31.926846605206972,31.19950600740356,31.41094207763672,3785100,0.35,0.0
2018-10-12 00:00:00-04:00,31.368657318541683,31.512432305990774,31.07264809364145,31.377113342285156,3122700,0.0,0.0
2018-10-15 00:00:00-04:00,31.191048321352206,32.282055933637274,31.191048321352206,31.969131469726562,2607900,0.0,0.0
2018-10-16 00:00:00-04:00,31.90993122943617,32.747219484410515,31.842273364834316,32.47658157348633,2765500,0.0,0.0
2018-10-17 00:00:00-04:00,31.960679131881623,31.969135155661416,30.42142470327168,30.71743392944336,6488400,0.0,0.0
2018-10-18 00:00:00-04:00,30.700522271020432,31.580097255595952,30.700522271020432,31.013446807861328,5931700,0.0,0.0
2018-10-19 00:00:00-04:00,31.284087705531316,32.28206315903984,31.284087705531316,32.07908630371094,3443400,0.0,0.0
2018-10-22 00:00:00-04:00,32.002964467411466,32.408921344594845,31.75769784590741,32.09599685668945,2730000,0.0,0.0
2018-10-23 00:00:00-04:00,31.94376865784008,32.32435431028835,31.647756160931834,32.15520477294922,2710500,0.0,0.0
2018-10-24 00:00:00-04:00,32.12136729898684,32.857163917670825,32.08753675355672,32.47658157348633,3424300,0.0,0.0
2018-10-25 00:00:00-04:00,32.383550047976655,32.459667164089694,31.95221864791662,32.09599685668945,3045600,0.0,0.0
2018-10-26 00:00:00-04:00,32.05371052021184,32.205944753545964,30.818921380250785,31.06418800354004,2712900,0.0,0.0
2018-10-29 00:00:00-04:00,31.224885830552402,32.29898174780994,31.182599250209517,31.791536331176758,3502300,0.0,0.0
2018-10-30 00:00:00-04:00,32.019886639911576,32.400472302481674,31.901482928502915,32.341270446777344,3823200,0.0,0.0
2018-10-31 00:00:00-04:00,31.859193448299266,32.18903651006372,31.07265403931092,31.639301300048828,2628200,0.0,0.0
2018-11-01 00:00:00-04:00,31.72387688496266,32.30744269357346,31.4955286938865,32.087547302246094,2387600,0.0,0.0
2018-11-02 00:00:00-04:00,32.01141932371462,32.01141932371462,30.776633464020367,31.191049575805664,3554800,0.0,0.0
2018-11-05 00:00:00-05:00,31.148768854899217,31.98605403253392,31.072651727272522,31.909936904907227,2675300,0.0,0.0
2018-11-06 00:00:00-05:00,31.82536474664274,32.51887494167776,31.82536474664274,32.45121383666992,2056200,0.0,0.0
2018-11-07 00:00:00-05:00,32.56115860169008,32.60344517540156,31.977596141450615,32.434295654296875,1104700,0.0,0.0
2018-11-08 00:00:00-05:00,32.45120906966411,32.535785438499836,32.163655868139806,32.30743408203125,1576800,0.0,0.0
2018-11-09 00:00:00-05:00,32.45121155266643,33.31387122324567,32.37509442801947,32.95866012573242,2639500,0.0,0.0
2018-11-12 00:00:00-05:00,32.865632694445345,33.65217535928224,32.865632694445345,33.127811431884766,2402000,0.0,0.0
2018-11-13 00:00:00-05:00,33.06015752102982,33.58451828518868,32.82335005842771,33.19547653198242,1550800,0.0,0.0
2018-11-14 00:00:00-05:00,33.20392740692291,33.491480663864316,32.9163741499815,33.119354248046875,1578100,0.0,0.0
2018-11-15 00:00:00-05:00,32.97558104536469,33.10244079065219,32.6119106349403,33.08552551269531,1878500,0.0,0.0
2018-11-16 00:00:00-05:00,32.99249559037464,33.19547571493741,32.44276353339897,32.68803024291992,2270700,0.0,0.0
2018-11-19 00:00:00-05:00,32.721851985701676,33.61834227447426,32.50195984572452,32.51887512207031,3618100,0.0,0.0
2018-11-20 00:00:00-05:00,33.65216527872672,35.16604829637932,33.28003573510894,34.29492950439453,6539300,0.0,0.0
2018-11-21 00:00:00-05:00,34.19344390072727,34.294932318104884,33.27158244171247,33.4238166809082,2443500,0.0,0.0
2018-11-23 00:00:00-05:00,33.50839541782218,34.41334175395812,33.43227828551826,34.27802276611328,1369500,0.0,0.0
2018-11-26 00:00:00-05:00,34.27802656187702,34.27802656187702,32.80643280939046,33.000953674316406,5348400,0.0,0.0
