Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00-04:00,32.369336516717006,32.58647533671869,32.051381976731165,32.29954147338867,751900,0.0,0.0
2018-05-24 00:00:00-04:00,32.190961277573486,32.30728730759985,32.02810720217165,32.28402328491211,733700,0.0,0.0
2018-05-25 00:00:00-04:00,32.24524892766793,32.50116205211456,32.18320758944218,32.28402328491211,814600,0.0,0.0
2018-05-29 00:00:00-04:00,32.17546081542969,32.392599629292654,31.91179098789846,32.17546081542969,1180900,0.0,0.0
2018-05-30 00:00:00-04:00,32.377090242100735,32.75708613581332,32.16770511188701,32.58647537231445,995200,0.0,0.0
2018-05-31 00:00:00-04:00,33.36197380414769,33.40074817000756,31.973829614984933,32.028114318847656,1656200,0.0,0.0
2018-06-01 00:00:00-04:00,32.190960111561246,32.439122497181536,32.082390731892595,32.144432067871094,1188600,0.0,0.0
2018-06-04 00:00:00-04:00,32.377088001108675,32.547698752798645,32.24525457174413,32.532188415527344,1083600,0.0,0.0
2018-06-05 00:00:00-04:00,32.48566166931514,32.89667530694348,32.400356282268945,32.85014724731445,784200,0.0,0.0
2018-06-06 00:00:00-04:00,32.850140143689764,33.168094635009766,32.60198068501533,33.168094635009766,1076400,0.0,0.0
2018-06-07 00:00:00-04:00,33.15258547918557,33.40850159409383,33.012995408925455,33.36972427368164,955100,0.0,0.0
2018-06-08 00:00:00-04:00,33.33094800987719,33.88155161210299,33.26115297872927,33.842777252197266,1231500,0.0,0.0
2018-06-11 00:00:00-04:00,33.88931524290249,34.60277307873672,33.82727388763274,34.47093963623047,1693300,0.0,0.0
2018-06-12 00:00:00-04:00,34.52521273262978,34.77337215366717,34.362358667254064,34.68031311035156,1142300,0.0,0.0
2018-06-13 00:00:00-04:00,34.58725431361174,34.75011135237151,33.95910201515947,34.13746643066406,1160200,0.0,0.0
2018-06-14 00:00:00-04:00,34.36432275280033,34.739803268985575,34.23916258073858,34.61464309692383,1272500,0.38,0.0
2018-06-15 00:00:00-04:00,34.614649491979065,34.724164289759216,34.38779570568908,34.66940689086914,1723600,0.0,0.0
2018-06-18 00:00:00-04:00,34.333032989941415,34.58335334154667,34.27827559953114,34.48166275024414,1180900,0.0,0.0
2018-06-19 00:00:00-04:00,34.16875960590105,34.55988551440811,33.910615073940534,34.53641891479492,1045500,0.0,0.0
2018-06-20 00:00:00-04:00,34.60682439816583,35.07617433137757,34.45037342574388,34.96665954589844,1787400,0.0,0.0
2018-06-21 00:00:00-04:00,34.88061401308831,35.05271039423866,34.50513344116836,34.599002838134766,671300,0.0,0.0
2018-06-22 00:00:00-04:00,34.75544614052652,34.794558131946495,34.04359715408989,34.176578521728516,1879500,0.0,0.0
2018-06-25 00:00:00-04:00,34.03577398609799,34.184403735626375,33.730696266197896,34.04359817504883,962600,0.0,0.0
2018-06-26 00:00:00-04:00,34.24698752893916,34.63811348238636,34.106181946973834,34.48948669433594,1638000,0.0,0.0
2018-06-27 00:00:00-04:00,34.536422944231205,34.99012749932604,34.21569978119813,34.403438568115234,1726500,0.0,0.0
2018-06-28 00:00:00-04:00,34.387789301428334,34.72415782285439,34.20005053564172,34.70069122314453,2170800,0.0,0.0
2018-06-29 00:00:00-04:00,34.88060389263102,35.3421325212156,34.58334740708838,34.919715881347656,1298200,0.0,0.0
2018-07-02 00:00:00-04:00,34.63029354062332,34.708517540546964,34.24698877926709,34.55989074707031,770400,0.0,0.0
2018-07-03 00:00:00-04:00,34.81020973430475,34.958836521832154,34.59118015604243,34.661582946777344,508000,0.0,0.0
2018-07-05 00:00:00-04:00,34.71634439079578,35.138758200423126,34.37997579405515,35.115291595458984,801800,0.0,0.0
2018-07-06 00:00:00-04:00,35.1152839586625,35.52205526588637,35.02923578043482,35.32649230957031,826900,0.0,0.0
2018-07-09 00:00:00-04:00,35.475118000022725,35.811486513350495,35.318670026985096,35.75672912597656,717800,0.0,0.0
2018-07-10 00:00:00-04:00,35.72544073348685,35.80366770930536,35.349960201720044,35.7332649230957,843700,0.0,0.0
2018-07-11 00:00:00-04:00,35.42817951647117,35.74107839992123,35.20132581173385,35.396888732910156,758600,0.0,0.0
2018-07-12 00:00:00-04:00,35.6159144389363,35.71760798260202,35.20132204529974,35.31083679199219,529700,0.0,0.0
2018-07-13 00:00:00-04:00,35.248273615220576,35.819317175352026,35.201337424395156,35.72544479370117,638500,0.0,0.0
2018-07-16 00:00:00-04:00,35.77236918348225,35.77236918348225,35.27954978658303,35.396888732910156,658600,0.0,0.0
2018-07-17 00:00:00-04:00,35.31866973621044,35.71761683865801,35.31866973621044,35.6393928527832,785300,0.0,0.0
2018-07-18 00:00:00-04:00,35.57681127684033,35.70197144467229,35.42818451005668,35.6393928527832,750400,0.0,0.0
2018-07-19 00:00:00-04:00,35.58463561244734,36.1009216798877,35.54552063529502,36.01487350463867,905800,0.0,0.0
2018-07-20 00:00:00-04:00,35.90535765824118,36.19478997939262,35.87406687107516,36.0226936340332,1684200,0.0,0.0
2018-07-23 00:00:00-04:00,36.02269726347307,36.077454654503796,35.138751833320775,35.18568801879883,1249100,0.0,0.0
2018-07-24 00:00:00-04:00,35.177861359059925,35.18568256339995,34.62246036120468,34.87278366088867,1376800,0.0,0.0
2018-07-25 00:00:00-04:00,34.700691313312994,35.107462618979476,34.63810973518559,34.951011657714844,1239300,0.0,0.0
2018-07-26 00:00:00-04:00,34.708511155944564,34.904074103834354,34.38778804076746,34.630287170410156,2003500,0.0,0.0
2018-07-27 00:00:00-04:00,35.20915701633276,35.61592836600435,34.24698752893916,34.48948669433594,3505400,0.0,0.0
2018-07-30 00:00:00-04:00,34.4347216295723,34.473833619394355,33.816742044601774,33.85585403442383,2411400,0.0,0.0
2018-07-31 00:00:00-04:00,33.9888408868083,34.35649719910855,33.56642420385521,34.08271026611328,3694000,0.0,0.0
2018-08-01 00:00:00-04:00,34.07489510666852,34.07489510666852,33.003207815256864,33.30828857421875,1443700,0.0,0.0
2018-08-02 00:00:00-04:00,33.24570615938375,33.699413699316665,33.08143397453393,33.6446533203125,994900,0.0,0.0
2018-08-03 00:00:00-04:00,33.75417736460151,34.20006079719713,33.6759503686739,34.12183380126953,906300,0.0,0.0
2018-08-06 00:00:00-04:00,34.16093313726422,34.57552860177435,34.00448517154352,34.387786865234375,1033600,0.0,0.0
2018-08-07 00:00:00-04:00,34.16093695225738,34.88061020796901,34.16093695225738,34.724159240722656,1262600,0.0,0.0
2018-08-08 00:00:00-04:00,34.71633044365146,34.84149059326856,34.51294333549031,34.63810348510742,750800,0.0,0.0
2018-08-09 00:00:00-04:00,34.73198968336121,34.904083092666795,34.278282095067986,34.36433029174805,919300,0.0,0.0
2018-08-10 00:00:00-04:00,34.2548050309272,34.2548050309272,33.70722820620307,33.89496994018555,1207100,0.0,0.0
2018-08-13 00:00:00-04:00,33.96537775477111,34.00449273895967,33.535139785185976,33.715057373046875,706600,0.0,0.0
2018-08-14 00:00:00-04:00,33.777626362427974,34.40342708333301,33.777626362427974,34.19221878051758,956100,0.0,0.0
2018-08-15 00:00:00-04:00,34.043599644499196,34.082711638780346,33.54295895597116,33.98101806640625,851500,0.0,0.0
2018-08-16 00:00:00-04:00,34.12182342262081,34.75544846866164,34.12182342262081,34.53641891479492,690400,0.0,0.0
2018-08-17 00:00:00-04:00,34.50512603829892,34.896251923141925,34.45818985785843,34.888427734375,734900,0.0,0.0
2018-08-20 00:00:00-04:00,35.0214122528765,35.623746476475304,34.96665486746331,35.47511672973633,1479900,0.0,0.0
2018-08-21 00:00:00-04:00,35.701971736708906,36.53898092544184,35.63156895522418,36.17914581298828,1443800,0.0,0.0
2018-08-22 00:00:00-04:00,36.13220830551733,36.17132328139395,35.72543702564081,35.98358154296875,727800,0.0,0.0
2018-08-23 00:00:00-04:00,35.98359192984047,35.98359192984047,35.43601493409721,35.529884338378906,776200,0.0,0.0
2018-08-24 00:00:00-04:00,35.600282014229556,35.717620990735895,34.974481102322066,35.33431625366211,1118200,0.0,0.0
2018-08-27 00:00:00-04:00,35.443830147679854,35.772374471476965,35.287379190801026,35.631568908691406,919500,0.0,0.0
2018-08-28 00:00:00-04:00,35.72544078876052,35.89753715177349,35.61592600649918,35.647216796875,1500600,0.0,0.0
2018-08-29 00:00:00-04:00,35.670677246477474,35.87406436479361,35.303020967150374,35.79583740234375,1235700,0.0,0.0
2018-08-30 00:00:00-04:00,35.81149546382812,35.83496505289264,35.50641766248037,35.61593246459961,691800,0.0,0.0
2018-08-31 00:00:00-04:00,35.53769957744013,35.717617133681316,35.33431243799963,35.5455207824707,766100,0.0,0.0
2018-09-04 00:00:00-04:00,35.51423400846111,35.51423400846111,35.08399311795452,35.412540435791016,934700,0.0,0.0
2018-09-05 00:00:00-04:00,35.40471997239688,36.124393278027966,35.34214137159004,36.04616928100586,1200700,0.0,0.0
2018-09-06 00:00:00-04:00,36.12439090591714,36.312129680064004,35.5142354138588,35.647216796875,756900,0.0,0.0
2018-09-07 00:00:00-04:00,35.545520781511186,35.92100128809836,35.537699576480826,35.75672912597656,769700,0.0,0.0
2018-09-10 00:00:00-04:00,35.94447612672908,36.2886658954111,35.79584635293688,36.11656951904297,811300,0.0,0.0
2018-09-11 00:00:00-04:00,36.01487861207537,36.351247171721475,35.88971842597828,36.21044158935547,622000,0.0,0.0
2018-09-12 00:00:00-04:00,36.14784882319508,36.366881319155546,35.913173919858366,36.202606201171875,552400,0.0,0.0
2018-09-13 00:00:00-04:00,36.21825159260143,36.319945144866885,35.96793129783516,36.202606201171875,693800,0.0,0.0
2018-09-14 00:00:00-04:00,36.24172470286974,36.38252727134778,36.08527375738419,36.29648208618164,428100,0.0,0.0
2018-09-17 00:00:00-04:00,36.29649390229327,36.413829911565294,35.96794651141158,35.99141311645508,629800,0.0,0.0
2018-09-18 00:00:00-04:00,35.95229831439252,36.13221590184626,35.326497361498156,36.069637298583984,1037500,0.0,0.0
2018-09-19 00:00:00-04:00,36.13220850438789,36.42946501517485,35.92882435535706,36.061805725097656,760900,0.0,0.0
2018-09-20 00:00:00-04:00,36.1556842246151,36.374713804454245,35.780203666010465,35.99923324584961,1448900,0.0,0.0
2018-09-21 00:00:00-04:00,36.038658897673706,36.22007442182368,35.888794684392934,36.007110595703125,1935200,0.38,0.0
2018-09-24 00:00:00-04:00,35.849363298390415,35.99922753779082,35.234124664806416,35.28934097290039,769500,0.0,0.0
2018-09-25 00:00:00-04:00,35.368213590713694,35.368213590713694,35.0132688305561,35.15524673461914,1158100,0.0,0.0
2018-09-26 00:00:00-04:00,35.210463810296616,35.28934210374485,34.89495966320139,34.942283630371094,698300,0.0,0.0
2018-09-27 00:00:00-04:00,35.029053994149756,35.2499072342305,34.49269354632533,34.53213119506836,1188300,0.0,0.0
2018-09-28 00:00:00-04:00,34.54790249951058,34.705656083488115,34.29549796870624,34.540016174316406,1000900,0.0,0.0
2018-10-01 00:00:00-04:00,34.642554086326605,34.879185971114154,34.24028529820671,34.413814544677734,1218600,0.0,0.0
2018-10-02 00:00:00-04:00,34.33493033802533,34.49268389776915,33.916885962268275,33.940547943115234,878900,0.0,0.0
2018-10-03 00:00:00-04:00,34.05097464380843,34.4374707160019,33.75913251311064,34.18506622314453,1297600,0.0,0.0
2018-10-04 00:00:00-04:00,33.932660894151596,34.03520115712911,33.31742533408418,33.49095153808594,1089400,0.0,0.0
2018-10-05 00:00:00-04:00,33.56982913342837,33.719693354020464,32.77317504405768,33.072906494140625,806600,0.0,0.0
2018-10-08 00:00:00-04:00,33.001920827557626,33.48306785848895,32.978258845347575,33.44363021850586,959100,0.0,0.0
2018-10-09 00:00:00-04:00,33.427854288401775,33.53039154974266,31.747784360497388,31.850324630737305,1570500,0.0,0.0
2018-10-10 00:00:00-04:00,32.055401348809525,32.142165959202984,31.47171707526999,31.503265380859375,1565000,0.0,0.0
2018-10-11 00:00:00-04:00,31.57425432887265,31.795110521356165,30.777603196014837,30.809154510498047,1258500,0.0,0.0
2018-10-12 00:00:00-04:00,31.23508699514649,31.258751986802977,30.446322141643808,30.698726654052734,1386400,0.0,0.0
2018-10-15 00:00:00-04:00,30.462097219457608,31.02212254153898,30.462097219457608,30.675064086914062,1089700,0.0,0.0
2018-10-16 00:00:00-04:00,30.824935751085366,31.38495814455434,30.391112620609892,31.29030418395996,1028500,0.0,0.0
2018-10-17 00:00:00-04:00,30.951130451954224,31.085219016647304,30.335891894183636,30.943241119384766,1026500,0.0,0.0
2018-10-18 00:00:00-04:00,30.88015174380244,30.91958939303174,30.18603768354771,30.4542179107666,1328200,0.0,0.0
2018-10-19 00:00:00-04:00,30.4699858129029,30.517309776366865,30.05982774578755,30.19391632080078,904900,0.0,0.0
2018-10-22 00:00:00-04:00,30.312236760940298,30.328012420743715,29.894192307297853,30.09926986694336,996600,0.0,0.0
2018-10-23 00:00:00-04:00,29.61023704095095,30.51731493104644,29.2395165504035,30.335899353027344,1176400,0.0,0.0
2018-10-24 00:00:00-04:00,30.257013654507332,30.6198446857507,29.61022685658708,29.657550811767578,1433500,0.0,0.0
2018-10-25 00:00:00-04:00,29.862636021270337,30.509422921146747,29.760095754051214,30.383220672607422,1461000,0.0,0.0
2018-10-26 00:00:00-04:00,29.38149043295881,29.562905985973618,27.393802665419614,27.409578323364258,4025400,0.0,0.0
2018-10-29 00:00:00-04:00,27.598883136045185,28.253556390053486,26.873217917026142,27.180835723876953,3609200,0.0,0.0
2018-10-30 00:00:00-04:00,27.385916541675716,28.67949041362968,27.054633740207514,28.624277114868164,2928200,0.0,0.0
2018-10-31 00:00:00-04:00,28.86090983474327,29.0502147479308,28.395538390760933,28.640056610107422,3934200,0.0,0.0
2018-11-01 00:00:00-04:00,28.54540195061566,29.760100674190653,28.5217399653835,29.689111709594727,1863300,0.0,0.0
2018-11-02 00:00:00-04:00,30.07560465099877,30.280682188615067,29.610233267935772,29.941513061523438,1320700,0.0,0.0
2018-11-05 00:00:00-05:00,29.95728372556585,30.186026216662125,29.397261496108317,29.894184112548828,1372700,0.0,0.0
2018-11-06 00:00:00-05:00,29.76009548702847,29.82319811518142,29.318386116654597,29.51557731628418,807300,0.0,0.0
2018-11-07 00:00:00-05:00,29.744321842561476,29.83108645769302,29.02654594769934,29.57868194580078,1591900,0.0,0.0
2018-11-08 00:00:00-05:00,29.34206006225387,30.18603841355014,29.200082114475073,29.965185165405273,1406600,0.0,0.0
2018-11-09 00:00:00-05:00,29.941515618516515,30.186033826736157,29.35783126313972,29.63389778137207,890900,0.0,0.0
2018-11-12 00:00:00-05:00,29.484033439475787,29.633897690499595,28.931897395804828,28.994997024536133,1009600,0.0,0.0
2018-11-13 00:00:00-05:00,29.231625165623324,29.67333153691003,29.105422915412984,29.239511489868164,1069400,0.0,0.0
2018-11-14 00:00:00-05:00,29.491923061629752,29.83898158959739,29.01077592705622,29.18430519104004,1237100,0.0,0.0
2018-11-15 00:00:00-05:00,29.05809602282387,29.46825408935547,28.482298066606152,29.46825408935547,1375200,0.0,0.0
2018-11-16 00:00:00-05:00,29.38937216391955,29.980945704334907,29.286834916654563,29.894184112548828,1031600,0.0,0.0
2018-11-19 00:00:00-05:00,29.838977693709722,30.0677172285782,29.37360628106804,29.562908172607422,1029000,0.0,0.0
2018-11-20 00:00:00-05:00,29.271066598881205,30.170258124299163,29.05809970987705,29.602346420288086,1143000,0.0,0.0
2018-11-21 00:00:00-05:00,29.75221124623763,30.264906595834617,29.641784648136714,29.807424545288086,987700,0.0,0.0
2018-11-23 00:00:00-05:00,29.657555413640775,30.288569663679084,29.57868013683546,29.98883819580078,341400,0.0,0.0
2018-11-26 00:00:00-05:00,30.335902571986207,30.406891545604577,29.84686909200401,30.083498001098633,1085000,0.0,0.0
2018-11-27 00:00:00-05:00,29.878418481973156,30.05983406750184,29.626013927420235,30.051944732666016,1153400,0.0,0.0
2018-11-28 00:00:00-05:00,30.051946560451768,30.85648725535943,29.39727314754346,30.84071159362793,1040400,0.0,0.0
