Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,62.71089685702639,64.70220947265625,61.96415291552134,64.70220947265625,1444940,0.0,0.0
2018-11-29 00:00:00-05:00,64.31329910516206,65.43341527478765,64.17328629460312,64.60110473632812,1263342,0.0,0.0
2018-11-30 00:00:00-05:00,64.17326885644268,64.80333317532404,63.88545646090848,64.35995483398438,1395822,0.0,0.0
2018-12-03 00:00:00-05:00,66.04011555511394,67.67362283633256,65.79898322994693,66.63128662109375,2346240,0.0,0.0
2018-12-04 00:00:00-05:00,66.43684466074264,67.04356905529659,64.60887778271861,64.73333740234375,1344744,0.0,0.0
2018-12-06 00:00:00-05:00,63.35652592180569,64.21216951474644,61.8863711118727,64.19660949707031,1751061,0.0,0.0
2018-12-07 00:00:00-05:00,64.3210563690832,65.59673807566234,61.76967927077575,62.29084396362305,1262189,0.0,0.0
2018-12-10 00:00:00-05:00,61.7385827424383,62.469766774141796,60.61846666669479,61.75414276123047,777122,0.0,0.0
2018-12-11 00:00:00-05:00,62.70311615445832,63.200947724141045,60.66513035440702,61.302974700927734,730080,0.0,0.0
2018-12-12 00:00:00-05:00,62.33752460574346,62.889802551126344,61.7074602632559,61.979705810546875,916520,0.0,0.0
2018-12-13 00:00:00-05:00,61.987485316163216,62.485316885081524,60.73513664956799,60.859596252441406,969442,0.0,0.0
2018-12-14 00:00:00-05:00,60.206193964306905,60.78181194952567,59.786155619970174,60.06618118286133,769858,0.0,0.0
2018-12-17 00:00:00-05:00,59.863923496304814,60.51732775318899,59.008280115142234,59.327205657958984,1642103,0.0,0.0
2018-12-18 00:00:00-05:00,59.53723390608115,60.245084634597156,58.98495596934014,59.36610794067383,1390979,0.0,0.0
2018-12-19 00:00:00-05:00,59.54502025174527,60.9218286573715,57.97374583570269,58.230438232421875,1117142,0.0,0.0
2018-12-20 00:00:00-05:00,58.33156345327318,58.76716183350837,55.56238668160466,56.091331481933594,1483680,0.0,0.0
2018-12-21 00:00:00-05:00,55.780178554857805,57.52257868981822,55.048991256576436,55.12677764892578,2482870,0.0,0.0
2018-12-24 00:00:00-05:00,54.82342328288936,55.46126426377159,54.061122688083984,54.520057678222656,567161,0.0,0.0
2018-12-26 00:00:00-05:00,54.67562273427522,57.19587995027665,53.95221202242112,57.12587356567383,760173,0.0,0.0
2018-12-27 00:00:00-05:00,56.27336617576429,57.70464324951172,55.600745140458145,57.70464324951172,1023633,0.346921,0.0
2018-12-28 00:00:00-05:00,58.04095026465939,58.33815457022959,56.92252281158753,57.27447509765625,916059,0.0,0.0
