Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22 00:00:00-05:00,10.874664270941107,11.297197010103723,10.845012863051542,11.111875534057617,4883100,0.0,0.0
2018-02-23 00:00:00-05:00,11.163767063320012,11.319437145912268,11.015509303178519,11.312024116516113,3629000,0.0,0.0
2018-02-26 00:00:00-05:00,11.415803301436592,11.53440964679501,11.282372311694594,11.482519149780273,4749200,0.0,0.0
2018-02-27 00:00:00-05:00,11.512172657415174,11.578888517917465,11.000685571806779,11.008098602294922,4814100,0.0,0.0
2018-02-28 00:00:00-05:00,11.074813602924731,11.215658352472593,11.0451621883271,11.089639663696289,8156000,0.0,0.0
2018-03-01 00:00:00-05:00,11.030337013695142,11.430631470738916,10.98585953760339,11.237896919250488,3904700,0.0,0.0
2018-03-02 00:00:00-05:00,11.260133018102582,11.35650027428498,11.09705062174347,11.334261894226074,3437900,0.0,0.0
2018-03-05 00:00:00-05:00,11.148941262864899,11.393565583043115,11.119289851538612,11.22307014465332,6681400,0.0,0.0
2018-03-06 00:00:00-05:00,11.223071382858373,11.267548151282076,11.059988249098659,11.089639663696289,6050800,0.0,0.0
2018-03-07 00:00:00-05:00,11.082225043500534,11.29719794523061,11.059986662478908,11.274959564208984,4502200,0.0,0.0
2018-03-08 00:00:00-05:00,11.237895496843759,11.312024378632179,11.17117964462326,11.22307014465332,3158000,0.0,0.0
2018-03-09 00:00:00-05:00,11.193419850753175,11.208245204423612,10.600390858080637,10.733821868896484,7360400,0.0,0.0
2018-03-12 00:00:00-04:00,10.696758194385932,10.926556479725196,10.681932133682503,10.88949203491211,6289800,0.0,0.0
2018-03-13 00:00:00-04:00,10.941381950174222,11.03774921871133,10.822776298727147,10.882079124450684,4599600,0.0,0.0
2018-03-14 00:00:00-04:00,10.89690413637944,10.978446049406452,10.733821017270838,10.815362930297852,4345300,0.0,0.0
2018-03-15 00:00:00-04:00,10.815361631307974,10.84501303968046,10.585562686212205,10.704168319702148,3746100,0.0,0.0
2018-03-16 00:00:00-04:00,10.711582525088247,10.800536759976408,10.585563848926999,10.778298377990723,6480000,0.0,0.0
2018-03-19 00:00:00-04:00,10.718996943593147,10.733822297856054,10.452134204351239,10.563326835632324,4701200,0.0,0.0
2018-03-20 00:00:00-04:00,10.570740370343694,10.704171392855075,10.407657224001404,10.504024505615234,4065200,0.0,0.0
2018-03-21 00:00:00-04:00,10.481783866882324,10.555912039690917,10.355765195467786,10.481783866882324,4027200,0.0,0.0
2018-03-22 00:00:00-04:00,10.4298921724491,10.718993922008538,10.41506682236532,10.526259422302246,4725700,0.0,0.0
2018-03-23 00:00:00-04:00,10.563327394141131,10.644868614262176,10.355767474867672,10.385418891906738,3748700,0.0,0.0
2018-03-26 00:00:00-04:00,10.452132322922802,10.5336735240548,10.31128759457754,10.518847465515137,2730900,0.0,0.0
2018-03-27 00:00:00-04:00,10.355765313024449,10.607802658714604,10.148204730135262,10.474370956420898,5403700,0.0,0.0
2018-03-28 00:00:00-04:00,10.526261142143676,10.882078792578941,10.437306906271218,10.770885467529297,4483000,0.0,0.0
2018-03-29 00:00:00-04:00,10.807949331682146,10.830187712725582,10.563325019368198,10.674517631530762,7603800,0.0,0.0
2018-04-02 00:00:00-04:00,10.697196215835557,10.787915124524684,10.538439207075692,10.576238632202148,4092700,0.28,0.0
2018-04-03 00:00:00-04:00,10.651841352978915,10.871077233218493,10.538443036394378,10.787919044494629,3401000,0.0,0.0
2018-04-04 00:00:00-04:00,10.742560508940622,11.105433423289323,10.704761066788201,11.014715194702148,4807400,0.0,0.0
2018-04-05 00:00:00-04:00,11.007152182509726,11.097870380598028,10.923993293539,11.08275032043457,3574200,0.0,0.0
2018-04-06 00:00:00-04:00,11.03739132294194,11.135668827842292,10.780356073906232,10.833274841308594,3701500,0.0,0.0
2018-04-09 00:00:00-04:00,10.863517201253325,10.916435983080843,10.72743950973761,10.787919044494629,2153400,0.0,0.0
2018-04-10 00:00:00-04:00,10.833275582249309,10.939113845256966,10.719878009784392,10.818156242370605,3582700,0.0,0.0
2018-04-11 00:00:00-04:00,10.825714811404218,10.954232435922073,10.757675984193103,10.833274841308594,2910000,0.0,0.0
2018-04-12 00:00:00-04:00,10.848395351878864,10.848395351878864,10.4704024925237,10.591360092163086,3836800,0.0,0.0
2018-04-13 00:00:00-04:00,10.591358690638359,10.629158115764817,10.45528104856874,10.576238632202148,3294200,0.0,0.0
2018-04-16 00:00:00-04:00,10.606478320461246,10.689637202224409,10.508200100809201,10.545999526977539,5842800,0.0,0.0
2018-04-17 00:00:00-04:00,10.591362697414077,10.73499970207647,10.515763818561656,10.598922729492188,6505600,0.0,0.0
2018-04-18 00:00:00-04:00,10.621598379314216,10.682077172797923,10.530880189088657,10.545999526977539,3183900,0.0,0.0
2018-04-19 00:00:00-04:00,10.52332063374689,10.568679370421076,10.220926652705245,10.281405448913574,5129300,0.0,0.0
2018-04-20 00:00:00-04:00,10.326766765575503,10.45528441986744,10.062172146300098,10.077291488647461,4158600,0.0,0.0
2018-04-23 00:00:00-04:00,10.077291443663961,10.205809097382215,10.016812632615878,10.099970817565918,3090100,0.0,0.0
2018-04-24 00:00:00-04:00,10.115090714591556,10.168009493147956,9.994133094483052,10.062171936035156,3560700,0.0,0.0
2018-04-25 00:00:00-04:00,10.047051027888774,10.137769235339002,9.948772789576637,10.009251594543457,3896800,0.0,0.0
2018-04-26 00:00:00-04:00,10.23604744177579,10.712318570129536,10.16044857532057,10.636719703674316,7362700,0.0,0.0
2018-04-27 00:00:00-04:00,10.629161116911053,11.173470396947254,10.61404105420569,11.10543155670166,5252800,0.0,0.0
2018-04-30 00:00:00-04:00,11.0978713141864,11.165910148717309,10.901314841311375,10.969353675842285,5151400,0.0,0.0
2018-05-01 00:00:00-04:00,10.976913790051201,11.203708945593636,10.961793728500789,11.173469543457031,4663000,0.0,0.0
2018-05-02 00:00:00-04:00,11.044951455321858,11.07519085622968,10.878635110810928,10.90887451171875,4577400,0.0,0.0
2018-05-03 00:00:00-04:00,10.886193568769473,10.954232395730953,10.82571477168463,10.85595417022705,3012800,0.0,0.0
2018-05-04 00:00:00-04:00,10.840838606351603,11.12811335301928,10.840838606351603,11.090313911437988,3146900,0.0,0.0
2018-05-07 00:00:00-04:00,11.135670089909746,11.135670089909746,10.969353738948723,11.06007194519043,3612300,0.0,0.0
2018-05-08 00:00:00-04:00,11.029834255878898,11.105432412337482,10.86351715812709,10.923995971679688,3002200,0.0,0.0
2018-05-09 00:00:00-04:00,10.916436381243576,11.02983470196417,10.886196973244289,10.939116477966309,2924400,0.0,0.0
2018-05-10 00:00:00-04:00,11.014711866748067,11.090310728211684,10.939113726248628,11.007152557373047,2594800,0.0,0.0
2018-05-11 00:00:00-04:00,11.029832115350041,11.135669658045327,10.901314481250749,10.90887451171875,3208500,0.0,0.0
2018-05-14 00:00:00-04:00,10.908872323813288,10.984470450438637,10.757674628634502,10.7954740524292,2841700,0.0,0.0
2018-05-15 00:00:00-04:00,10.712318463892203,10.742557865981553,10.47796255697658,10.568680763244629,4946700,0.0,0.0
2018-05-16 00:00:00-04:00,10.629158819530467,10.734996351735258,10.553559964272088,10.583799362182617,2579800,0.0,0.0
2018-05-17 00:00:00-04:00,10.591359391901278,10.75011641117258,10.538439904834766,10.583799362182617,2559800,0.0,0.0
2018-05-18 00:00:00-04:00,10.576238788697637,10.689637065754951,10.545999392341836,10.621598243713379,6071900,0.0,0.0
2018-05-21 00:00:00-04:00,10.697199996830632,11.105432346367806,10.553562995737542,11.067633628845215,5168700,0.0,0.0
2018-05-22 00:00:00-04:00,11.060071737770532,11.460743988064946,11.052511707151115,11.415385246276855,8446800,0.0,0.0
2018-05-23 00:00:00-04:00,11.415384212758024,11.521221747990786,11.33222532540184,11.460742950439453,4399300,0.0,0.0
2018-05-24 00:00:00-04:00,11.460742248418915,11.521221042265656,11.241506440483453,11.317105293273926,2834400,0.0,0.0
2018-05-25 00:00:00-04:00,11.370025229852752,11.415384690396234,11.249067629689026,11.332225799560547,2213300,0.0,0.0
2018-05-29 00:00:00-04:00,11.271747757753301,11.490983603039561,11.226389015122608,11.43050479888916,3131600,0.0,0.0
2018-05-30 00:00:00-04:00,11.422944142604768,11.695099467342468,11.256627800780814,11.634620666503906,3312300,0.0,0.0
2018-05-31 00:00:00-04:00,11.604383772794607,11.69510199364886,11.475866113010001,11.687541961669922,6267000,0.0,0.0
2018-06-01 00:00:00-04:00,11.67997940665074,11.785817668600309,11.574141865665347,11.634620666503906,3092300,0.0,0.0
2018-06-04 00:00:00-04:00,11.695100898282922,11.891656664575509,11.611941996231959,11.876537322998047,4945300,0.0,0.0
2018-06-05 00:00:00-04:00,11.906776587988736,12.171371911663076,11.906776587988736,12.065533638000488,5591900,0.0,0.0
2018-06-06 00:00:00-04:00,12.05041227254823,12.26964810638432,12.027732902417373,12.254528045654297,4845900,0.0,0.0
2018-06-07 00:00:00-04:00,12.262089154640185,12.435966984473707,12.194050317298478,12.307449340820312,4687700,0.0,0.0
2018-06-08 00:00:00-04:00,12.307450623235782,12.42084821664497,11.937016994772845,12.383048057556152,3806000,0.0,0.0
2018-06-11 00:00:00-04:00,12.398164611035815,12.519122202017376,12.34524584522241,12.473763465881348,3434700,0.0,0.0
2018-06-12 00:00:00-04:00,12.45864756375429,12.730802955240298,12.413288812482858,12.64764404296875,3949900,0.0,0.0
2018-06-13 00:00:00-04:00,12.670321176310873,12.715679916974079,12.299888336716565,12.322566986083984,3802900,0.0,0.0
2018-06-14 00:00:00-04:00,12.383048523566032,12.541806313856316,12.352809837085642,12.496447563171387,4590100,0.0,0.0
2018-06-15 00:00:00-04:00,12.662764014241382,12.700562733034804,12.42840878547904,12.466207504272461,7405500,0.0,0.0
2018-06-18 00:00:00-04:00,12.45864407473281,12.579601672201804,12.231848939960521,12.367926597595215,3369800,0.0,0.0
2018-06-19 00:00:00-04:00,12.269648930048499,12.488885499566162,12.269648930048499,12.443525314331055,4281400,0.0,0.0
2018-06-20 00:00:00-04:00,12.435968161431896,12.791281001899321,12.435968161431896,12.783720970153809,4167600,0.0,0.0
2018-06-21 00:00:00-04:00,12.806398231072471,13.17683105304656,12.670320573627233,13.15415096282959,7963000,0.0,0.0
2018-06-22 00:00:00-04:00,13.131477651696361,13.577508071821622,12.995399938943724,13.532149314880371,8643900,0.0,0.0
2018-06-25 00:00:00-04:00,13.479225788483461,13.554824651440986,13.176831778581743,13.27510929107666,5745900,0.0,0.0
2018-06-26 00:00:00-04:00,13.282673074041098,13.365831990980361,13.169275468533145,13.19195556640625,3287900,0.0,0.0
2018-06-27 00:00:00-04:00,13.191953166867497,13.237311912434432,12.934917872107333,12.965156555175781,4720300,0.0,0.0
2018-06-28 00:00:00-04:00,12.950035178341276,12.987835330751045,12.791278864005376,12.90467643737793,3908100,0.0,0.0
2018-06-29 00:00:00-04:00,12.859320198182846,12.942479107734446,12.783721320583997,12.844200134277344,5025100,0.0,0.0
2018-07-02 00:00:00-04:00,12.836514164608163,12.921065053511063,12.413753855732796,12.544425010681152,4543200,0.28,0.0
2018-07-03 00:00:00-04:00,12.498304094192779,12.905690912063818,12.475243965075183,12.805765151977539,2956500,0.0,0.0
2018-07-05 00:00:00-04:00,12.798080598637329,12.959498597478094,12.675096154801611,12.944125175476074,3780600,0.0,0.0
2018-07-06 00:00:00-04:00,13.005616283401688,13.090168631080267,12.928750646065714,12.997929573059082,2720700,0.0,0.0
2018-07-09 00:00:00-04:00,13.005613709663631,13.02867383612798,12.813450387396786,12.890316009521484,3455100,0.0,0.0
2018-07-10 00:00:00-04:00,12.91337609953422,12.997928439841147,12.728899465665442,12.851883888244629,3056200,0.0,0.0
2018-07-11 00:00:00-04:00,12.80576290109256,12.905688643614765,12.621286298847386,12.628973007202148,3177300,0.0,0.0
2018-07-12 00:00:00-04:00,12.644349706057465,12.736587298077687,12.536737227247084,12.713528633117676,3765600,0.0,0.0
2018-07-13 00:00:00-04:00,12.767334139477821,12.859571731498043,12.682781791717542,12.713528633117676,2347400,0.0,0.0
2018-07-16 00:00:00-04:00,12.65972013753245,12.759645893970381,12.490616928447377,12.682780265808105,2325200,0.0,0.0
2018-07-17 00:00:00-04:00,12.728900433091738,12.97486929694432,12.728900433091738,12.767333984375,4523000,0.0,0.0
2018-07-18 00:00:00-04:00,12.744272232055664,12.775019069170122,12.575169026195802,12.744272232055664,3377200,0.0,0.0
2018-07-19 00:00:00-04:00,12.69046957680363,12.982557264390906,12.552111710965894,12.944125175476074,2558300,0.0,0.0
2018-07-20 00:00:00-04:00,12.874946087329075,12.898006220054077,12.728901512251133,12.798080444335938,3036800,0.0,0.0
2018-07-23 00:00:00-04:00,12.790393228725987,12.936437798041096,12.698155633646023,12.921064376831055,2291100,0.0,0.0
2018-07-24 00:00:00-04:00,12.921064693241586,12.990243624290683,12.805766963523155,12.813453674316406,3264400,0.0,0.0
2018-07-25 00:00:00-04:00,12.851882609990184,12.921061524071654,12.728898199643089,12.83651065826416,3771800,0.0,0.0
2018-07-26 00:00:00-04:00,13.044049133753273,13.328451568742903,12.76733487564707,12.813453674316406,6420500,0.0,0.0
2018-07-27 00:00:00-04:00,12.821136642858395,12.82882335140804,12.260019380497162,12.313825607299805,4483700,0.0,0.0
2018-07-30 00:00:00-04:00,12.336886242731794,12.567483137884247,12.275394763620794,12.552109718322754,3435500,0.0,0.0
2018-07-31 00:00:00-04:00,12.613601528220931,12.890317207143196,12.490617107831019,12.828824996948242,5411200,0.0,0.0
2018-08-01 00:00:00-04:00,12.79039173256581,12.851883944122761,12.590541678483223,12.805765151977539,4035300,0.0,0.0
2018-08-02 00:00:00-04:00,12.790392531326138,12.936437092678123,12.751960446486695,12.85957145690918,2754400,0.0,0.0
2018-08-03 00:00:00-04:00,12.898002719066916,13.174716906205642,12.882629301423155,13.136284828186035,2382900,0.0,0.0
2018-08-06 00:00:00-04:00,13.136286868031222,13.190092372049683,12.83651250787692,12.882631301879883,5007300,0.0,0.0
2018-08-07 00:00:00-04:00,12.836510937800632,12.851882889861406,12.559795275448808,12.652032852172852,4071500,0.0,0.0
2018-08-08 00:00:00-04:00,12.67509660812651,12.698156741954284,12.567485582444103,12.667409896850586,3120600,0.0,0.0
2018-08-09 00:00:00-04:00,12.659722102654703,12.721214321511752,12.536737664940606,12.636663436889648,3673100,0.0,0.0
2018-08-10 00:00:00-04:00,12.598227606951985,12.652033105466504,12.444497820637629,12.505990028381348,4047900,0.0,0.0
2018-08-13 00:00:00-04:00,12.505990516170606,12.552109307254762,12.306140466686012,12.38300609588623,2371900,0.0,0.0
2018-08-14 00:00:00-04:00,12.43681091381962,12.63666095233407,12.413750786498387,12.605914115905762,3030700,0.0,0.0
2018-08-15 00:00:00-04:00,12.590541399614096,12.874943788071974,12.567482737097198,12.828824996948242,3894500,0.0,0.0
2018-08-16 00:00:00-04:00,12.844195986277539,12.967181863530216,12.790390489655021,12.913374900817871,3478900,0.0,0.0
2018-08-17 00:00:00-04:00,12.905693618568577,13.074796869291024,12.88263348461495,13.059423446655273,3023700,0.0,0.0
2018-08-20 00:00:00-04:00,13.105540443963722,13.482181916228319,13.07479506901584,13.251585006713867,4293800,0.0,0.0
2018-08-21 00:00:00-04:00,13.251583776536199,13.274643905173937,13.028675064064485,13.113225936889648,2641600,0.0,0.0
2018-08-22 00:00:00-04:00,13.128598358582243,13.159345194430012,13.005613947370827,13.074792861938477,2210900,0.0,0.0
2018-08-23 00:00:00-04:00,13.074794484510242,13.113226567999517,13.0133022712734,13.097854614257812,1826200,0.0,0.0
2018-08-24 00:00:00-04:00,13.067107943801245,13.182405661852073,13.02867585981431,13.167032241821289,1464300,0.0,0.0
2018-08-27 00:00:00-04:00,13.120913659181337,13.197779294483446,12.997929229133982,13.067108154296875,2091700,0.0,0.0
2018-08-28 00:00:00-04:00,13.136287002172807,13.28233156177856,13.02867599303701,13.27464485168457,3073100,0.0,0.0
2018-08-29 00:00:00-04:00,13.266958713870983,13.274645424296546,13.16703294442876,13.228525161743164,1666900,0.0,0.0
2018-08-30 00:00:00-04:00,13.259271316637571,13.274644736692382,13.05942125419513,13.082481384277344,2103100,0.0,0.0
2018-08-31 00:00:00-04:00,13.090165854558698,13.197776844349915,13.020986942238693,13.151658058166504,2464500,0.0,0.0
2018-09-04 00:00:00-04:00,13.151659921591259,13.32844984875139,12.990241947943757,13.036360740661621,2499700,0.0,0.0
2018-09-05 00:00:00-04:00,12.974871358197982,13.259273818515439,12.898007175600572,13.236213684082031,7527700,0.0,0.0
2018-09-06 00:00:00-04:00,13.266956745775865,13.505238869259802,13.251583327205317,13.436059951782227,3938700,0.0,0.0
2018-09-07 00:00:00-04:00,13.35919536758991,13.44374771023662,13.31307657436898,13.428374290466309,3905200,0.0,0.0
2018-09-10 00:00:00-04:00,13.520615521864505,13.574421033641427,13.320765430914342,13.366884231567383,2611100,0.0,0.0
2018-09-11 00:00:00-04:00,13.313076359810802,13.374568571811015,13.190091935810377,13.243897438049316,2926700,0.0,0.0
2018-09-12 00:00:00-04:00,13.25158551086936,13.290019063629007,13.11322765311489,13.12860107421875,3195000,0.0,0.0
2018-09-13 00:00:00-04:00,13.205463741493167,13.205463741493167,13.082479332522666,13.136284828186035,3270700,0.0,0.0
2018-09-14 00:00:00-04:00,13.082480547263675,13.113225919316184,12.72889923907523,12.828824996948242,2526800,0.0,0.0
2018-09-17 00:00:00-04:00,12.828824409200479,13.051733111160987,12.767332201822764,13.044046401977539,2941100,0.0,0.0
2018-09-18 00:00:00-04:00,13.059420680331721,13.15165973051734,12.944122967167173,13.05173397064209,2750800,0.0,0.0
2018-09-19 00:00:00-04:00,13.028673680741633,13.082479175760271,12.728897904639565,12.782703399658203,2508000,0.0,0.0
2018-09-20 00:00:00-04:00,12.813450616531739,12.928748318735684,12.659719369533263,12.913374900817871,2375700,0.0,0.0
2018-09-21 00:00:00-04:00,12.936436653137207,13.059421079752854,12.921063233287748,12.936436653137207,3990700,0.0,0.0
2018-09-24 00:00:00-04:00,12.936437820556492,12.967184663030087,12.575171218032601,12.636663436889648,2085300,0.0,0.0
2018-09-25 00:00:00-04:00,12.667409353749036,12.851886018191182,12.63666397605378,12.751961708068848,2514300,0.0,0.0
2018-09-26 00:00:00-04:00,12.775020524136064,12.844197983342545,12.613602543080798,12.621289253234863,2438300,0.0,0.0
2018-09-27 00:00:00-04:00,12.644350147508048,12.759647874603745,12.613603305034452,12.636663436889648,2065400,0.0,0.0
2018-09-28 00:00:00-04:00,12.652031773388464,12.890315336136162,12.605912988958794,12.867255210876465,3548500,0.0,0.0
2018-10-01 00:00:00-04:00,12.914163667564571,12.961066990910561,12.749999799308956,12.757817268371582,3063800,0.28,0.0
2018-10-02 00:00:00-04:00,12.796903474402251,12.875075176009512,12.609287215661855,12.648374557495117,2675000,0.0,0.0
2018-10-03 00:00:00-04:00,12.648374437002687,12.703095224018334,12.312230755587002,12.382586479187012,3386600,0.0,0.0
2018-10-04 00:00:00-04:00,12.327864290332258,12.351315947027231,12.140248800228292,12.304411888122559,2806100,0.0,0.0
2018-10-05 00:00:00-04:00,12.327864691310712,12.49202703902983,12.273143163222924,12.413854598999023,2798300,0.0,0.0
2018-10-08 00:00:00-04:00,12.445124610577484,12.656191779275895,12.445124610577484,12.562383651733398,6317500,0.0,0.0
2018-10-09 00:00:00-04:00,12.570199206882306,12.5858341409315,12.241873046996114,12.327863693237305,5538300,0.0,0.0
2018-10-10 00:00:00-04:00,12.320048508280784,12.390404233504917,12.093347141177926,12.101163864135742,6271100,0.0,0.0
2018-10-11 00:00:00-04:00,12.14024916818865,12.16370157110917,11.725933074951172,11.725933074951172,8313400,0.0,0.0
2018-10-12 00:00:00-04:00,11.819741483480042,11.905731398495742,11.553953524594483,11.57740592956543,5440000,0.0,0.0
2018-10-15 00:00:00-04:00,11.569588588050694,11.819741613030766,11.56177111964136,11.718116760253906,5492800,0.0,0.0
2018-10-16 00:00:00-04:00,11.725933471706393,11.890096570130872,11.59303949938587,11.835375785827637,4072900,0.0,0.0
2018-10-17 00:00:00-04:00,11.827557463066531,11.999538016965513,11.757201748039005,11.890095710754395,3547900,0.0,0.0
2018-10-18 00:00:00-04:00,11.882279102226189,11.976086480538068,11.780654256009628,11.835375785827637,3517500,0.0,0.0
2018-10-19 00:00:00-04:00,11.827557563781738,11.952634060222529,11.78065350485908,11.827557563781738,2989000,0.0,0.0
2018-10-22 00:00:00-04:00,11.858827350435991,11.9917213217077,11.647760191763945,11.655577659606934,4599200,0.0,0.0
2018-10-23 00:00:00-04:00,11.65557715927809,11.811922781852681,11.475779879695995,11.733750343322754,4841100,0.0,0.0
2018-10-24 00:00:00-04:00,11.741569074108165,11.819741521048684,11.64776094495584,11.663395881652832,3804300,0.0,0.0
2018-10-25 00:00:00-04:00,11.780655556616093,12.4842120899013,11.710299828736087,12.39040470123291,6130400,0.0,0.0
2018-10-26 00:00:00-04:00,12.343499300247736,12.460758337032976,12.08552882290839,12.163702011108398,4918500,0.0,0.0
2018-10-29 00:00:00-04:00,12.265325644682372,12.664008292898957,12.226239797586492,12.445123672485352,3806400,0.0,0.0
2018-10-30 00:00:00-04:00,12.484210889733111,12.859441153848808,12.468575953700682,12.749998092651367,5317600,0.0,0.0
2018-10-31 00:00:00-04:00,12.742181508793642,12.812537234791874,12.515480884711303,12.578019142150879,4888400,0.0,0.0
2018-11-01 00:00:00-04:00,12.640556348825788,12.679642197340328,12.335681810014867,12.39822006225586,5157800,0.0,0.0
2018-11-02 00:00:00-04:00,12.413852976908862,12.445122097938269,11.968267815861156,12.226238250732422,3351400,0.0,0.0
2018-11-05 00:00:00-05:00,12.249691702539604,12.492027239697062,12.234056766973438,12.406037330627441,3302200,0.0,0.0
2018-11-06 00:00:00-05:00,12.437307799931345,12.523298463805878,12.33568294431634,12.515480995178223,2207900,0.0,0.0
2018-11-07 00:00:00-05:00,12.58583529218381,12.679641923000908,12.499844638076878,12.67182445526123,2480900,0.0,0.0
2018-11-08 00:00:00-05:00,12.640555438785533,12.734363555908203,12.499844008616249,12.734363555908203,2188200,0.0,0.0
2018-11-09 00:00:00-05:00,12.726547241210938,12.843806279962397,12.656191519754147,12.726547241210938,1795000,0.0,0.0
2018-11-12 00:00:00-05:00,12.765632339986675,12.898526307033656,12.585835058402374,12.601469993591309,3280000,0.0,0.0
2018-11-13 00:00:00-05:00,12.624919891357422,12.687458136060833,12.499843401950598,12.624919891357422,2463100,0.0,0.0
2018-11-14 00:00:00-05:00,12.671826179211614,12.734365929637308,12.327866498048595,12.359135627746582,2934400,0.0,0.0
2018-11-15 00:00:00-05:00,12.296596404799654,12.296596404799654,12.00735677384317,12.155885696411133,3498500,0.0,0.0
2018-11-16 00:00:00-05:00,12.155882644165041,12.28877659603519,12.116796056171236,12.280959129333496,2911200,0.0,0.0
2018-11-19 00:00:00-05:00,12.28877699010065,12.46075678996484,12.116796444721778,12.148065567016602,3142000,0.0,0.0
2018-11-20 00:00:00-05:00,12.202787256689593,12.202787256689593,11.991720851803109,12.062076568603516,3492000,0.0,0.0
2018-11-21 00:00:00-05:00,12.062077415595338,12.320047898301535,12.015173352596578,12.124615669250488,2923300,0.0,0.0
2018-11-23 00:00:00-05:00,12.116797350330616,12.163701410035799,11.983903384266457,12.062076568603516,1320000,0.0,0.0
2018-11-26 00:00:00-05:00,12.155883937092455,12.179335594177246,12.03080743862058,12.179335594177246,2815900,0.0,0.0
