Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,96.18263836972454,97.35714263876503,96.17360181270544,97.07706451416016,770300,0.0,0.0
2018-11-30 00:00:00-05:00,97.42943275167137,98.0166849967074,97.21260359252142,97.84503173828125,2120900,0.0,0.0
2018-12-03 00:00:00-05:00,98.04377678475701,98.76654975803353,97.17645335254953,98.41419982910156,2094900,0.0,0.0
2018-12-04 00:00:00-05:00,98.6671969343157,99.65197522385787,97.42042043112676,97.66435241699219,2184900,0.0,0.0
2018-12-06 00:00:00-05:00,97.57397810630441,97.72756512125609,94.95393472302331,97.7004623413086,1307900,0.0,0.0
2018-12-07 00:00:00-05:00,97.51072577388648,97.97149366334678,96.16456833214745,96.79698944091797,1101800,0.0,0.0
2018-12-10 00:00:00-05:00,97.20357123768538,97.20357123768538,95.08947133557422,96.78797912597656,966200,0.0,0.0
2018-12-11 00:00:00-05:00,97.26681768897355,98.13414123304516,96.92349738059377,97.49268341064453,1251300,0.0,0.0
2018-12-12 00:00:00-05:00,97.87212592182452,98.89303639545598,97.58301810406942,98.50454711914062,1047800,0.0,0.0
2018-12-13 00:00:00-05:00,98.39614582131166,99.51643786537511,97.99861994737392,99.38995361328125,1233400,0.0,0.0
2018-12-14 00:00:00-05:00,99.06469803075812,99.3809086342012,97.22163307985167,97.45653533935547,992500,0.0,0.0
2018-12-17 00:00:00-05:00,97.38425642325547,97.83598782503722,94.42992919559326,95.01718139648438,988300,0.0,0.0
2018-12-18 00:00:00-05:00,95.21595848451162,95.45989733778205,93.68910391356961,94.28539276123047,1202600,0.0,0.0
2018-12-19 00:00:00-05:00,97.04996678604826,98.29674979037209,96.0651956987985,96.96865844726562,2414700,0.0,0.0
2018-12-20 00:00:00-05:00,96.3814138004386,97.4746029842134,95.0984982518309,96.15554809570312,1523000,0.0,0.0
2018-12-21 00:00:00-05:00,95.97484539737572,98.76654182433582,95.68573760986328,95.68573760986328,1949000,0.0,0.0
2018-12-24 00:00:00-05:00,95.67671286827148,95.67671286827148,93.1108749059718,93.39095306396484,572900,0.0,0.0
2018-12-26 00:00:00-05:00,93.51744059347762,95.55926165108379,92.25259123761684,95.43277740478516,838000,0.0,0.0
2018-12-27 00:00:00-05:00,95.1888277417214,95.89352752352785,93.14700017153032,95.88449096679688,1007200,0.0,0.0
2018-12-28 00:00:00-05:00,96.10132804958022,97.48362485138594,95.64959670818628,96.0380859375,1036800,0.0,0.0
