Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,42.82276772437515,43.1123013611139,42.15030790527736,42.54257583618164,7457300,0.0,0.0
2018-11-28 00:00:00-05:00,42.953532092002234,44.73742504149843,42.87881234657471,44.69072341918945,12062300,0.0,0.0
2018-11-29 00:00:00-05:00,45.49393189845272,45.54997169401054,43.62598146718471,44.35448455810547,8099100,0.0,0.0
2018-11-30 00:00:00-05:00,44.43854553904147,45.81148677811532,44.33580768817321,45.624691009521484,17529300,0.0,0.0
2018-12-03 00:00:00-05:00,45.89554989888877,46.101025623919476,44.73742241541268,45.195068359375,11667200,0.0,0.0
2018-12-04 00:00:00-05:00,45.31648330078592,45.54997713257305,43.840800573731364,44.05561447143555,10420500,0.0,0.0
2018-12-06 00:00:00-05:00,43.616657523640725,43.76609346442013,42.7200418789643,43.39250183105469,12052300,0.0,0.0
2018-12-07 00:00:00-05:00,43.308435158492436,43.34579502686209,42.066249819283115,42.29974365234375,9689200,0.0,0.0
2018-12-10 00:00:00-05:00,42.57059472430233,43.308432483446474,42.07558540606266,43.15899658203125,7120400,0.0,0.0
2018-12-11 00:00:00-05:00,43.70070463378243,43.76608261899535,42.43049767050334,42.710689544677734,6308400,0.0,0.0
2018-12-12 00:00:00-05:00,43.16834257918924,43.48589434630855,42.75739113772116,43.0562629699707,6825600,0.0,0.0
2018-12-13 00:00:00-05:00,43.158992138984466,43.42984579580153,42.35577291550353,42.785404205322266,8450200,0.0,0.0
2018-12-14 00:00:00-05:00,42.42115576276612,43.14031716023459,42.12228395639389,42.2343635559082,6990900,0.0,0.0
2018-12-17 00:00:00-05:00,41.91681551030532,42.01955337083098,41.12293430986459,41.41246795654297,10883400,0.0,0.0
2018-12-18 00:00:00-05:00,41.440489313490964,41.79540097861224,40.9454834699404,41.16029739379883,8398700,0.0,0.0
2018-12-19 00:00:00-05:00,41.39378575136298,41.88879152911033,40.422450566909276,40.75868225097656,7474300,0.0,0.0
2018-12-20 00:00:00-05:00,40.62792771045342,40.62792771045342,39.1615866965051,39.62857437133789,9826900,0.0,0.0
2018-12-21 00:00:00-05:00,39.6659420338614,40.81473151212114,38.90008238168823,39.16159439086914,13766000,0.0,0.0
2018-12-24 00:00:00-05:00,38.87205168426347,39.60989303955164,38.750637458329784,38.88139343261719,4140400,0.0,0.0
2018-12-26 00:00:00-05:00,39.03083518784262,40.94548416137695,39.02149343808944,40.94548416137695,8182400,0.0,0.0
2018-12-27 00:00:00-05:00,40.51585630640508,40.964164098049686,39.51650285283268,40.94548416137695,6101500,0.0,0.0
2018-12-28 00:00:00-05:00,41.20699531544652,41.51520892006046,40.590571669052196,40.91746520996094,5045200,0.0,0.0
