Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,71.40904807131002,73.38270470315446,70.87289555020452,73.25837707519531,2524500,0.0,0.0
2018-11-29 00:00:00-05:00,72.70666891764974,73.70126598684777,72.10058669912381,72.19383239746094,2070100,0.0,0.0
2018-11-30 00:00:00-05:00,71.92188491337035,72.96310805144934,71.91411888280227,72.85432434082031,2287600,0.0,0.0
2018-12-03 00:00:00-05:00,74.10533961427616,74.5560124259625,72.63675365845063,73.24283599853516,2180600,0.0,0.0
2018-12-04 00:00:00-05:00,72.95534263504275,73.17291007581163,68.75161362464031,69.2955322265625,3141900,0.0,0.0
2018-12-06 00:00:00-05:00,68.69721131515743,68.77491311386049,65.66679373960015,67.86578369140625,4863400,0.0,0.0
2018-12-07 00:00:00-05:00,67.90464706718024,69.23336757441567,66.18741158373791,66.72356414794922,2914500,0.0,0.0
2018-12-10 00:00:00-05:00,66.66915990849802,66.77794360737427,63.59211665144503,64.7265853881836,3405000,0.0,0.0
2018-12-11 00:00:00-05:00,65.9232078106173,66.28841277856964,63.63874414583251,63.82522964477539,2468800,0.0,0.0
2018-12-12 00:00:00-05:00,64.99077690718487,65.64348507118966,64.0738814367913,64.37692260742188,2242800,0.0,0.0
2018-12-13 00:00:00-05:00,64.67218406022958,64.95190929615202,63.75528878389294,64.29143524169922,3226300,0.0,0.0
2018-12-14 00:00:00-05:00,63.47557904817236,64.64889001422013,63.405643269382836,64.00395965576172,2989000,0.0,0.0
2018-12-17 00:00:00-05:00,63.576569729784346,64.5323188679123,62.986025498678735,63.428932189941406,3010300,0.0,0.0
2018-12-18 00:00:00-05:00,63.62319946289063,64.87421794608308,63.09481894869589,63.623199462890625,3121500,0.0,0.0
2018-12-19 00:00:00-05:00,63.584346469541465,64.99854039085024,61.96035119390965,62.628597259521484,4010000,0.0,0.0
2018-12-20 00:00:00-05:00,62.07690728332396,63.31238768902374,61.975895548323756,62.47319412231445,3510400,0.0,0.0
2018-12-21 00:00:00-05:00,61.9992195697974,63.281320155330285,60.76373888357801,60.9579963684082,5200400,0.0,0.0
2018-12-24 00:00:00-05:00,60.320827655058565,61.38536072844977,59.5826516378589,59.6992073059082,1429000,0.0,0.0
2018-12-26 00:00:00-05:00,59.87016182016142,62.62861466869603,58.75123676144978,62.60530471801758,2755100,0.0,0.0
2018-12-27 00:00:00-05:00,61.587389246552796,63.2502326965332,60.62386793798536,63.2502326965332,2673800,0.0,0.0
2018-12-28 00:00:00-05:00,63.436713058686706,63.72421622185829,62.41103394913082,62.76846694946289,2308900,0.0,0.0
