Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,53.699278450469215,54.18899520163807,52.465568735455115,52.94586944580078,624800,0.0,0.0
2018-12-04 00:00:00-05:00,52.88936308067455,52.89877912161479,49.442513698001115,49.60261154174805,685400,0.0,0.0
2018-12-06 00:00:00-05:00,48.926584292791446,49.360898922540585,47.1232309719893,49.143741607666016,950800,0.134,0.0
2018-12-07 00:00:00-05:00,49.03045049027581,50.39948939265146,47.33095553636503,47.7652702331543,927400,0.0,0.0
2018-12-10 00:00:00-05:00,47.6614106324751,48.020194053878775,46.22628054856118,47.2743034362793,1244000,0.0,0.0
2018-12-11 00:00:00-05:00,48.190146198487206,48.53004591896524,47.085472106933594,47.085472106933594,569100,0.0,0.0
2018-12-12 00:00:00-05:00,48.18068222743377,48.47337433039071,47.57641791318665,47.61418533325195,681300,0.0,0.0
2018-12-13 00:00:00-05:00,47.831358219274264,47.88800936787622,47.132675126652465,47.20820999145508,428400,0.0,0.0
2018-12-14 00:00:00-05:00,46.58506458955498,47.65197120855817,46.47176588717879,46.717247009277344,602400,0.0,0.0
2018-12-17 00:00:00-05:00,46.792778030730815,47.54810865396002,45.99967997591502,46.207393646240234,511900,0.0,0.0
2018-12-18 00:00:00-05:00,46.66058755918312,47.52922039412628,46.197949172429844,46.58505630493164,703100,0.0,0.0
2018-12-19 00:00:00-05:00,46.36790030104097,47.41592304580198,44.95165412740722,45.14048767089844,601300,0.0,0.0
2018-12-20 00:00:00-05:00,45.036630003133894,45.697545618609304,44.39459810258068,45.121604919433594,467700,0.0,0.0
2018-12-21 00:00:00-05:00,45.12161612907963,45.83917946588685,44.29075047459134,44.32851791381836,1644900,0.0,0.0
2018-12-24 00:00:00-05:00,43.93195377153177,44.15855473693271,42.761192321777344,42.761192321777344,357700,0.0,0.0
2018-12-26 00:00:00-05:00,43.044439180796005,44.961091049628564,42.38352362549856,44.94220733642578,390500,0.0,0.0
2018-12-27 00:00:00-05:00,43.95083580432963,44.94220733642578,43.233272711123846,44.94220733642578,656900,0.0,0.0
2018-12-28 00:00:00-05:00,45.18769538656718,45.82028361853035,44.07358143616312,44.47957229614258,576700,0.0,0.0
