Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26 00:00:00-04:00,50.90182224789504,51.42527679998405,50.68230686687822,51.290191650390625,1459200,0.0,0.0
2018-04-27 00:00:00-04:00,51.349302154537185,52.27801235349467,51.29020259027724,51.99095916748047,2023600,0.0,0.0
2018-04-30 00:00:00-04:00,52.252694547223804,52.278022016392455,51.129799398047865,51.138240814208984,2070600,0.0,0.0
2018-05-01 00:00:00-04:00,51.15511624653989,51.77144256027114,50.76674677005466,51.687015533447266,1609100,0.0,0.0
2018-05-02 00:00:00-04:00,51.881203519422705,52.42154425456363,51.256432531487995,51.34930419921875,4351500,0.0,0.0
2018-05-03 00:00:00-04:00,50.977821226885375,52.35400054313475,50.977821226885375,52.06694412231445,2779500,0.0,0.0
2018-05-04 00:00:00-04:00,51.80522226070996,52.86057635428477,51.63636496160097,52.69171905517578,1472300,0.0,0.0
2018-05-07 00:00:00-04:00,52.6748333572501,53.029434009830936,52.14293398872141,52.818363189697266,1925600,0.0,0.0
2018-05-08 00:00:00-04:00,52.46056040343984,52.75020635814108,52.21350600113869,52.469078063964844,1428800,0.56,0.0
2018-05-09 00:00:00-04:00,52.60539502506074,53.133577838452055,52.400935379677364,52.99727249145508,1509200,0.0,0.0
2018-05-10 00:00:00-04:00,53.15060342974643,53.78953519705342,52.75020514897272,53.66175079345703,1467300,0.0,0.0
2018-05-11 00:00:00-04:00,53.61064018779307,54.104745778350555,53.44877862791266,53.959922790527344,1568100,0.0,0.0
2018-05-14 00:00:00-04:00,53.849169762064044,54.52217868515495,53.74694158696641,54.12178039550781,2777100,0.0,0.0
2018-05-15 00:00:00-04:00,53.93436101002815,54.7947876868798,53.65322947466252,54.75218963623047,2924500,0.0,0.0
2018-05-16 00:00:00-04:00,54.82034277275156,55.62113931147778,54.64996357281187,55.34000778198242,2057200,0.0,0.0
2018-05-17 00:00:00-04:00,55.22073925362693,55.48482895484507,54.68403894160467,54.879974365234375,2197900,0.0,0.0
2018-05-18 00:00:00-04:00,54.93961353658353,55.476320404848515,54.632925754589344,55.22074508666992,1700600,0.0,0.0
2018-05-21 00:00:00-04:00,55.48484040056225,55.64670521833774,55.21222973352251,55.47632598876953,1632500,0.0,0.0
2018-05-22 00:00:00-04:00,55.629674315431465,55.9107994166016,55.28038841764674,55.73189926147461,2235500,0.0,0.0
2018-05-23 00:00:00-04:00,55.34001131864245,55.86819727149048,55.01628821824866,55.859676361083984,1678000,0.0,0.0
2018-05-24 00:00:00-04:00,55.91930769887533,56.140805864527806,55.40816358545043,56.11524963378906,2127200,0.0,0.0
2018-05-25 00:00:00-04:00,56.18339965855007,56.53268549138853,56.05561849975581,56.14080810546875,1458900,0.0,0.0
2018-05-29 00:00:00-04:00,55.783022444124725,56.234533322029186,55.45929275841813,55.893768310546875,1385300,0.0,0.0
2018-05-30 00:00:00-04:00,56.18340032359361,56.51564433949208,55.6978124157766,56.19192123413086,2300200,0.0,0.0
2018-05-31 00:00:00-04:00,56.14932994788968,56.35378630490444,55.72337541270454,55.86819839477539,1976400,0.0,0.0
2018-06-01 00:00:00-04:00,56.20896367503647,56.72862223163214,56.16636562143088,56.634918212890625,1385400,0.0,0.0
2018-06-04 00:00:00-04:00,56.61788527733855,57.103473266719305,56.61788527733855,56.9330940246582,1874700,0.0,0.0
2018-06-05 00:00:00-04:00,56.93309619019708,57.29089651186576,56.81382941630751,57.163108825683594,1360000,0.0,0.0
2018-06-06 00:00:00-04:00,57.146075447894475,58.00649913176631,57.103477384531665,57.989463806152344,1727100,0.0,0.0
2018-06-07 00:00:00-04:00,57.89574415436924,58.02353182479365,57.2482913905562,57.6146125793457,2242000,0.0,0.0
2018-06-08 00:00:00-04:00,57.43570280660192,58.14278883140325,57.23976737776047,58.07463455200195,2740600,0.0,0.0
2018-06-11 00:00:00-04:00,58.05760462032025,58.30465903141698,57.92981695947016,58.0490837097168,1247700,0.0,0.0
2018-06-12 00:00:00-04:00,58.006487934214654,59.28435159379753,57.93834014536208,59.16508483886719,1851300,0.0,0.0
2018-06-13 00:00:00-04:00,59.131014862575185,59.488815131410455,58.66246224894513,59.20768356323242,2087700,0.0,0.0
2018-06-14 00:00:00-04:00,59.47177513730044,59.61660463113359,58.9350747175512,59.07137680053711,1819300,0.0,0.0
2018-06-15 00:00:00-04:00,59.003226706395424,59.548448016165324,58.44948448566174,59.44621658325195,3071700,0.0,0.0
2018-06-18 00:00:00-04:00,58.98618470647166,59.22471821633236,58.59430729747899,59.16508483886719,1334500,0.0,0.0
2018-06-19 00:00:00-04:00,58.68801781914579,59.19064757168141,58.65394067494417,59.16508483886719,1616800,0.0,0.0
2018-06-20 00:00:00-04:00,59.16508856282643,59.684753670396205,59.028786476991506,59.565486907958984,2311700,0.0,0.0
2018-06-21 00:00:00-04:00,59.429183292320054,59.76994824746215,59.19916418529,59.3865852355957,1784600,0.0,0.0
2018-06-22 00:00:00-04:00,59.522889489230444,59.9573584383818,59.33546845255317,59.8210563659668,2270800,0.0,0.0
2018-06-25 00:00:00-04:00,59.48881442972153,59.7273479394648,58.50911765794681,59.361026763916016,2224900,0.0,0.0
2018-06-26 00:00:00-04:00,59.6336359217547,59.64215683247481,58.696537228608655,58.7817268371582,2559700,0.0,0.0
2018-06-27 00:00:00-04:00,59.003226442983916,59.003226442983916,56.77974315856251,56.98419952392578,4439200,0.0,0.0
2018-06-28 00:00:00-04:00,57.39310970661563,58.270574906672564,57.39310970661563,57.89573287963867,4872600,0.0,0.0
2018-06-29 00:00:00-04:00,57.70832787512505,58.909522977046585,57.342006656051616,58.22799301147461,4189700,0.0,0.0
2018-07-02 00:00:00-04:00,57.759437533498584,58.48355894293403,57.282364034706085,57.96389389038086,3214100,0.0,0.0
2018-07-03 00:00:00-04:00,58.08315840839614,58.64541499310576,57.60609142748492,57.742393493652344,1620500,0.0,0.0
2018-07-05 00:00:00-04:00,57.70832616434204,58.90100031896004,57.6486927815887,58.84988784790039,2502200,0.0,0.0
2018-07-06 00:00:00-04:00,58.78173339972659,59.49733399089519,58.764698075935016,59.454742431640625,2722200,0.0,0.0
2018-07-09 00:00:00-04:00,59.91476691350275,59.91476691350275,59.3354684814682,59.616600036621094,2448500,0.0,0.0
2018-07-10 00:00:00-04:00,59.565484255937356,59.71882815789378,59.156571517087436,59.36954879760742,1276800,0.0,0.0
2018-07-11 00:00:00-04:00,57.98092817854823,59.45473370286754,57.98092817854823,59.241756439208984,1571100,0.0,0.0
2018-07-12 00:00:00-04:00,59.744397255457464,59.99145173400113,59.51438460277319,59.94886016845703,1850000,0.0,0.0
2018-07-13 00:00:00-04:00,59.87216790043299,60.161820361583956,59.70178868767384,60.093666076660156,2170200,0.0,0.0
2018-07-16 00:00:00-04:00,60.36627768414505,60.47702352425811,59.488812375228825,59.616600036621094,2509100,0.0,0.0
2018-07-17 00:00:00-04:00,59.41214844801517,60.11923467556384,59.41214844801517,60.0255241394043,1759000,0.0,0.0
2018-07-18 00:00:00-04:00,60.02550982027339,60.02550982027339,59.29286753028116,59.54844284057617,1617000,0.0,0.0
2018-07-19 00:00:00-04:00,59.480289846427965,60.187375920618514,59.395100241000854,60.05106735229492,1391300,0.0,0.0
2018-07-20 00:00:00-04:00,60.008477591717664,60.41739030980151,59.744381357590115,60.10218811035156,1437700,0.0,0.0
2018-07-23 00:00:00-04:00,60.04255268827532,60.46850721316517,59.99143372559437,60.366275787353516,2173100,0.0,0.0
2018-07-24 00:00:00-04:00,60.6133211946752,60.698510787098115,60.24700009766232,60.67295455932617,1886200,0.0,0.0
2018-07-25 00:00:00-04:00,60.655918318962605,61.39708149025198,60.655918318962605,61.33744812011719,2329800,0.0,0.0
2018-07-26 00:00:00-04:00,61.516346436564945,61.77192172943223,60.85185847456964,61.07335662841797,1875900,0.0,0.0
2018-07-27 00:00:00-04:00,61.12446841362913,61.20965801046294,60.02550506568901,60.4259033203125,2097500,0.0,0.0
2018-07-30 00:00:00-04:00,60.434435740683035,60.494069119779915,58.76469462641966,58.93507385253906,1993700,0.0,0.0
2018-07-31 00:00:00-04:00,59.24426154018807,59.33014636863313,58.72035556830311,59.27861022949219,3456100,0.56,0.0
2018-08-01 00:00:00-04:00,59.235676963125655,59.37309139174006,58.48846512114448,58.9780158996582,1717500,0.0,0.0
2018-08-02 00:00:00-04:00,58.82342092136667,59.66510805477731,58.574350305894065,59.527687072753906,1561100,0.0,0.0
2018-08-03 00:00:00-04:00,59.639341041608056,59.896995544433594,59.37308953698431,59.896995544433594,1204400,0.0,0.0
2018-08-06 00:00:00-04:00,59.97429355994831,60.48101864429752,59.7767525534067,60.463844299316406,1348000,0.0,0.0
2018-08-07 00:00:00-04:00,60.47243835487236,61.211053179778744,60.42090221167022,61.14234924316406,1667500,0.0,0.0
2018-08-08 00:00:00-04:00,61.00493198889217,61.17670822239749,60.884691901735096,61.0650520324707,1241200,0.0,0.0
2018-08-09 00:00:00-04:00,61.176711455261206,61.55460608375602,61.08223615998909,61.193885803222656,1027100,0.0,0.0
2018-08-10 00:00:00-04:00,60.893278709279514,61.35706468311296,60.85892346463338,60.996337890625,1118900,0.0,0.0
2018-08-13 00:00:00-04:00,61.19389826177184,61.58038341922925,60.90188841882091,61.11660385131836,1530500,0.0,0.0
2018-08-14 00:00:00-04:00,60.00007049564004,61.18529711696072,59.957124795607776,60.91905212402344,1958100,0.0,0.0
2018-08-15 00:00:00-04:00,60.55831546182834,61.17669668059499,60.3865392607309,61.099395751953125,1601800,0.0,0.0
2018-08-16 00:00:00-04:00,61.45153200476555,61.82084264611457,61.13375094741201,61.7435417175293,1191000,0.0,0.0
2018-08-17 00:00:00-04:00,61.64048141514957,62.1987426503426,61.4601213027197,62.112857818603516,2977600,0.0,0.0
2018-08-20 00:00:00-04:00,62.267452557271085,62.43063832287149,61.614716047462046,62.13003158569336,1527300,0.0,0.0
2018-08-21 00:00:00-04:00,62.40486963820917,62.688288907381406,62.147208608861135,62.276039123535156,1984500,0.0,0.0
2018-08-22 00:00:00-04:00,62.06991784693079,62.43922855477869,61.85520247149814,62.34475326538086,1071100,0.0,0.0
2018-08-23 00:00:00-04:00,62.31898408519735,62.62817472827922,62.207334456759426,62.47357940673828,1401700,0.0,0.0
2018-08-24 00:00:00-04:00,62.68830871582031,62.73125441847916,62.112872994719595,62.68830871582031,1121300,0.0,0.0
2018-08-27 00:00:00-04:00,62.9116010709935,63.04043159872229,62.27604543414905,62.37910461425781,1300600,0.0,0.0
2018-08-28 00:00:00-04:00,60.83315573392527,62.55087856778954,60.83315573392527,62.172977447509766,1075600,0.0,0.0
2018-08-29 00:00:00-04:00,62.08710162586904,62.67112773623533,61.975451984399584,62.61100769042969,1103500,0.0,0.0
2018-08-30 00:00:00-04:00,62.293223095168045,62.80853868091509,62.293223095168045,62.58523941040039,1098000,0.0,0.0
2018-08-31 00:00:00-04:00,61.71778885595209,63.00608112560999,61.71778885595209,62.91160583496094,1548300,0.0,0.0
2018-09-04 00:00:00-04:00,62.83430878788542,62.8858383796636,62.08709694413648,62.76559829711914,1531200,0.0,0.0
2018-09-05 00:00:00-04:00,62.757011236764306,63.46986787362732,62.51653105868845,63.40115737915039,2105100,0.0,0.0
2018-09-06 00:00:00-04:00,63.23795627749854,64.19129286155159,62.99747615766386,64.07964324951172,1807100,0.0,0.0
2018-09-07 00:00:00-04:00,63.864927060372615,64.13117196766122,63.487025989956486,63.590091705322266,1522300,0.0,0.0
2018-09-10 00:00:00-04:00,64.34590156172129,64.34590156172129,63.50422096700294,63.73611068725586,1294100,0.0,0.0
2018-09-11 00:00:00-04:00,63.64163037487248,64.07965153698775,63.55574554276565,64.02812194824219,1027000,0.0,0.0
2018-09-12 00:00:00-04:00,63.9680002916994,63.99376508542016,63.32385423831031,63.658809661865234,1362400,0.0,0.0
2018-09-13 00:00:00-04:00,64.12260387338998,64.25142785860196,63.88211714494314,64.10542297363281,1440300,0.0,0.0
2018-09-14 00:00:00-04:00,64.2685906561663,64.2685906561663,63.80480478225524,63.88209915161133,1111500,0.0,0.0
2018-09-17 00:00:00-04:00,63.88210842196702,64.01952939088636,63.57291779449095,63.7532844543457,1221700,0.0,0.0
2018-09-18 00:00:00-04:00,63.86494255031425,64.28578285642718,63.84776165062366,64.09683227539062,1237800,0.0,0.0
2018-09-19 00:00:00-04:00,64.10542239266307,64.22566247950012,63.23797043540159,63.54716110229492,1296600,0.0,0.0
2018-09-20 00:00:00-04:00,63.598690020279975,64.24283607766596,63.58150912263119,64.20848083496094,953200,0.0,0.0
2018-09-21 00:00:00-04:00,64.45755619307411,64.90416127605522,64.15694943534062,64.62932586669922,4077100,0.0,0.0
2018-09-24 00:00:00-04:00,64.16553611927242,64.39743237290992,63.75328630572764,64.01953125,1548200,0.0,0.0
2018-09-25 00:00:00-04:00,64.25142533988826,65.04158288290914,62.516528030245226,63.315269470214844,5429700,0.0,0.0
2018-09-26 00:00:00-04:00,63.44410000025927,63.75329065782095,62.96313311483382,63.20361328125,1977700,0.0,0.0
2018-09-27 00:00:00-04:00,63.212200735384954,63.856346816015765,63.01466627344346,63.083370208740234,1465300,0.0,0.0
2018-09-28 00:00:00-04:00,63.14348984635195,63.39256044892468,63.04902111684494,63.25514602661133,2089600,0.0,0.0
2018-10-01 00:00:00-04:00,63.56434008618313,63.94223468231337,63.083373200737135,63.315269470214844,2273500,0.0,0.0
2018-10-02 00:00:00-04:00,63.13491100432394,65.29064866185729,62.09568937062135,64.22566223144531,5882000,0.0,0.0
2018-10-03 00:00:00-04:00,64.42319594550013,64.43177984169975,62.62817219831042,62.86865234375,3067200,0.0,0.0
2018-10-04 00:00:00-04:00,62.62817295006898,62.69688343604577,61.56318662779906,62.172977447509766,2455900,0.0,0.0
2018-10-05 00:00:00-04:00,62.2416817211319,62.94594775061961,61.855190190532674,62.645347595214844,1978000,0.0,0.0
2018-10-08 00:00:00-04:00,62.36193216542347,62.66253237087271,61.683430814499154,62.147216796875,2030500,0.0,0.0
2018-10-09 00:00:00-04:00,62.3104208355071,63.11774640209403,62.01840444134974,62.26747512817383,1522200,0.0,0.0
2018-10-10 00:00:00-04:00,62.25886243537504,62.25886243537504,59.64792293501914,59.699459075927734,2680900,0.0,0.0
2018-10-11 00:00:00-04:00,59.69085914237153,60.034404965939466,57.655355543619564,57.9989013671875,4025500,0.0,0.0
2018-10-12 00:00:00-04:00,58.8320137532518,59.39027504829038,57.86150260063541,58.62588882446289,2926400,0.0,0.0
2018-10-15 00:00:00-04:00,58.56576928172786,58.97801914283357,58.18786811521979,58.41975784301758,2240100,0.0,0.0
2018-10-16 00:00:00-04:00,58.88353583363205,59.373086572408795,58.58293565238186,59.166961669921875,2996500,0.0,0.0
2018-10-17 00:00:00-04:00,59.27002739746159,60.034413523751724,58.55717085864506,59.166961669921875,3770300,0.0,0.0
2018-10-18 00:00:00-04:00,59.21849570594634,59.80252176735896,58.368224685796186,58.4283447265625,2850600,0.0,0.0
2018-10-19 00:00:00-04:00,58.84059057432822,59.33872515747286,58.29091985647827,58.35103988647461,2365000,0.0,0.0
2018-10-22 00:00:00-04:00,58.61729402356565,58.78047979606536,57.99891273050658,58.033267974853516,1988800,0.0,0.0
2018-10-23 00:00:00-04:00,57.85291571060058,57.85291571060058,56.160957374222484,56.81369400024414,3260200,0.0,0.0
2018-10-24 00:00:00-04:00,56.77073603308252,56.968277034060186,54.98430278610802,55.104549407958984,3454200,0.0,0.0
2018-10-25 00:00:00-04:00,55.705764101815454,56.0493100535776,54.91560972328133,55.757293701171875,3217900,0.0,0.0
2018-10-26 00:00:00-04:00,54.546285480270036,55.602684597646125,54.11685478493198,54.9757194519043,2862500,0.0,0.0
2018-10-29 00:00:00-04:00,55.65422837711965,56.014948638101494,54.01379975048417,54.8984260559082,2096100,0.0,0.0
2018-10-30 00:00:00-04:00,54.97571936083762,55.57691971227807,54.700880702084035,55.508209228515625,2598000,0.0,0.0
2018-10-31 00:00:00-04:00,56.132009122726274,57.44022725034652,56.09735359373152,56.73846435546875,3504200,0.56,0.0
2018-11-01 00:00:00-04:00,56.68647145623894,56.91172903846799,56.088675284496965,56.305267333984375,2138100,0.0,0.0
2018-11-02 00:00:00-04:00,56.42657120438225,56.868420936732505,55.950072552903535,56.73846435546875,2659900,0.0,0.0
2018-11-05 00:00:00-05:00,56.781775247880084,57.674133477581755,56.59983871064757,57.42288589477539,2471400,0.0,0.0
2018-11-06 00:00:00-05:00,57.43154668930656,58.24593488294195,57.43154668930656,58.202613830566406,1828200,0.0,0.0
2018-11-07 00:00:00-05:00,58.67912321011614,59.372213829187814,58.47119007551609,59.32889938354492,1792800,0.0,0.0
2018-11-08 00:00:00-05:00,59.41553822471052,60.01332784316121,59.25092613636482,59.77941131591797,1854500,0.0,0.0
2018-11-09 00:00:00-05:00,59.493506289915885,59.94402148256706,59.164288733644035,59.79673385620117,1370200,0.0,0.0
2018-11-12 00:00:00-05:00,59.64078529309301,59.814062903596046,58.79174813615558,58.87838363647461,1689000,0.0,0.0
2018-11-13 00:00:00-05:00,60.13462375590708,60.13462375590708,58.36723172241681,58.696449279785156,1729400,0.0,0.0
2018-11-14 00:00:00-05:00,58.817733940156046,59.66677764654572,57.70011821892783,57.80408477783203,2812300,0.0,0.0
2018-11-15 00:00:00-05:00,57.344916656732906,58.999676579240564,57.08500353745109,58.861061096191406,2798400,0.0,0.0
2018-11-16 00:00:00-05:00,58.74844347185556,59.80541405629099,58.33259031035538,59.64946746826172,2016300,0.0,0.0
2018-11-19 00:00:00-05:00,59.51083154104168,59.84871459757928,58.54916234632251,59.26824951171875,2236300,0.0,0.0
2018-11-20 00:00:00-05:00,58.99100847643152,59.129630563307764,58.00334924196546,58.306583404541016,1893000,0.0,0.0
2018-11-21 00:00:00-05:00,58.62714262244262,58.869724694440976,57.83875088844796,58.33258056640625,2046500,0.0,0.0
2018-11-23 00:00:00-05:00,57.821415500358775,58.8350713824241,57.622154503190494,58.27193069458008,892000,0.0,0.0
2018-11-26 00:00:00-05:00,59.16428295206697,59.31156395417524,58.358560291893184,59.26824951171875,2630700,0.0,0.0
