Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,44.04398956792266,44.5779595877499,43.74255567416124,44.56073760986328,2920600,0.0,0.0
2018-11-28 00:00:00-05:00,44.4918428001306,44.750215214665666,44.25930664143399,44.40571975708008,4555000,0.0,0.0
2018-11-29 00:00:00-05:00,44.4057185383155,44.44878005865888,43.76839686692974,44.379878997802734,3162800,0.0,0.0
2018-11-30 00:00:00-05:00,44.48322423945792,45.20666884826444,44.37126167424015,45.172218322753906,4589000,0.0,0.0
2018-12-03 00:00:00-05:00,44.974137553069355,45.62868118106117,44.52629052954514,45.59423065185547,4301300,0.0,0.0
2018-12-04 00:00:00-05:00,45.52532889721668,46.05068792281457,45.43059159287831,45.49949264526367,4034700,0.0,0.0
2018-12-06 00:00:00-05:00,45.663135682583665,45.852610324314455,44.75883056725837,45.8267707824707,5951900,0.0,0.0
2018-12-07 00:00:00-05:00,45.697591923444314,46.05931270060807,45.39615465709053,45.80955123901367,4082900,0.0,0.0
2018-12-10 00:00:00-05:00,45.86121956644317,46.1540425082358,45.17222537557329,46.04207992553711,3523000,0.0,0.0
2018-12-11 00:00:00-05:00,46.1195862522681,46.30044658891085,45.723415052369766,46.09375,5644100,0.0,0.0
2018-12-12 00:00:00-05:00,46.25738855484036,46.47269943430104,45.57700538725262,45.59423065185547,4603100,0.0,0.0
2018-12-13 00:00:00-05:00,45.69758206490803,46.429637738124576,45.69758206490803,46.23155212402344,3315400,0.0,0.0
2018-12-14 00:00:00-05:00,46.23154406810389,46.601878977660796,45.551161021673025,45.76647186279297,6684500,0.0,0.0
2018-12-17 00:00:00-05:00,45.99040625536992,46.08514028485264,44.379878473413086,44.552127838134766,4883600,0.0,0.0
2018-12-18 00:00:00-05:00,44.7588210948926,45.13776701277379,44.14733577654818,44.34542465209961,5344400,0.0,0.0
2018-12-19 00:00:00-05:00,44.44877902763895,44.66408990974502,43.66504754818818,43.85451889038086,7468600,0.0,0.0
2018-12-20 00:00:00-05:00,44.043995064230685,44.68992773322598,43.423898650672506,44.24208068847656,7293800,0.0,0.0
2018-12-21 00:00:00-05:00,44.68131376929122,45.29279586674879,43.785619739408354,43.83729553222656,9386100,0.0,0.0
2018-12-24 00:00:00-05:00,44.00954267409552,44.20763157535607,41.76169984067994,41.8564338684082,2810600,0.0,0.0
2018-12-26 00:00:00-05:00,41.89088558246007,42.75212912909086,41.4774890743233,42.683231353759766,5029800,0.0,0.0
2018-12-27 00:00:00-05:00,42.6398348923116,43.06510311039592,41.850047747957895,43.04774475097656,4759500,0.38,0.0
2018-12-28 00:00:00-05:00,43.03906204609046,43.49904692764566,42.63982975980601,42.74397659301758,5728300,0.0,0.0
