Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,12.200015004599523,12.388141498332486,12.030700711710915,12.105951309204102,3349800,0.0,0.0
2018-11-28 00:00:00-05:00,12.115357975565306,12.35992286831718,11.993075529189369,12.350516319274902,2652200,0.0,0.0
2018-11-29 00:00:00-05:00,12.284672297171664,12.576268141661856,12.284672297171664,12.425766944885254,2203400,0.0,0.0
2018-11-30 00:00:00-05:00,12.453985085483838,12.491610382836503,12.200014552617818,12.209420204162598,3953500,0.0,0.0
2018-12-03 00:00:00-05:00,12.406952472487681,12.6327051397047,12.322296231471316,12.510422706604004,3140600,0.0,0.0
2018-12-04 00:00:00-05:00,12.519829544215154,12.604485787189661,12.096543844053548,12.124763488769531,3087200,0.0,0.0
2018-12-06 00:00:00-05:00,11.946044393351885,12.002482793912957,11.588603581952954,11.72969913482666,4173400,0.0,0.0
2018-12-07 00:00:00-05:00,11.729696654813127,11.899010026582472,11.541570187815104,11.626226425170898,2538000,0.0,0.0
2018-12-10 00:00:00-05:00,11.62622699085542,11.814354364064705,11.391068671401612,11.786134719848633,3082800,0.0,0.0
2018-12-11 00:00:00-05:00,11.946042917941972,12.237639640220614,11.616821796013385,11.720291137695312,2465000,0.0,0.0
2018-12-12 00:00:00-05:00,12.049512771945146,12.11535681481692,11.73910296269497,11.974261283874512,3041600,0.0,0.0
2018-12-13 00:00:00-05:00,11.993074848748016,12.209420082098452,11.767323066888993,11.851980209350586,2915200,0.0,0.0
2018-12-14 00:00:00-05:00,11.75791682029257,11.76732336904269,11.475726637193976,11.522758483886719,3077100,0.0,0.0
2018-12-17 00:00:00-05:00,11.532164935948686,11.626227731487665,11.278193504171943,11.35344409942627,3732500,0.0,0.0
2018-12-18 00:00:00-05:00,11.39106938730392,11.616822069931535,11.165317601734161,11.259381294250488,3263400,0.0,0.0
2018-12-19 00:00:00-05:00,11.30641259186825,11.532164366483471,11.099473016608727,11.13709831237793,3575000,0.0,0.0
2018-12-20 00:00:00-05:00,11.127692507370995,11.127692507370995,10.600938331421125,10.66678237915039,4035000,0.0,0.0
2018-12-21 00:00:00-05:00,10.723219736338695,10.967784620469606,10.365779855910883,10.384592056274414,5418000,0.0,0.0
2018-12-24 00:00:00-05:00,10.356373711184101,10.50687490819457,10.215278166193368,10.224684715270996,1370400,0.0,0.0
2018-12-26 00:00:00-05:00,10.28112092600318,10.516279220581055,10.017742990194412,10.516279220581055,3033800,0.0,0.0
2018-12-27 00:00:00-05:00,10.393999151893441,10.544500350952148,10.121215504335057,10.544500350952148,3010300,0.0,0.0
2018-12-28 00:00:00-05:00,10.572717208886914,10.713812730540344,10.43162258429123,10.582123756408691,2471100,0.0,0.0
