Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,39.222889257099894,39.42581142523689,39.07069843733176,39.27362060546875,2073400,0.0,0.0
2018-05-07 00:00:00-04:00,39.15524225006927,39.265155309850776,38.89313517796574,38.9100456237793,3172300,0.0,0.0
2018-05-08 00:00:00-04:00,38.893133451909165,38.901587061771906,37.963081550802904,38.03917694091797,3670600,0.0,0.0
2018-05-09 00:00:00-04:00,38.06455169531635,38.09837259494915,37.70098508761004,37.81935501098633,2399200,0.0,0.0
2018-05-10 00:00:00-04:00,38.081459049932484,38.25901392056553,37.88699373085749,38.22519302368164,2693900,0.0,0.0
2018-05-11 00:00:00-04:00,38.2251898149315,38.428111953862626,38.1744616992022,38.368927001953125,1705900,0.0,0.0
2018-05-14 00:00:00-04:00,38.39429449257525,38.436569001242,38.00536385229988,38.25901412963867,2483000,0.0,0.0
2018-05-15 00:00:00-04:00,38.04763747333537,38.2505596256753,37.58261143817336,37.73480224609375,2535300,0.0,0.0
2018-05-16 00:00:00-04:00,37.74325169883299,37.82780393021599,37.33741066420808,37.54033279418945,2186500,0.0,0.0
2018-05-17 00:00:00-04:00,37.56569631822724,37.641791712723936,37.202129791780536,37.269771575927734,1619700,0.0,0.0
2018-05-18 00:00:00-04:00,37.36277023499716,37.54032828691406,37.0330246355389,37.29513168334961,2428800,0.0,0.0
2018-05-21 00:00:00-04:00,37.31204961236148,37.33741367115013,36.96539349911804,37.1767692565918,2191300,0.0,0.0
2018-05-22 00:00:00-04:00,37.26131817556415,37.54878933401768,37.126037820135316,37.303592681884766,2079800,0.0,0.0
2018-05-23 00:00:00-04:00,37.388145922429274,37.88699285120059,37.312050518876426,37.8447151184082,2208600,0.0,0.0
2018-05-24 00:00:00-04:00,37.91235799803006,38.30974547524174,37.87008348936331,38.25901412963867,2317000,0.0,0.0
2018-05-25 00:00:00-04:00,38.32665258923094,38.73249364273115,38.27592124804167,38.57184600830078,3324300,0.0,0.0
2018-05-29 00:00:00-04:00,38.969230436669704,39.053779440107306,38.453473129822214,38.7494010925293,3791000,0.0,0.0
2018-05-30 00:00:00-04:00,38.69867407098659,39.129879197147254,38.60566822163046,39.01996612548828,2414600,0.0,0.0
2018-05-31 00:00:00-04:00,38.76630873997148,39.231337940013965,38.74940151936791,39.0030517578125,2848400,0.0,0.0
2018-06-01 00:00:00-04:00,38.98614296937153,38.98614296937153,38.14909359904557,38.191368103027344,2489800,0.0,0.0
2018-06-04 00:00:00-04:00,38.30974454845337,38.47884257902957,37.6925277059033,37.777076721191406,2842300,0.0,0.0
2018-06-05 00:00:00-04:00,37.793974373141765,37.8024279816731,37.26130672622888,37.345855712890625,2186900,0.0,0.0
2018-06-06 00:00:00-04:00,37.34587356939488,37.362784019880195,36.534191298131915,36.610286712646484,2897000,0.0,0.0
2018-06-07 00:00:00-04:00,36.593380477092296,37.10068437406836,36.38200465968703,36.67793273925781,2131000,0.0,0.0
2018-06-08 00:00:00-04:00,36.770919032948264,36.83010397227621,36.525722441254025,36.65254592895508,1285500,0.0,0.0
2018-06-11 00:00:00-04:00,36.8047434668489,36.85547480646669,35.95078688131237,36.043792724609375,2155100,0.0,0.0
2018-06-12 00:00:00-04:00,35.99306978395661,36.63565400104377,35.99306978395661,36.610286712646484,3246000,0.0,0.0
2018-06-13 00:00:00-04:00,36.593364574620495,36.77937624521005,36.3397143490314,36.43272018432617,2831700,0.0,0.0
2018-06-14 00:00:00-04:00,36.44118588880838,36.92312244498077,36.44118588880838,36.8808479309082,2807100,0.0,0.0
2018-06-15 00:00:00-04:00,36.82165281929704,37.34586374508664,36.53418168734704,37.269771575927734,4199000,0.0,0.0
2018-06-18 00:00:00-04:00,37.303585826595864,37.717883653213725,37.23594727398044,37.607967376708984,2636900,0.0,0.0
2018-06-19 00:00:00-04:00,37.63334022956656,38.309745265891365,37.574155272688884,38.22519302368164,3188500,0.0,0.0
2018-06-20 00:00:00-04:00,38.27592036530895,38.27592036530895,37.954628329195955,38.14909362792969,2015700,0.0,0.0
2018-06-21 00:00:00-04:00,38.06454922442056,38.44502625724524,38.03072832698319,38.326656341552734,2488200,0.0,0.0
2018-06-22 00:00:00-04:00,38.36047751234169,38.580310140396264,38.225197135592175,38.41966247558594,2898500,0.0,0.0
2018-06-25 00:00:00-04:00,38.546483393023145,39.425807321185665,38.47038799106027,39.324344635009766,2858700,0.0,0.0
2018-06-26 00:00:00-04:00,39.324344635009766,39.772463435608074,39.27361651725992,39.324344635009766,3099400,0.0,0.0
2018-06-27 00:00:00-04:00,39.30743478196387,40.000746964408094,39.19751849196528,39.8400993347168,2983900,0.0,0.0
2018-06-28 00:00:00-04:00,39.80628564870881,40.229037179088444,39.713279795971175,39.772464752197266,1897100,0.0,0.0
2018-06-29 00:00:00-04:00,39.75554679402806,40.22902957973303,39.43425478853763,39.97537612915039,2810500,0.0,0.0
2018-07-02 00:00:00-04:00,40.05992959600497,40.44886016845703,39.941559702244575,40.44886016845703,2459900,0.0,0.0
2018-07-03 00:00:00-04:00,40.42349997034116,40.829341027107866,40.2713091708864,40.550323486328125,1448200,0.0,0.0
2018-07-05 00:00:00-04:00,40.550331652476295,40.73634338378906,40.35586630853053,40.73634338378906,2582300,0.0,0.0
2018-07-06 00:00:00-04:00,40.812435630415386,41.11681726699191,40.71942977197941,41.0829963684082,2360900,0.0,0.0
2018-07-09 00:00:00-04:00,41.15908448276114,41.15908448276114,39.442714500567476,39.55262756347656,2744400,0.0,0.0
2018-07-10 00:00:00-04:00,39.44271531113967,40.12757066079294,39.13833372225471,39.916194915771484,3849700,0.0,0.0
2018-07-11 00:00:00-04:00,39.98383417767045,40.5587764258527,39.98383417767045,40.49113464355469,1564000,0.0,0.0
2018-07-12 00:00:00-04:00,40.53340901119258,40.59259395783937,40.28821561451491,40.51649856567383,2278900,0.0,0.0
2018-07-13 00:00:00-04:00,40.61796881672289,40.643332877064246,40.17830682722239,40.45732116699219,1701200,0.0,0.0
2018-07-16 00:00:00-04:00,40.38122943840234,40.4826921396852,40.136035973648575,40.33895492553711,2201400,0.0,0.0
2018-07-17 00:00:00-04:00,40.482684193293565,40.54186914475512,40.16984576375338,40.245941162109375,1464800,0.0,0.0
2018-07-18 00:00:00-04:00,40.21211967630744,40.33048956799366,39.85700677591113,40.05992889404297,2207000,0.0,0.0
2018-07-19 00:00:00-04:00,40.16984654771171,40.6771502884316,40.1360288786008,40.46577453613281,1812500,0.0,0.0
2018-07-20 00:00:00-04:00,40.33048919180457,40.38967413709562,39.72172606842503,40.093746185302734,2530700,0.0,0.0
2018-07-23 00:00:00-04:00,39.992286432408584,40.18675171191817,39.654087208393584,39.81473159790039,1959100,0.0,0.0
2018-07-24 00:00:00-04:00,39.806289897597466,40.152946060497015,39.1045207340987,40.085304260253906,4161300,0.0,0.0
2018-07-25 00:00:00-04:00,40.08530141889466,40.60951243226698,40.00920601168429,40.482688903808594,4387100,0.0,0.0
2018-07-26 00:00:00-04:00,40.73633554313724,41.006896250059036,40.28821997704889,40.7025146484375,3789400,0.0,0.0
2018-07-27 00:00:00-04:00,40.70251454276495,41.02380659090221,40.541870131365336,40.685604095458984,3804100,0.0,0.0
2018-07-30 00:00:00-04:00,40.609507920899965,40.65178565102774,40.051476071795946,40.279762268066406,3187500,0.0,0.0
2018-07-31 00:00:00-04:00,40.524956469895336,40.905433440757605,40.29667028737797,40.871612548828125,3151200,0.0,0.0
2018-08-01 00:00:00-04:00,40.59259805230927,40.66023984120713,40.1360288786008,40.46577453613281,3117800,0.0,0.0
2018-08-02 00:00:00-04:00,40.52369272175134,40.864444015149225,40.19146199799324,40.745182037353516,2882900,0.358,0.0
2018-08-03 00:00:00-04:00,40.711120949661264,41.247800043415374,40.48963155412937,41.19668960571289,2380900,0.0,0.0
2018-08-06 00:00:00-04:00,41.18815814627273,41.36705437988515,41.03482037440236,41.17112350463867,2547800,0.0,0.0
2018-08-07 00:00:00-04:00,41.08593715150339,41.08593715150339,40.719630585439496,41.02630615234375,2347600,0.0,0.0
2018-08-08 00:00:00-04:00,40.92408764455354,41.171132246091126,40.719636155435424,41.068904876708984,2018900,0.0,0.0
2018-08-09 00:00:00-04:00,41.094468163125974,41.30743699984489,40.94964766434091,41.27336120605469,2246100,0.0,0.0
2018-08-10 00:00:00-04:00,41.3670623836593,41.72484842081826,41.14557300381661,41.205204010009766,2237900,0.0,0.0
2018-08-13 00:00:00-04:00,41.21372360053717,41.46076494189103,41.111496235515546,41.452247619628906,2071300,0.0,0.0
2018-08-14 00:00:00-04:00,41.44373098102557,41.65669978719806,41.39261729767157,41.571510314941406,1695400,0.0,0.0
2018-08-15 00:00:00-04:00,41.69076316353421,42.329669441630955,41.41816341151789,42.125221252441406,2802700,0.0,0.0
2018-08-16 00:00:00-04:00,42.04855592516961,42.534124477616494,41.903735466737814,42.49153137207031,1915300,0.0,0.0
2018-08-17 00:00:00-04:00,42.41486718522384,42.695984312715645,42.23597417230669,42.50005340576172,2191800,0.0,0.0
2018-08-20 00:00:00-04:00,42.63635498976377,42.63635498976377,42.270048377642865,42.397830963134766,1474300,0.0,0.0
2018-08-21 00:00:00-04:00,42.329676546798304,42.3552350119711,41.954852637271856,42.15078353881836,2276600,0.0,0.0
2018-08-22 00:00:00-04:00,42.22745216311841,42.22745216311841,41.690769892988655,41.83559036254883,2152000,0.0,0.0
2018-08-23 00:00:00-04:00,41.86966760671004,42.18486052251689,41.75040234836122,41.81855392456055,1909300,0.0,0.0
2018-08-24 00:00:00-04:00,41.74187792536115,42.091146569852846,41.60557804579477,42.048553466796875,1320000,0.0,0.0
2018-08-27 00:00:00-04:00,42.06559781491178,42.12522881827245,41.469284531659234,41.67373275756836,2569100,0.0,0.0
2018-08-28 00:00:00-04:00,41.545949832325626,41.682249721014784,41.392612051344614,41.58854293823242,1502600,0.0,0.0
2018-08-29 00:00:00-04:00,41.63965547063692,42.005962020729605,41.5970623659008,41.94633102416992,1696000,0.0,0.0
2018-08-30 00:00:00-04:00,41.997437593155844,42.2615200177007,41.93780660207238,42.17633056640625,1575200,0.0,0.0
2018-08-31 00:00:00-04:00,42.21041022332122,42.37226857082229,41.835586352139536,41.94633102416992,1641400,0.0,0.0
2018-09-04 00:00:00-04:00,42.04856032768632,42.389308457378,41.98040875196038,42.18486022949219,1911200,0.0,0.0
2018-09-05 00:00:00-04:00,42.235965666402286,42.772644597071924,42.125221002289116,42.74708938598633,2014400,0.0,0.0
2018-09-06 00:00:00-04:00,42.77264148730856,43.215616861909595,42.593748523425006,43.121910095214844,2354600,0.0,0.0
2018-09-07 00:00:00-04:00,42.764132199333666,43.00265619597757,42.525604953044024,42.67042541503906,2521400,0.0,0.0
2018-09-10 00:00:00-04:00,42.92598794648278,43.20710830357253,42.823763839198214,43.07080841064453,1702700,0.0,0.0
2018-09-11 00:00:00-04:00,43.1219237713045,43.28378214679967,42.93451342812305,42.96858596801758,1431400,0.0,0.0
2018-09-12 00:00:00-04:00,43.019692776983526,43.11339955842124,42.72153779026863,42.85783767700195,1613100,0.0,0.0
2018-09-13 00:00:00-04:00,42.96005917367918,43.190065827898,42.6363457437069,43.18154525756836,1459100,0.0,0.0
2018-09-14 00:00:00-04:00,42.9174690246582,42.99413791467436,42.44041779237481,42.9174690246582,1458900,0.0,0.0
2018-09-17 00:00:00-04:00,42.98561935222218,42.98561935222218,42.67894377782841,42.84931945800781,1952100,0.0,0.0
2018-09-18 00:00:00-04:00,42.73005274675976,42.90042840815913,42.525601303151426,42.81523895263672,2022700,0.0,0.0
2018-09-19 00:00:00-04:00,42.85784443185701,42.85784443185701,41.41817319858012,41.716331481933594,2637200,0.0,0.0
2018-09-20 00:00:00-04:00,41.63965946226404,41.8696661494625,41.28187019896224,41.83559036254883,2144200,0.0,0.0
2018-09-21 00:00:00-04:00,41.741886054927306,42.17634099014451,41.51187935405487,42.023006439208984,3123700,0.0,0.0
2018-09-24 00:00:00-04:00,41.95485076215203,42.159302226167064,41.67373040533708,41.6822509765625,1651400,0.0,0.0
2018-09-25 00:00:00-04:00,41.64818247019864,41.656703042913286,40.98372078289564,41.19668960571289,1755800,0.0,0.0
2018-09-26 00:00:00-04:00,41.307429167095215,41.435208495109,40.63444699075973,40.677040100097656,2303900,0.0,0.0
2018-09-27 00:00:00-04:00,40.73666772826026,41.42668774109522,40.711112514703814,41.16260528564453,1361700,0.0,0.0
2018-09-28 00:00:00-04:00,41.27335918569588,41.76744517288171,41.21372817430529,41.74188995361328,2185200,0.0,0.0
2018-10-01 00:00:00-04:00,41.61408996582031,41.75038982769753,41.35852813100616,41.61408996582031,1623600,0.0,0.0
2018-10-02 00:00:00-04:00,41.758909680337894,42.1166955930085,41.70779601439424,42.03150939941406,1695300,0.0,0.0
2018-10-03 00:00:00-04:00,41.988925837149125,42.14226362015389,41.12001281667066,41.53742980957031,1985300,0.0,0.0
2018-10-04 00:00:00-04:00,41.46077445535595,41.77597069536092,41.00076420579019,41.665225982666016,2571300,0.0,0.0
2018-10-05 00:00:00-04:00,41.665216095835675,42.5852428759456,41.665216095835675,42.50005340576172,2249900,0.0,0.0
2018-10-08 00:00:00-04:00,42.64486944628821,43.24117942734457,42.517086879121464,42.806724548339844,1822500,0.0,0.0
2018-10-09 00:00:00-04:00,42.89191106016719,43.428593296519146,42.730055956982945,43.14747619628906,1955700,0.0,0.0
2018-10-10 00:00:00-04:00,43.14747533366552,43.752305877817754,42.823761884123144,42.832279205322266,3659800,0.0,0.0
2018-10-11 00:00:00-04:00,43.06228530725604,43.07080587798877,41.73336224176297,41.920772552490234,3947800,0.0,0.0
2018-10-12 00:00:00-04:00,41.42667968676729,41.76742771663781,41.25630404700951,41.61408996582031,3077600,0.0,0.0
2018-10-15 00:00:00-04:00,41.6992939229466,42.082638433404085,41.52040090128184,41.750404357910156,2318000,0.0,0.0
2018-10-16 00:00:00-04:00,41.81004020657612,42.474501883569125,41.5204024820529,42.329681396484375,1559600,0.0,0.0
2018-10-17 00:00:00-04:00,42.34670945553688,42.602271329659985,42.14226125609661,42.483009338378906,1798000,0.0,0.0
2018-10-18 00:00:00-04:00,42.56820227068573,42.61079537824186,42.18485780338896,42.42338180541992,1867300,0.0,0.0
2018-10-19 00:00:00-04:00,42.44042898830862,43.36897323472614,42.44042898830862,43.17304229736328,2253900,0.0,0.0
2018-10-22 00:00:00-04:00,43.207106484906035,43.207106484906035,42.730055254915094,43.002655029296875,1918800,0.0,0.0
2018-10-23 00:00:00-04:00,43.18153926967472,43.54784575156396,42.576708845958066,42.823753356933594,2295200,0.0,0.0
2018-10-24 00:00:00-04:00,43.07081671007847,44.220847075158154,42.81525151815284,44.041954040527344,3169700,0.0,0.0
2018-10-25 00:00:00-04:00,43.60749377819034,43.7778694816381,42.89191842342674,43.232669830322266,3961200,0.0,0.0
2018-10-26 00:00:00-04:00,43.25821712392803,44.0589818085454,41.76743567873946,41.95484924316406,5504800,0.0,0.0
2018-10-29 00:00:00-04:00,42.01448501333578,42.59376041495079,42.01448501333578,42.41486740112305,4564700,0.0,0.0
2018-10-30 00:00:00-04:00,42.59375929282474,42.79821076727451,41.95485290343237,42.46597671508789,4382000,0.0,0.0
2018-10-31 00:00:00-04:00,42.34671534737229,42.636353044915516,41.61410215654848,42.18486022949219,3993200,0.0,0.0
2018-11-01 00:00:00-04:00,42.14881549930587,42.22604269614675,41.45377400104772,41.71119689941406,2885700,0.358,0.0
2018-11-02 00:00:00-04:00,41.69403546418987,41.960040984077786,41.11912115302818,41.307899475097656,3546200,0.0,0.0
2018-11-05 00:00:00-05:00,41.3508111077218,41.91714291513417,41.333649141035316,41.78843307495117,2886100,0.0,0.0
2018-11-06 00:00:00-05:00,41.84849620867243,42.20030832470555,41.7970103112126,42.13166046142578,2424900,0.0,0.0
2018-11-07 00:00:00-05:00,42.27752843904578,42.60359918828154,41.917133763930515,42.5864372253418,2678800,0.0,0.0
2018-11-08 00:00:00-05:00,42.54352423989195,42.723719899647286,42.0544165910705,42.474876403808594,2885600,0.0,0.0
2018-11-09 00:00:00-05:00,42.45772756617997,43.14418977261703,42.36333839904925,43.0240592956543,3453600,0.0,0.0
2018-11-12 00:00:00-05:00,42.989732377409396,43.84781089411066,42.87818452702127,43.504581451416016,2855800,0.0,0.0
2018-11-13 00:00:00-05:00,43.44451621711171,43.62471192002463,43.144186772280406,43.504581451416016,2648700,0.0,0.0
2018-11-14 00:00:00-05:00,43.28148022871465,43.6847781885715,43.05838124934672,43.358707427978516,2565400,0.0,0.0
2018-11-15 00:00:00-05:00,43.13560680311518,43.59038736292618,42.62934035465569,43.46167755126953,2506900,0.0,0.0
2018-11-16 00:00:00-05:00,43.959366712145915,44.05375588279226,43.46168282143354,43.779170989990234,2760700,0.0,0.0
2018-11-19 00:00:00-05:00,43.727675445703404,44.328330993652344,43.57322106842198,44.328330993652344,3261800,0.0,0.0
2018-11-20 00:00:00-05:00,44.57717597391054,44.834598853334775,44.139554132910796,44.39698028564453,3472200,0.0,0.0
2018-11-21 00:00:00-05:00,44.27685152267751,44.27685152267751,43.521744761395475,43.581809997558594,2297600,0.0,0.0
2018-11-23 00:00:00-05:00,43.659039314751396,43.74484586391446,43.37587181055523,43.487422943115234,925300,0.0,0.0
2018-11-26 00:00:00-05:00,43.513160578198885,43.8049074033472,43.17851048209253,43.72768020629883,1645400,0.0,0.0
