Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20 00:00:00-04:00,40.34425785492421,40.54919876401931,40.21738807761173,40.3540153503418,376977,0.0,0.0
2018-06-21 00:00:00-04:00,40.34425687062361,40.50040285319325,39.8758189229147,40.129554748535156,468495,0.0,0.0
2018-06-22 00:00:00-04:00,40.227150423645774,40.695588395916474,40.09052314708525,40.30522155761719,553371,0.0,0.0
2018-06-25 00:00:00-04:00,40.32473799799443,40.793175943851,40.02220352923101,40.60775375366211,571855,0.0,0.0
2018-06-26 00:00:00-04:00,40.539444303983736,41.115233369896785,40.393055802061305,40.95908737182617,586801,0.0,0.0
2018-06-27 00:00:00-04:00,40.91028939702777,41.2323426174403,40.56384057443552,40.69559097290039,400618,0.0,0.0
2018-06-28 00:00:00-04:00,40.61751268852085,40.96884209106987,40.39305306418431,40.91028594970703,641262,0.0,0.0
2018-06-29 00:00:00-04:00,40.82245775706505,41.622706416818076,40.73462540549148,41.193302154541016,1716895,0.0,0.0
2018-07-02 00:00:00-04:00,41.0761903137298,41.46655711684738,40.900525624608264,41.33968734741211,675695,0.0,0.0
2018-07-03 00:00:00-04:00,41.368965221411884,42.0618627881893,40.8614898460384,41.232337951660156,431159,0.0,0.0
2018-07-05 00:00:00-04:00,41.41776170321469,41.52511276858164,40.832215175703716,41.32992935180664,476576,0.0,0.0
2018-07-06 00:00:00-04:00,41.25185444379704,41.45679533739018,40.920043782487994,41.26161193847656,415916,0.0,0.0
2018-07-09 00:00:00-04:00,41.43727983977987,41.75933303139318,41.388484916969546,41.4567985534668,1003729,0.0,0.0
2018-07-10 00:00:00-04:00,41.515359106462675,41.55439653798513,41.19330588062401,41.4665641784668,623438,0.0,0.0
2018-07-11 00:00:00-04:00,41.17377841161013,41.75932859151998,41.17377841161013,41.6519775390625,459156,0.0,0.0
2018-07-12 00:00:00-04:00,41.827644883680186,42.04234700226401,41.73015183538165,41.76908874511719,383316,0.0,0.0
2018-07-13 00:00:00-04:00,41.63246275142855,42.03161169289654,41.427521844409945,41.44704055786133,303601,0.0,0.0
2018-07-16 00:00:00-04:00,41.50559548125439,41.50559548125439,40.71510801422532,40.802940368652344,438472,0.0,0.0
2018-07-17 00:00:00-04:00,40.51016540415745,41.0859544847707,40.51016540415745,41.04692077636719,383555,0.0,0.0
2018-07-18 00:00:00-04:00,41.046915760256226,41.437278856287755,41.046915760256226,41.232337951660156,373873,0.0,0.0
2018-07-19 00:00:00-04:00,41.20306813609915,41.82765216490812,40.954209157403106,41.55439758300781,558960,0.0,0.0
2018-07-20 00:00:00-04:00,41.42752774215386,41.6715061108087,41.1855001282777,41.622711181640625,399890,0.0,0.0
2018-07-23 00:00:00-04:00,41.632463770521895,41.7398148357253,41.41776164011509,41.603187561035156,542377,0.0,0.0
2018-07-24 00:00:00-04:00,41.65198225417382,42.149696426766816,41.47631755259652,42.01306915283203,706814,0.0,0.0
2018-07-25 00:00:00-04:00,41.886196763144035,42.198492442001076,41.6373415537686,41.82764434814453,841368,0.0,0.0
2018-07-26 00:00:00-04:00,42.257050107112335,44.79442721873056,41.90084379556356,44.40406036376953,1843042,0.0,0.0
2018-07-27 00:00:00-04:00,44.58948093400988,45.292139757996765,44.413816228013154,44.44309616088867,1075210,0.0,0.0
2018-07-30 00:00:00-04:00,44.9310521476901,45.38972889700803,44.618760169204435,44.774906158447266,1089250,0.0,0.0
2018-07-31 00:00:00-04:00,44.86274010406279,45.41901044318076,44.61876175452634,44.80418395996094,1640244,0.0,0.0
2018-08-01 00:00:00-04:00,44.82370085001698,45.30677692004654,44.51140887314797,45.18478775024414,613783,0.0,0.0
2018-08-02 00:00:00-04:00,44.921291285096935,45.25310198021795,44.111285122863144,45.194549560546875,598663,0.0,0.0
2018-08-03 00:00:00-04:00,45.223825516761025,51.7234083835988,45.028642099052554,50.288814544677734,6339148,0.0,0.0
2018-08-06 00:00:00-04:00,49.634955737097755,51.10858332170179,49.04940546792227,49.83013916015625,5467459,0.0,0.0
2018-08-07 00:00:00-04:00,49.478808566936216,50.12779185098118,48.336987989018134,48.77614974975586,3340184,0.0,0.0
2018-08-08 00:00:00-04:00,48.58096816642644,48.912778873427136,48.21988124854204,48.395545959472656,2590288,0.0,0.0
2018-08-09 00:00:00-04:00,48.52241275009242,49.15675419124746,48.141807140836605,48.89325714111328,904596,0.0,0.0
2018-08-10 00:00:00-04:00,48.78591596648792,49.039651830457906,48.57121381194947,48.6590461730957,821484,0.0,0.0
2018-08-13 00:00:00-04:00,48.60048520334377,48.961572108761565,48.08325230724687,48.50289535522461,739721,0.0,0.0
2018-08-14 00:00:00-04:00,48.659035854832474,48.981085295534356,48.532166088343295,48.6102409362793,726699,0.0,0.0
2018-08-15 00:00:00-04:00,49.04233727349653,49.32712548134619,48.21743595339574,48.42366409301758,1000817,0.31,0.0
2018-08-16 00:00:00-04:00,48.42366510271018,48.98341918022204,48.42366510271018,48.85575485229492,468455,0.0,0.0
2018-08-17 00:00:00-04:00,48.70844760763446,49.140541085936675,48.70354017892923,48.89503479003906,849382,0.0,0.0
2018-08-20 00:00:00-04:00,48.865570685666334,49.257400765386144,48.71826915822109,48.79682922363281,562831,0.0,0.0
2018-08-21 00:00:00-04:00,48.10941480323068,48.56114548307934,48.079951500716206,48.227256774902344,885976,0.0,0.0
2018-08-22 00:00:00-04:00,48.36474029182932,48.963776253200095,48.22725736550726,48.89503479003906,768077,0.0,0.0
2018-08-23 00:00:00-04:00,48.904851973633356,49.05215724534645,48.71826854277496,48.865570068359375,394834,0.0,0.0
2018-08-24 00:00:00-04:00,49.03251543870009,49.34676318316127,48.94413302643734,49.336944580078125,1170099,0.0,0.0
2018-08-27 00:00:00-04:00,49.48424943211741,49.48424943211741,49.24856548098034,49.327125549316406,330746,0.0,0.0
2018-08-28 00:00:00-04:00,49.356586048541644,49.366408398601635,48.938832734548775,49.101261138916016,314184,0.0,0.0
2018-08-29 00:00:00-04:00,49.1208978488338,49.317303625645685,48.98341492890407,49.09143829345703,576184,0.0,0.0
2018-08-30 00:00:00-04:00,48.99323470228506,48.99323470228506,48.271445609284015,48.46294021606445,621083,0.0,0.0
2018-08-31 00:00:00-04:00,48.38438076789548,48.84593379839261,48.21743454034447,48.39419937133789,626136,0.0,0.0
2018-09-04 00:00:00-04:00,48.36473877016284,48.77718753615242,48.07013197358047,48.69862747192383,593030,0.0,0.0
2018-09-05 00:00:00-04:00,48.698628079819755,49.19945926564869,48.462940391934616,49.12089920043945,753285,0.0,0.0
2018-09-06 00:00:00-04:00,49.17982144040742,49.474428236962034,49.02269381970772,49.43514633178711,523735,0.0,0.0
2018-09-07 00:00:00-04:00,49.27802587125183,49.27802587125183,48.845936122777985,48.93431854248047,239918,0.0,0.0
2018-09-10 00:00:00-04:00,49.1503609363095,49.1503609363095,48.70844884325773,48.75755310058594,440266,0.0,0.0
2018-09-11 00:00:00-04:00,48.70844545807096,48.81646882287931,48.49730990307154,48.5218620300293,297182,0.0,0.0
2018-09-12 00:00:00-04:00,48.5218647859372,48.934317316256276,48.35492230075414,48.8262939453125,384305,0.0,0.0
2018-09-13 00:00:00-04:00,48.86557254806692,49.06197833827487,48.57096573581944,48.590606689453125,311967,0.0,0.0
2018-09-14 00:00:00-04:00,48.70844948241973,48.70844948241973,48.30581929149559,48.44330596923828,364492,0.0,0.0
2018-09-17 00:00:00-04:00,48.51204330139596,48.51204330139596,47.79516165427344,47.86390686035156,534837,0.0,0.0
2018-09-18 00:00:00-04:00,47.677322083430255,47.991569843605035,47.33361476640434,47.58893966674805,682265,0.0,0.0
2018-09-19 00:00:00-04:00,47.62822003644978,47.814803467367696,47.048825044924115,47.14702606201172,491509,0.0,0.0
2018-09-20 00:00:00-04:00,47.235406514229496,47.48091279288168,47.11756454939243,47.43181228637695,335430,0.0,0.0
2018-09-21 00:00:00-04:00,47.53002074461595,47.83444615631481,47.421997374221334,47.510379791259766,1688246,0.0,0.0
2018-09-24 00:00:00-04:00,47.57911653504551,48.11922958731004,47.402351718503894,47.981746673583984,488483,0.0,0.0
2018-09-25 00:00:00-04:00,48.021031897802274,48.021031897802274,47.60857938196816,47.971927642822266,531494,0.0,0.0
2018-09-26 00:00:00-04:00,47.94247076183157,48.11923560046236,47.59876343456555,47.618404388427734,428719,0.0,0.0
2018-09-27 00:00:00-04:00,47.628216218086514,47.814799634046,47.32378709571521,47.63803482055664,555559,0.0,0.0
2018-09-28 00:00:00-04:00,47.58893843295519,48.138873872067805,47.50055601856439,47.72642135620117,646095,0.0,0.0
2018-10-01 00:00:00-04:00,47.883544372914,47.92282627774469,47.068465451384796,47.21577072143555,464783,0.0,0.0
2018-10-02 00:00:00-04:00,47.28451323277799,47.30415043950116,46.82296020608049,46.91134262084961,201214,0.0,0.0
2018-10-03 00:00:00-04:00,47.058644899922356,47.13720871258515,46.44979033630086,46.518531799316406,576035,0.0,0.0
2018-10-04 00:00:00-04:00,46.40069036724809,46.41050897088098,45.416211459914436,45.546329498291016,685348,0.0,0.0
2018-10-05 00:00:00-04:00,45.45794596989292,45.752552771352995,45.41866406406391,45.605247497558594,247049,0.0,0.0
2018-10-08 00:00:00-04:00,45.59543064448808,45.59543064448808,45.16334090216811,45.23208236694336,447948,0.0,0.0
2018-10-09 00:00:00-04:00,45.17316221764345,45.17316221764345,43.77868813863208,44.14203643798828,717354,0.0,0.0
2018-10-10 00:00:00-04:00,44.269699309988276,44.47592370988555,43.16000974757646,43.209110260009766,524162,0.0,0.0
2018-10-11 00:00:00-04:00,43.64119658569583,44.6821445997018,43.415331249342664,43.9554443359375,1093434,0.0,0.0
2018-10-12 00:00:00-04:00,44.21077605963009,44.36789994571597,43.97508835743681,44.102752685546875,642131,0.0,0.0
2018-10-15 00:00:00-04:00,43.955445424563216,44.77052812240283,43.847425801471914,44.6330451965332,617239,0.0,0.0
2018-10-16 00:00:00-04:00,44.57412293195474,45.14369934230575,44.338438983355495,45.05531692504883,579817,0.0,0.0
2018-10-17 00:00:00-04:00,44.95711073770003,45.399022810023354,44.682144890978265,45.271358489990234,655944,0.0,0.0
2018-10-18 00:00:00-04:00,44.741067753294395,45.31064039957259,44.44645720763361,45.02585220336914,878339,0.0,0.0
2018-10-19 00:00:00-04:00,45.11423738995604,45.31064318375545,44.67232903656852,45.08477783203125,758130,0.0,0.0
2018-10-22 00:00:00-04:00,45.094596134262225,45.12405943811882,44.62322447997465,44.996395111083984,1189086,0.0,0.0
2018-10-23 00:00:00-04:00,44.672325442432175,45.02585134747328,44.112567663994334,44.76070785522461,942934,0.0,0.0
2018-10-24 00:00:00-04:00,44.74106934911843,44.74106934911843,43.426136920307336,43.74922180175781,1637557,0.0,0.0
2018-10-25 00:00:00-04:00,43.68047794800745,45.153515663751925,43.218924931646356,44.26969528198242,1166603,0.0,0.0
2018-10-26 00:00:00-04:00,43.906344016496064,44.19113221204457,43.57245531215992,43.87688446044922,759551,0.0,0.0
2018-10-29 00:00:00-04:00,44.19113171168497,44.593761872990726,43.8867025668426,44.11256790161133,639867,0.0,0.0
2018-10-30 00:00:00-04:00,44.181315548888996,44.91783445143277,44.181315548888996,44.57412338256836,793851,0.0,0.0
2018-10-31 00:00:00-04:00,44.839268960166905,45.202617222917624,44.68214508334535,44.94729232788086,1653409,0.0,0.0
2018-11-01 00:00:00-04:00,45.114233270101046,45.56596767842576,44.56430159303744,45.487403869628906,457654,0.0,0.0
2018-11-02 00:00:00-04:00,45.634708528705296,45.850751507754666,45.25662675964395,45.80165100097656,254072,0.0,0.0
2018-11-05 00:00:00-05:00,45.68381161504724,46.007877974984176,45.5070467837621,45.69363021850586,432672,0.0,0.0
2018-11-06 00:00:00-05:00,45.615067894925104,46.459610103461785,45.60524554582385,46.381046295166016,565560,0.0,0.0
2018-11-07 00:00:00-05:00,46.64619293603796,47.25504745807658,46.64619293603796,47.18630599975586,526376,0.0,0.0
2018-11-08 00:00:00-05:00,46.99972697888645,47.431816721107104,46.85242169947114,47.363075256347656,286361,0.0,0.0
2018-11-09 00:00:00-05:00,47.34343357195312,47.62822177649172,47.04882676379852,47.26487350463867,736953,0.0,0.0
2018-11-12 00:00:00-05:00,47.24522823050769,47.52019406015472,46.50870940441446,47.00954055786133,581303,0.0,0.0
2018-11-13 00:00:00-05:00,47.08810652315151,47.49073668336496,46.85241883969866,47.382713317871094,619403,0.0,0.0
2018-11-14 00:00:00-05:00,47.54085506043726,48.06469658438841,47.3135291716993,47.392601013183594,367998,0.31,0.0
2018-11-15 00:00:00-05:00,47.105968400672644,47.83242487647088,46.94288556521738,47.669342041015625,808901,0.0,0.0
2018-11-16 00:00:00-05:00,47.442015969073836,47.85416830182823,47.39259795650992,47.689109802246094,463941,0.0,0.0
2018-11-19 00:00:00-05:00,47.58038998910916,47.77806581834535,46.93794825703258,47.11585235595703,636067,0.0,0.0
2018-11-20 00:00:00-05:00,46.977476778958454,47.659458148642514,46.977476778958454,47.47166442871094,968847,0.0,0.0
2018-11-21 00:00:00-05:00,47.42224804880476,47.74841371862848,47.165272121050386,47.501319885253906,272874,0.0,0.0
2018-11-23 00:00:00-05:00,47.29375879154152,47.73852845125172,47.24434077831877,47.4420166015625,117540,0.0,0.0
2018-11-26 00:00:00-05:00,47.787947860452945,47.817601685535024,47.43707505486321,47.679229736328125,563843,0.0,0.0
2018-11-27 00:00:00-05:00,47.41236514877257,47.67922693672479,46.947827543409154,47.204803466796875,547236,0.0,0.0
2018-11-28 00:00:00-05:00,47.38271213058018,47.52108784436619,46.858874410338956,47.501319885253906,472210,0.0,0.0
2018-11-29 00:00:00-05:00,47.47166483360816,47.8472485063222,47.461782739483944,47.61992263793945,614619,0.0,0.0
2018-11-30 00:00:00-05:00,47.580388427032,48.38097381249636,47.55073837324348,48.193180084228516,883012,0.0,0.0
