Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27 00:00:00-04:00,40.10777275694209,40.364359620693484,39.931368141079254,39.95542526245117,6961200,0.0,0.0
2018-06-28 00:00:00-04:00,40.04415696192002,40.286163744454626,39.721482277634934,40.02802276611328,5795400,0.3,0.0
2018-06-29 00:00:00-04:00,40.463636671364135,40.915384920432,40.32650062343898,40.35070037841797,9521800,0.0,0.0
2018-07-02 00:00:00-04:00,40.02801926052947,40.689505844257724,40.00381950758034,40.665306091308594,5063800,0.0,0.0
2018-07-03 00:00:00-04:00,40.68952197640121,40.85086090702149,40.15710565945317,40.31037902832031,4506600,0.0,0.0
2018-07-05 00:00:00-04:00,40.55238192151127,40.63304984029385,40.18130457145726,40.278106689453125,5334300,0.0,0.0
2018-07-06 00:00:00-04:00,40.19743060889332,40.60884183480475,40.149028021081236,40.503971099853516,4085100,0.0,0.0
2018-07-09 00:00:00-04:00,40.641112668064515,41.65754245491126,40.576575880438234,41.439735412597656,6686500,0.0,0.0
2018-07-10 00:00:00-04:00,41.52847762813091,41.60107998548346,41.15740028045513,41.423606872558594,6618900,0.0,0.0
2018-07-11 00:00:00-04:00,41.2461302632297,41.657541504468746,40.99605483280858,41.35099792480469,6216200,0.0,0.0
2018-07-12 00:00:00-04:00,41.72207669993436,41.82694435751118,41.254194250007444,41.43166732788086,6453800,0.0,0.0
2018-07-13 00:00:00-04:00,41.18159321916531,41.383266058708024,40.82665012939213,41.06865692138672,6975600,0.0,0.0
2018-07-16 00:00:00-04:00,41.181586015315766,41.4881295394367,41.15738626353454,41.38325881958008,6932600,0.0,0.0
2018-07-17 00:00:00-04:00,41.46392978765547,41.68980234370101,41.286456735172386,41.38325881958008,9600900,0.0,0.0
2018-07-18 00:00:00-04:00,41.14127030017575,41.46394816089471,40.713724750414656,40.91539764404297,11592600,0.0,0.0
2018-07-19 00:00:00-04:00,40.866982779697175,41.641405720317714,40.866982779697175,41.43166732788086,12128400,0.0,0.0
2018-07-20 00:00:00-04:00,41.3267913359338,41.48006156178345,41.01218224865761,41.18965530395508,9167100,0.0,0.0
2018-07-23 00:00:00-04:00,41.22192591711911,41.86728144584247,41.1654577699483,41.84307861328125,7739700,0.0,0.0
2018-07-24 00:00:00-04:00,41.75434473452374,42.141559307341765,41.56074052539815,41.665611267089844,5939900,0.0,0.0
2018-07-25 00:00:00-04:00,41.57686568695522,41.746270102446275,41.423592387649535,41.64139938354492,7672600,0.0,0.0
2018-07-26 00:00:00-04:00,41.86728784173422,42.3835698817566,41.84308500547563,42.238365173339844,9397000,0.0,0.0
2018-07-27 00:00:00-04:00,42.23835307396533,42.53682796586304,42.173816298807544,42.43195724487305,7241600,0.0,0.0
2018-07-30 00:00:00-04:00,42.448100734593275,43.004719771736205,42.448100734593275,42.73851013183594,7139600,0.0,0.0
2018-07-31 00:00:00-04:00,42.778840952732644,43.03698193641964,42.665904657029984,42.7627067565918,9379300,0.0,0.0
2018-08-01 00:00:00-04:00,43.004717526667484,43.16605333690552,42.25449431538397,42.440032958984375,5685600,0.0,0.0
2018-08-02 00:00:00-04:00,42.133494872009,42.464238249758665,42.06089251702573,42.39163589477539,4438100,0.0,0.0
2018-08-03 00:00:00-04:00,42.31903321081572,42.690110543497276,42.26256505485477,42.682044982910156,5313500,0.0,0.0
2018-08-06 00:00:00-04:00,42.60943698183187,42.90791192054024,42.59330278551206,42.69817352294922,5387700,0.0,0.0
2018-08-07 00:00:00-04:00,42.77884744546401,43.069256865509395,42.74658212556853,42.99665451049805,4620100,0.0,0.0
2018-08-08 00:00:00-04:00,42.98859081019986,43.39193656054375,42.819186333603554,43.174129486083984,4539700,0.0,0.0
2018-08-09 00:00:00-04:00,43.182191103110576,43.319330245889724,43.05312059788033,43.1418571472168,3829000,0.0,0.0
2018-08-10 00:00:00-04:00,42.69817582944703,43.012784981469984,42.55297113200822,42.83531188964844,5492000,0.0,0.0
2018-08-13 00:00:00-04:00,42.6739702883785,42.8272405249974,42.246421813964844,42.246421813964844,5338400,0.0,0.0
2018-08-14 00:00:00-04:00,42.294830932305906,42.92404924826517,42.294830932305906,42.891780853271484,4297300,0.0,0.0
2018-08-15 00:00:00-04:00,42.53683690723089,42.76270951319659,42.238361952592875,42.42390060424805,6182000,0.0,0.0
2018-08-16 00:00:00-04:00,42.60137581177224,43.06118968377269,42.593307174139326,42.88371658325195,4969900,0.0,0.0
2018-08-17 00:00:00-04:00,42.843385526096384,43.07732679674358,42.7949829288744,42.988590240478516,4457100,0.0,0.0
2018-08-20 00:00:00-04:00,42.96437800778848,43.44032600589779,42.948246889525855,43.4161262512207,5189900,0.0,0.0
2018-08-21 00:00:00-04:00,43.488738419353545,43.972752085963045,43.44033582177905,43.7146110534668,5228600,0.0,0.0
2018-08-22 00:00:00-04:00,43.62586737697586,43.65006713146487,43.408060354725414,43.5129280090332,3238300,0.0,0.0
2018-08-23 00:00:00-04:00,43.60166673343577,43.6581348815995,43.2547892076967,43.399993896484375,4214600,0.0,0.0
2018-08-24 00:00:00-04:00,43.47259868182082,43.666205970169656,43.35159681922581,43.569400787353516,4568300,0.0,0.0
2018-08-27 00:00:00-04:00,43.666204642406456,44.101815642699634,43.65813600544207,43.932411193847656,6070300,0.0,0.0
2018-08-28 00:00:00-04:00,43.96467829680104,44.14215137740868,43.67426892027336,43.72267150878906,4276700,0.0,0.0
2018-08-29 00:00:00-04:00,43.73881242677197,43.97275061400815,43.633941674179646,43.82754898071289,4476500,0.0,0.0
2018-08-30 00:00:00-04:00,43.73880591577033,43.85980777171788,43.496796049308664,43.59360122680664,6298700,0.0,0.0
2018-08-31 00:00:00-04:00,43.456459111322985,43.67426612980245,43.39192540804189,43.65006637573242,5159400,0.0,0.0
2018-09-04 00:00:00-04:00,43.730741012573766,43.83561175850841,43.43226604968051,43.75494384765625,4367600,0.0,0.0
2018-09-05 00:00:00-04:00,43.71460959015298,44.06148716794906,43.69040983081773,43.82754898071289,5325300,0.0,0.0
2018-09-06 00:00:00-04:00,43.84368010208056,43.96468505332431,43.625876113495806,43.82754898071289,3696400,0.0,0.0
2018-09-07 00:00:00-04:00,44.05342308192052,44.061488642874345,43.46453865920822,43.7146110534668,4938100,0.0,0.0
2018-09-10 00:00:00-04:00,43.795280686792815,43.8840172409432,43.63394177718155,43.66621017456055,2995700,0.0,0.0
2018-09-11 00:00:00-04:00,43.60166657614144,43.8678761970529,43.51293003583762,43.72267150878906,3383700,0.0,0.0
2018-09-12 00:00:00-04:00,43.73073847784406,43.7549413115237,43.14992278335004,43.19832229614258,5354900,0.0,0.0
2018-09-13 00:00:00-04:00,43.48873613451836,43.803345309013814,43.343531426707585,43.57747268676758,6687600,0.0,0.0
2018-09-14 00:00:00-04:00,43.577468526345406,43.763007173660185,43.53713457297843,43.67427062988281,5271400,0.0,0.0
2018-09-17 00:00:00-04:00,43.81141488548232,43.835614644874696,43.53713966232828,43.66621017456055,4507400,0.0,0.0
2018-09-18 00:00:00-04:00,43.69847365002169,43.867881190468424,43.537137824504605,43.682342529296875,4314500,0.0,0.0
2018-09-19 00:00:00-04:00,43.78721145779522,44.49710080413295,43.746877500257746,44.30349349975586,6814300,0.0,0.0
2018-09-20 00:00:00-04:00,44.5374314332381,44.74717292041223,44.448694886916996,44.650367736816406,5321200,0.0,0.0
2018-09-21 00:00:00-04:00,44.70682960666836,44.81976897166059,44.28735284582942,44.48095703125,12672900,0.0,0.0
2018-09-24 00:00:00-04:00,44.36802899450409,44.61810444756794,43.83561276966138,43.900146484375,5254100,0.0,0.0
2018-09-25 00:00:00-04:00,44.182486709725694,44.22282066277409,43.706538678274555,43.77107238769531,5569200,0.0,0.0
2018-09-26 00:00:00-04:00,43.98081217042872,43.98081217042872,43.17412083144936,43.24672317504883,5414700,0.0,0.0
2018-09-27 00:00:00-04:00,43.40106383492553,43.40918544803851,42.91368648273666,42.99491500854492,5812100,0.37,0.0
2018-09-28 00:00:00-04:00,42.832448944009904,42.95429481456762,42.629374558859844,42.89743423461914,8150300,0.0,0.0
2018-10-01 00:00:00-04:00,43.011159691954504,43.206109385922105,42.75122470088469,42.9136848449707,4724200,0.0,0.0
2018-10-02 00:00:00-04:00,42.89744439468518,43.100518827932504,42.59689200243679,42.84058380126953,5825400,0.0,0.0
2018-10-03 00:00:00-04:00,43.10051276045017,43.51478318254094,42.88119203157759,43.40106201171875,7735300,0.0,0.0
2018-10-04 00:00:00-04:00,43.34420621655389,43.937183171852936,43.34420621655389,43.60414123535156,5731500,0.0,0.0
2018-10-05 00:00:00-04:00,43.7665973865664,43.9209328215019,43.28734165857036,43.44167709350586,5202600,0.0,0.0
2018-10-08 00:00:00-04:00,43.41729898437242,43.912800920803576,43.3604384112084,43.80720138549805,5797800,0.0,0.0
2018-10-09 00:00:00-04:00,43.628503024596746,44.050898145264185,43.39293597868558,43.823455810546875,5517300,0.0,0.0
2018-10-10 00:00:00-04:00,43.99403336069645,44.40018211886339,43.303581711280295,43.319828033447266,9193300,0.0,0.0
2018-10-11 00:00:00-04:00,43.31170420331787,43.31170420331787,41.95516881083056,42.093257904052734,13404800,0.0,0.0
2018-10-12 00:00:00-04:00,42.531910453611474,42.58877104790748,40.62300889232989,41.2566032409668,12666900,0.0,0.0
2018-10-15 00:00:00-04:00,41.25659735993611,41.5002860291346,41.029151916503906,41.029151916503906,6879900,0.0,0.0
2018-10-16 00:00:00-04:00,41.26471694149437,41.4759160500941,40.80170756320879,41.402809143066406,9207100,0.0,0.0
2018-10-17 00:00:00-04:00,41.27283718997971,43.10050656938401,41.037270170731475,42.97053909301758,11626400,0.0,0.0
2018-10-18 00:00:00-04:00,43.32796083424883,43.3848214271824,42.25572808368725,42.3450813293457,11322800,0.0,0.0
2018-10-19 00:00:00-04:00,42.182616661554974,42.85682209094271,42.08514181245534,42.645626068115234,7664000,0.0,0.0
2018-10-22 00:00:00-04:00,42.73498170044822,42.767474351526545,41.662749004221816,41.77647018432617,8914600,0.0,0.0
2018-10-23 00:00:00-04:00,41.207852258017404,42.05264241102289,41.094131102549184,41.72772216796875,9206400,0.0,0.0
2018-10-24 00:00:00-04:00,41.581514012773596,41.67086724667582,40.761094780767635,40.842323303222656,9430100,0.0,0.0
2018-10-25 00:00:00-04:00,41.18349400740609,42.0607739120482,41.02915546126613,41.64650344848633,7672900,0.0,0.0
2018-10-26 00:00:00-04:00,41.22410507284304,41.59776124213786,40.85044890354821,41.35407257080078,10408800,0.0,0.0
2018-10-29 00:00:00-04:00,41.84957217208367,42.637501825269595,41.54089822052587,41.88206481933594,9949100,0.0,0.0
2018-10-30 00:00:00-04:00,42.19886706333224,42.57252326987389,41.86582512295034,42.49941635131836,10213900,0.0,0.0
2018-10-31 00:00:00-04:00,42.77558919131033,42.95429564527259,42.41005467123721,42.45879364013672,13027000,0.0,0.0
2018-11-01 00:00:00-04:00,42.55627737471756,42.7512301923969,42.247603371171074,42.3450813293457,9812100,0.0,0.0
2018-11-02 00:00:00-04:00,42.588757086619374,42.86493835352182,41.82519857161565,42.296329498291016,8273600,0.0,0.0
2018-11-05 00:00:00-05:00,42.28820939216032,42.92180045697843,42.10950294878328,42.51565170288086,5448300,0.0,0.0
2018-11-06 00:00:00-05:00,42.41817871269832,42.77558851631365,42.19885800411532,42.759342193603516,4635600,0.0,0.0
2018-11-07 00:00:00-05:00,42.86494486502249,42.99491235750378,42.077015198853104,42.710609436035156,6715900,0.0,0.0
2018-11-08 00:00:00-05:00,42.49129133146047,43.25485000953494,42.4587986816693,42.99491500854492,5463800,0.0,0.0
2018-11-09 00:00:00-05:00,42.89743701102455,43.40106065116482,42.848698039913145,43.17361831665039,5530100,0.0,0.0
2018-11-12 00:00:00-05:00,43.173624719031345,43.40918870099565,42.88931866005808,42.986793518066406,7060100,0.0,0.0
2018-11-13 00:00:00-05:00,43.02741048452228,43.839708190637964,43.01116415855958,43.61226272583008,8138100,0.0,0.0
2018-11-14 00:00:00-05:00,43.85594927965737,44.302712344937994,43.26296929817262,43.864070892333984,13371700,0.0,0.0
2018-11-15 00:00:00-05:00,43.287337838624644,44.505784182074,43.12487770643087,44.400184631347656,9758900,0.0,0.0
2018-11-16 00:00:00-05:00,44.188981959547924,44.84694090256284,44.140242997644705,44.61137390136719,9335200,0.0,0.0
2018-11-19 00:00:00-05:00,44.65200458918063,44.92818592511916,44.375823253242096,44.67637252807617,8109600,0.0,0.0
2018-11-20 00:00:00-05:00,44.62762792642956,44.96066981025854,43.750348151401504,43.95342254638672,9495600,0.0,0.0
2018-11-21 00:00:00-05:00,44.04278274157382,44.31896408638007,43.57977329567361,43.60414123535156,5830500,0.0,0.0
2018-11-23 00:00:00-05:00,43.29546420989088,43.83158053599198,43.14925038471152,43.47417068481445,2243300,0.0,0.0
2018-11-26 00:00:00-05:00,43.86407013690016,44.36769377825195,43.83970220062054,43.99403762817383,6429300,0.0,0.0
