Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,180.69900426499285,181.9739411137189,178.52970396425332,180.1757049560547,588300,0.0,0.0
2018-12-04 00:00:00-05:00,180.76557753049525,180.76557753049525,170.77537536621094,170.77537536621094,689600,0.0,0.0
2018-12-06 00:00:00-05:00,168.58705780392344,169.6621985899304,165.16183951448548,169.19598388671875,869400,0.0,0.0
2018-12-07 00:00:00-05:00,168.206458843164,169.87149257897684,162.14574069054672,163.07815551757812,855000,0.0,0.0
2018-12-10 00:00:00-05:00,163.07814737580753,164.00105290473115,160.88030527713386,163.2113494873047,650900,0.0,0.0
2018-12-11 00:00:00-05:00,165.46632288480617,166.19892738179374,161.65100716588242,162.1552734375,668200,0.0,0.0
2018-12-12 00:00:00-05:00,164.70515602191756,167.53095760886495,164.2199227914712,164.7527313232422,535900,0.0,0.0
2018-12-13 00:00:00-05:00,165.3711645207671,165.67563483090214,162.4026515866681,163.49681091308594,428900,0.0,0.0
2018-12-14 00:00:00-05:00,162.21238058133216,163.35411531881215,161.08015509773426,161.49879455566406,596800,0.0,0.0
2018-12-17 00:00:00-05:00,161.62246813546813,162.56440688787973,157.2838675509258,158.14968872070312,1048600,0.0,0.0
2018-12-18 00:00:00-05:00,159.21529264335015,159.78616720681163,156.85570584906634,158.51123046875,983300,0.0,0.0
2018-12-19 00:00:00-05:00,158.6253946989637,162.72613281603256,156.8176495001349,157.05551147460938,1260100,0.0,0.0
2018-12-20 00:00:00-05:00,155.46658125230616,156.22774247687138,148.40683956740074,151.31826782226562,1441700,0.0,0.0
2018-12-21 00:00:00-05:00,153.2021328611446,158.0830503316601,151.23262889459465,152.20310974121094,2285800,0.0,0.0
2018-12-24 00:00:00-05:00,152.36490807046368,152.60277011094573,148.40688023253514,148.4449462890625,562100,0.0,0.0
2018-12-26 00:00:00-05:00,149.3202176929169,156.12306354813268,148.47342974502908,156.06597900390625,1014100,0.0,0.0
2018-12-27 00:00:00-05:00,153.96332856750476,159.1677359818886,153.17362495335112,159.1296844482422,684800,0.0,0.0
2018-12-28 00:00:00-05:00,159.5958710774711,160.82323244293167,157.01744095965967,158.80616760253906,651000,0.0,0.0
