Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15 00:00:00-05:00,68.1979826080163,69.01638868924515,67.99773028362885,68.40693664550781,2180100,0.0,0.0
2018-02-16 00:00:00-05:00,68.21539293938503,69.73032134145683,68.21539293938503,69.24275970458984,2138200,0.0,0.0
2018-02-20 00:00:00-05:00,68.87709147852134,69.84351308123328,68.79002784564798,69.32982635498047,2271600,0.0,0.0
2018-02-21 00:00:00-05:00,69.15493169117464,70.35298324090462,68.66521090683818,68.72642517089844,2667600,0.35,0.0
2018-02-22 00:00:00-05:00,69.08496839517183,69.23363064996705,67.86067648164604,67.99185180664062,2223200,0.0,0.0
2018-02-23 00:00:00-05:00,68.49033653891279,69.4785118769645,68.3241806246401,69.45227813720703,1307200,0.0,0.0
2018-02-26 00:00:00-05:00,69.49600485933361,70.38798536234358,69.04126446810778,70.33551788330078,2055700,0.0,0.0
2018-02-27 00:00:00-05:00,70.39670997214446,71.1312811345811,69.5746841430664,69.5746841430664,2021600,0.0,0.0
2018-02-28 00:00:00-05:00,69.95947313723445,70.62409000015765,68.9188238393244,68.93631744384766,2172100,0.0,0.0
2018-03-01 00:00:00-05:00,68.77014967128974,69.3822922866723,65.26342981840199,65.77063751220703,4146100,0.0,0.0
2018-03-02 00:00:00-05:00,65.42085933374501,66.42652823514004,64.92239828479008,66.32158660888672,2470400,0.0,0.0
2018-03-05 00:00:00-05:00,65.91057298792367,67.66829999894124,65.49956000354413,67.39720916748047,1829100,0.0,0.0
2018-03-06 00:00:00-05:00,67.49339525517333,67.72076538834779,66.26910326281305,67.16983032226562,1708500,0.0,0.0
2018-03-07 00:00:00-05:00,66.27786456012127,67.12612434046576,66.04174757391401,67.01243591308594,1633400,0.0,0.0
2018-03-08 00:00:00-05:00,67.2573050398493,67.58961020134325,66.47025947646196,67.42345428466797,1324100,0.0,0.0
2018-03-09 00:00:00-05:00,68.00933684446855,68.63897304944314,67.51087596083933,68.5777587890625,2943200,0.0,0.0
2018-03-12 00:00:00-04:00,68.75266483011195,68.92756081928995,68.24545712089972,68.3416519165039,1640400,0.0,0.0
2018-03-13 00:00:00-04:00,68.77890371581148,68.77890371581148,67.35347527695284,67.62457275390625,2283200,0.0,0.0
2018-03-14 00:00:00-04:00,68.01809287703296,68.05307341226316,66.58392429186866,66.86376190185547,1999300,0.0,0.0
2018-03-15 00:00:00-04:00,67.09988753103241,67.23105621530347,65.48206925856122,65.91057586669922,2480300,0.0,0.0
2018-03-16 00:00:00-04:00,66.21665424732677,67.34475175426202,65.91932296389456,66.9337387084961,3233500,0.0,0.0
2018-03-19 00:00:00-04:00,66.81130102539268,67.10862559639608,65.73567114448885,66.4964828491211,2021300,0.0,0.0
2018-03-20 00:00:00-04:00,66.68887036696121,66.88125998769365,65.8493574807377,65.90182495117188,2218100,0.0,0.0
2018-03-21 00:00:00-04:00,65.91931803779532,66.49648695387306,65.43835061291985,65.46458435058594,2992200,0.0,0.0
2018-03-22 00:00:00-04:00,64.95737123273854,65.38587114742886,62.74490391144171,62.867332458496094,2602300,0.0,0.0
2018-03-23 00:00:00-04:00,63.08594233235401,63.27833191427458,61.19704038737402,61.27574157714844,2715500,0.0,0.0
2018-03-26 00:00:00-04:00,62.10651688513394,62.972270134695265,61.441906720356876,62.77988052368164,1809700,0.0,0.0
2018-03-27 00:00:00-04:00,63.129674585428184,63.409512179533905,60.92594769397292,61.41566848754883,2403900,0.0,0.0
2018-03-28 00:00:00-04:00,61.46813553412565,62.167726178712535,60.82101235312281,61.459388732910156,2811800,0.0,0.0
2018-03-29 00:00:00-04:00,61.56433934041245,63.033488582430834,61.31073544288991,62.902313232421875,2655400,0.0,0.0
2018-04-02 00:00:00-04:00,62.44759597781248,62.552530947888826,59.95528368878401,60.84727096557617,2496400,0.0,0.0
2018-04-03 00:00:00-04:00,61.19703814203022,61.77420019476163,60.418733042311324,61.739219665527344,2394400,0.0,0.0
2018-04-04 00:00:00-04:00,60.576175473760976,62.85860455736488,60.42751314647212,62.69245529174805,2139100,0.0,0.0
2018-04-05 00:00:00-04:00,63.04222512182559,63.51445235184382,62.57000456366242,63.077205657958984,1836800,0.0,0.0
2018-04-06 00:00:00-04:00,62.360131124525644,62.7886377554555,60.93470908083198,61.511871337890625,1509700,0.0,0.0
2018-04-09 00:00:00-04:00,62.255178164896854,63.243353160329406,61.721736735260876,61.800437927246094,1374000,0.0,0.0
2018-04-10 00:00:00-04:00,62.79737930034444,63.19964553022239,62.33389878922107,62.8760871887207,1689200,0.0,0.0
2018-04-11 00:00:00-04:00,62.06280500712681,62.83235688829198,61.85292843441921,62.001590728759766,1294000,0.0,0.0
2018-04-12 00:00:00-04:00,62.438824244842664,63.182142230834515,62.351376247406186,62.622467041015625,1508200,0.0,0.0
2018-04-13 00:00:00-04:00,63.19090516614018,63.409528551477926,61.406937541161476,61.68677520751953,1886800,0.0,0.0
2018-04-16 00:00:00-04:00,62.001599727763285,63.129697311566304,61.77422951574656,62.57876205444336,2005800,0.0,0.0
2018-04-17 00:00:00-04:00,63.29582847125447,63.505711686285316,62.692432575642066,62.89356231689453,2097200,0.0,0.0
2018-04-18 00:00:00-04:00,63.147193239368676,63.66314802411484,62.99853090228471,63.04225158691406,1429300,0.0,0.0
2018-04-19 00:00:00-04:00,63.25210101509643,64.29274348919199,63.22586728399757,64.09161376953125,1687900,0.0,0.0
2018-04-20 00:00:00-04:00,64.33647459176298,64.77372126064049,63.77679938934814,64.11785125732422,2463900,0.0,0.0
2018-04-23 00:00:00-04:00,64.31899118749675,64.47640026379821,63.66312114821645,64.1091079711914,1475800,0.0,0.0
2018-04-24 00:00:00-04:00,64.53761762377843,65.05356554355711,63.3920266967935,63.750572204589844,2413200,0.0,0.0
2018-04-25 00:00:00-04:00,63.479467549940495,63.88174035251459,62.5262730238159,62.84109115600586,4104400,0.0,0.0
2018-04-26 00:00:00-04:00,62.86732674090907,63.628138361429635,62.52627486629584,63.287086486816406,2550700,0.0,0.0
2018-04-27 00:00:00-04:00,63.2696084374239,63.61066039587995,61.66054347156527,62.28143310546875,3097800,0.0,0.0
2018-04-30 00:00:00-04:00,62.639956592679795,63.0159890020593,62.29890471810941,62.30765151977539,2392800,0.0,0.0
2018-05-01 00:00:00-04:00,62.16773820721845,62.298913563413436,61.27575779443291,61.66927719116211,2228300,0.0,0.0
2018-05-02 00:00:00-04:00,61.65177917480469,62.63121409689618,61.36319477742221,61.65177917480469,2249000,0.0,0.0
2018-05-03 00:00:00-04:00,61.38069303258862,61.38069303258862,60.10393348685863,60.86473846435547,2081800,0.0,0.0
2018-05-04 00:00:00-04:00,60.47996279587488,62.4475728173485,59.88530705584422,61.975345611572266,1845100,0.0,0.0
2018-05-07 00:00:00-04:00,62.54376315631122,63.35704226079018,62.07154260570857,62.82360076904297,2617600,0.0,0.0
2018-05-08 00:00:00-04:00,63.29583573687382,64.27527083721372,63.12968651238785,63.724342346191406,2417700,0.0,0.0
2018-05-09 00:00:00-04:00,64.05666999689245,65.19351459049523,63.96047514642492,64.8174819946289,2101000,0.0,0.0
2018-05-10 00:00:00-04:00,64.81743801025397,65.72691173360606,64.6337952399406,65.48204803466797,1662600,0.0,0.0
2018-05-11 00:00:00-04:00,65.63073822049469,66.28660832927304,65.3071732316293,65.91057586669922,1794900,0.0,0.0
2018-05-14 00:00:00-04:00,66.09424113411056,66.45278011259401,65.84938394453981,65.98055267333984,1787500,0.0,0.0
2018-05-15 00:00:00-04:00,65.84935618476231,67.31850537470311,65.84935618476231,66.73258972167969,2371900,0.0,0.0
2018-05-16 00:00:00-04:00,66.61888916572578,67.72949254281104,66.54892811171243,67.71200561523438,2050400,0.0,0.0
2018-05-17 00:00:00-04:00,67.67702659133164,68.26293542003646,67.03865030687817,68.06180572509766,1682300,0.0,0.0
2018-05-18 00:00:00-04:00,67.89567110929588,68.0880607363171,67.50215172446559,67.5371322631836,1389300,0.0,0.0
2018-05-21 00:00:00-04:00,68.03557199722333,68.53403284239592,67.81694870246601,68.06180572509766,1069100,0.0,0.0
2018-05-22 00:00:00-04:00,68.3066677583303,69.05873248121114,68.21921976838337,68.40286254882812,1375800,0.0,0.0
2018-05-23 00:00:00-04:00,68.0778553863751,68.21840643373474,67.01496322262831,67.74405670166016,1832900,0.35,0.0
2018-05-24 00:00:00-04:00,67.51566371324877,67.6737802885288,66.4879093248499,67.56836700439453,1586500,0.0,0.0
2018-05-25 00:00:00-04:00,67.54202020536545,67.54202020536545,66.38250080405697,66.76022338867188,1682200,0.0,0.0
2018-05-29 00:00:00-04:00,65.88180049316006,65.97842767003083,63.24652847343365,63.95804977416992,3294600,0.0,0.0
2018-05-30 00:00:00-04:00,64.59932338043212,65.2493554814296,64.33579341151248,64.98583221435547,2114500,0.0,0.0
2018-05-31 00:00:00-04:00,64.95944892115676,65.4952880709236,64.40604424106576,64.8803939819336,2610900,0.0,0.0
2018-06-01 00:00:00-04:00,65.51284728386605,65.61825384854973,64.73983006636384,65.01214599609375,1731800,0.0,0.0
2018-06-04 00:00:00-04:00,65.29325970294413,65.96085713985039,65.08243311059569,65.84666442871094,1477300,0.0,0.0
2018-06-05 00:00:00-04:00,65.74123709848186,65.84665037215306,64.68713116913798,65.42501068115234,1602300,0.0,0.0
2018-06-06 00:00:00-04:00,65.46017505286115,66.26833049196337,65.22300344369607,66.2595443725586,1892100,0.0,0.0
2018-06-07 00:00:00-04:00,66.65479337276827,67.24334239310824,65.81150735629849,66.35613250732422,2213500,0.0,0.0
2018-06-08 00:00:00-04:00,66.4176242245984,66.4176242245984,65.37229775532637,66.21558380126953,1398000,0.0,0.0
2018-06-11 00:00:00-04:00,66.06628472854239,66.71631677430004,65.96087140956347,66.11898803710938,1174900,0.0,0.0
2018-06-12 00:00:00-04:00,66.34736813489631,66.47034696706613,65.7851772730218,66.15411376953125,1322200,0.0,0.0
2018-06-13 00:00:00-04:00,66.12775778989356,66.46156319979102,65.67098025772243,65.74124908447266,1779600,0.0,0.0
2018-06-14 00:00:00-04:00,65.8378738659146,66.65480842602817,65.60948845905841,66.05747985839844,1937000,0.0,0.0
2018-06-15 00:00:00-04:00,65.6797409073377,65.73245088964492,64.6607728412302,65.50405883789062,3154900,0.0,0.0
2018-06-18 00:00:00-04:00,65.24054917328375,65.88180165823502,64.68714445201822,65.52164459228516,1873600,0.0,0.0
2018-06-19 00:00:00-04:00,64.93310373044132,65.20541974136182,64.18644463333641,64.95067596435547,1793200,0.0,0.0
2018-06-20 00:00:00-04:00,65.53042411612388,65.53042411612388,64.32698761608884,64.44996643066406,1702600,0.0,0.0
2018-06-21 00:00:00-04:00,64.291857214716,64.59051816949176,63.60668754026007,64.15130615234375,2508100,0.0,0.0
2018-06-22 00:00:00-04:00,64.79253350753707,65.09998045988658,64.33574943389699,64.49386596679688,3538900,0.0,0.0
2018-06-25 00:00:00-04:00,64.32698711536356,64.41482816768456,63.0884061615565,63.50126647949219,2503800,0.0,0.0
2018-06-26 00:00:00-04:00,63.70330238834551,63.870205084701105,62.62284467468282,62.71068572998047,2399700,0.0,0.0
2018-06-27 00:00:00-04:00,62.614066765322306,63.07963045107916,61.5775260925293,61.5775260925293,2282500,0.0,0.0
2018-06-28 00:00:00-04:00,61.507233005209635,61.893741631086804,60.81328408415476,61.630218505859375,2213000,0.0,0.0
2018-06-29 00:00:00-04:00,62.39445685822242,62.79853110184069,61.84983825683594,61.84983825683594,2753200,0.0,0.0
2018-07-02 00:00:00-04:00,61.40183652872243,62.52621813226578,61.17344442117675,62.4998664855957,2324400,0.0,0.0
2018-07-03 00:00:00-04:00,62.8512490954685,63.00936570672399,61.84106000699427,61.96403884887695,985900,0.0,0.0
2018-07-05 00:00:00-04:00,62.29783700943716,62.359326429790514,61.586315616513446,61.999176025390625,1164000,0.0,0.0
2018-07-06 00:00:00-04:00,61.90253420123894,62.24511899104993,61.55994941142795,61.876182556152344,1835100,0.0,0.0
2018-07-09 00:00:00-04:00,61.99039436507807,63.39587171838978,61.92011882195131,63.26410675048828,3099800,0.0,0.0
2018-07-10 00:00:00-04:00,63.44855940888675,63.68573090620961,62.65797658140673,62.87758255004883,2209100,0.0,0.0
2018-07-11 00:00:00-04:00,62.50865344693921,62.95664485007379,62.43837792030681,62.578922271728516,1673900,0.0,0.0
2018-07-12 00:00:00-04:00,62.89517031078868,63.07963858543244,62.14851109384638,62.35055160522461,2483200,0.0,0.0
2018-07-13 00:00:00-04:00,62.11336625862665,62.11336625862665,61.12074945504073,61.39305877685547,2085100,0.0,0.0
2018-07-16 00:00:00-04:00,61.4106351969814,62.01674329980828,61.23494634686578,61.981605529785156,1804500,0.0,0.0
2018-07-17 00:00:00-04:00,61.80591973817507,62.833674318850946,61.80591973817507,62.45595169067383,1556100,0.0,0.0
2018-07-18 00:00:00-04:00,62.53500062061562,63.439776180295894,62.53500062061562,63.32557678222656,1314500,0.0,0.0
2018-07-19 00:00:00-04:00,62.903961232550955,63.17627060612674,62.35055636636123,62.81612014770508,2146400,0.0,0.0
2018-07-20 00:00:00-04:00,62.92150609581632,64.04589439869758,62.85123727213366,63.29922866821289,3013900,0.0,0.0
2018-07-23 00:00:00-04:00,63.33437526462877,64.23915100097656,63.31680973171888,64.23915100097656,2273600,0.0,0.0
2018-07-24 00:00:00-04:00,64.56418067650011,64.69594565090279,63.958065815354814,64.22159576416016,2703200,0.0,0.0
2018-07-25 00:00:00-04:00,64.23035841297671,64.30941334762441,63.58031989727492,63.89655303955078,2062300,0.0,0.0
2018-07-26 00:00:00-04:00,64.12495206441186,64.58172959605965,63.167473120334854,63.193824768066406,2543400,0.0,0.0
2018-07-27 00:00:00-04:00,64.10739395255015,65.16150019486662,63.4573552913391,64.26551055908203,3130300,0.0,0.0
2018-07-30 00:00:00-04:00,64.16007104982697,64.4499524937159,62.83364932020537,63.158668518066406,2095300,0.0,0.0
2018-07-31 00:00:00-04:00,63.466132971440146,63.57154626239535,62.71068780753576,62.7282600402832,1973400,0.0,0.0
2018-08-01 00:00:00-04:00,62.89517511351281,63.37831113293294,62.49110076174561,62.81612014770508,1256200,0.0,0.0
2018-08-02 00:00:00-04:00,62.51741010905551,63.149876214883776,62.35051417134685,63.11473846435547,1595200,0.0,0.0
2018-08-03 00:00:00-04:00,63.228956510824815,64.60808179279782,63.1850326342264,64.4236068725586,2723900,0.0,0.0
2018-08-06 00:00:00-04:00,64.42360690749115,64.44996525457006,63.76478896921351,64.2479248046875,1351300,0.0,0.0
2018-08-07 00:00:00-04:00,64.10739180699899,65.74125441735406,64.03711627270481,65.70612335205078,2510500,0.0,0.0
2018-08-08 00:00:00-04:00,65.52164531843304,66.39128993528692,65.35474930963609,66.32101440429688,2105300,0.0,0.0
2018-08-09 00:00:00-04:00,66.32102167949928,66.70753044049977,66.10141564744796,66.47035217285156,2016200,0.0,0.0
2018-08-10 00:00:00-04:00,65.67976532111695,66.1365495944165,65.34596658435485,65.46015930175781,3477800,0.0,0.0
2018-08-13 00:00:00-04:00,65.43380302448443,65.95207667848031,65.1614937243259,65.29325866699219,2043400,0.0,0.0
2018-08-14 00:00:00-04:00,65.50407511651235,66.62845672481652,65.4777234697307,66.50547790527344,1834900,0.0,0.0
2018-08-15 00:00:00-04:00,66.08385431161476,66.55819747335491,65.77640048573677,66.23318481445312,2401000,0.0,0.0
2018-08-16 00:00:00-04:00,66.64602186357187,68.0514987243561,66.57574634507209,67.90216827392578,2080700,0.0,0.0
2018-08-17 00:00:00-04:00,67.9636786020398,68.52586951944274,67.77921033556488,68.44680786132812,1633800,0.0,0.0
2018-08-20 00:00:00-04:00,68.51707650372778,69.14075678050202,68.3062566063864,68.9738540649414,1517500,0.0,0.0
2018-08-21 00:00:00-04:00,68.78059407436766,70.00160275963975,68.71910466942022,69.60630798339844,2238600,0.0,0.0
2018-08-22 00:00:00-04:00,69.71224888337461,69.98593970415092,69.50919012468387,69.64161682128906,1687700,0.4,0.0
2018-08-23 00:00:00-04:00,69.52687216872214,69.64164426295294,68.74110869196876,68.7852554321289,1355300,0.0,0.0
2018-08-24 00:00:00-04:00,69.04126411467524,69.31496169646651,68.92649205511425,69.10306549072266,1042900,0.0,0.0
2018-08-27 00:00:00-04:00,69.4738907902394,70.06541929671805,69.43857475070914,69.80055236816406,1580600,0.0,0.0
2018-08-28 00:00:00-04:00,69.91531924574167,69.94180458690674,69.25315877323627,69.3061294555664,2152400,0.0,0.0
2018-08-29 00:00:00-04:00,69.35909990789627,69.61513609805067,68.7587408120484,69.32378387451172,1639000,0.0,0.0
2018-08-30 00:00:00-04:00,69.19137107754953,69.3502898918025,68.62632790150471,68.73226928710938,1732300,0.0,0.0
2018-08-31 00:00:00-04:00,68.64399658864897,69.04129033758839,68.55570983731215,68.97066497802734,1629500,0.0,0.0
2018-09-04 00:00:00-04:00,69.05011690845696,69.52687342021147,68.68813922884611,69.37678527832031,1481000,0.0,0.0
2018-09-05 00:00:00-04:00,69.48272210417659,69.7387583659924,69.0412816670831,69.33263397216797,2357500,0.0,0.0
2018-09-06 00:00:00-04:00,69.31498116653407,69.52687069595132,68.59984305899995,68.62633514404297,1651500,0.0,0.0
2018-09-07 00:00:00-04:00,68.6528140212066,68.74110075548694,67.80524924759246,68.38794708251953,2034900,0.0,0.0
2018-09-10 00:00:00-04:00,68.61748411177936,69.25315924747272,68.46739602025306,68.97946166992188,1410400,0.0,0.0
2018-09-11 00:00:00-04:00,68.88233899347976,70.12720382832204,68.60864817270345,69.64161682128906,2248800,0.0,0.0
2018-09-12 00:00:00-04:00,69.64164882511281,69.92417046744369,68.46742224858437,68.48507690429688,1904700,0.0,0.0
2018-09-13 00:00:00-04:00,68.6351573570439,68.89119361917226,68.02597413348686,68.07011413574219,1944500,0.0,0.0
2018-09-14 00:00:00-04:00,68.13189083402101,68.86468331150239,68.13189083402101,68.72341918945312,1226900,0.0,0.0
2018-09-17 00:00:00-04:00,68.83821880645787,68.98830692967631,68.37029304827914,68.47623443603516,1416300,0.0,0.0
2018-09-18 00:00:00-04:00,68.70579530274975,69.36795601566594,68.39678831722495,69.1207504272461,1600300,0.0,0.0
2018-09-19 00:00:00-04:00,69.2620002919358,70.12722649250297,69.2620002919358,69.53569793701172,1415300,0.0,0.0
2018-09-20 00:00:00-04:00,69.95066107430003,70.89534342733572,69.95066107430003,70.05660247802734,1745800,0.0,0.0
2018-09-21 00:00:00-04:00,70.25080433841926,70.9482807737182,70.1095469545776,70.62161254882812,3394100,0.0,0.0
2018-09-24 00:00:00-04:00,70.49802729839071,70.7187474882641,69.50037446506744,69.58866119384766,1302300,0.0,0.0
2018-09-25 00:00:00-04:00,69.80939481178083,69.80939481178083,68.69696295480237,69.39443969726562,1581700,0.0,0.0
2018-09-26 00:00:00-04:00,69.61514334531826,69.61514334531826,68.24668227238848,68.37028503417969,1756400,0.0,0.0
2018-09-27 00:00:00-04:00,68.48506922485205,68.70578944366824,67.96417274165219,68.07011413574219,1362100,0.0,0.0
2018-09-28 00:00:00-04:00,67.71696657671413,68.24670053856826,67.41679028512078,67.49624633789062,2308900,0.0,0.0
2018-10-01 00:00:00-04:00,68.21135672942903,68.51153289884802,67.50504955832821,67.7434310913086,1565600,0.0,0.0
2018-10-02 00:00:00-04:00,68.42325093692672,68.42325093692672,67.61100234885888,68.27316284179688,1530300,0.0,0.0
2018-10-03 00:00:00-04:00,68.79407999982296,69.42975534300798,68.52038906878097,68.87354278564453,1651700,0.0,0.0
2018-10-04 00:00:00-04:00,69.0324397971414,69.53568149542409,68.09658173294329,68.63513946533203,1758500,0.0,0.0
2018-10-05 00:00:00-04:00,68.86470616452499,68.86470616452499,67.53155419761067,67.82290649414062,1863100,0.0,0.0
2018-10-08 00:00:00-04:00,67.66398153740569,68.18488469329442,67.07245303930219,67.98181915283203,1282700,0.0,0.0
2018-10-09 00:00:00-04:00,67.85820882344014,67.90235555127056,67.35496711106018,67.61982727050781,1247900,0.0,0.0
2018-10-10 00:00:00-04:00,67.80524873171537,68.07010893254126,66.60453029426914,66.67515563964844,2784100,0.0,0.0
2018-10-11 00:00:00-04:00,66.43677810402862,67.08128403146773,65.28020644798725,65.49209594726562,2273500,0.0,0.0
2018-10-12 00:00:00-04:00,66.56920684307612,66.89586839464822,64.7592986942737,65.80992889404297,1493400,0.0,0.0
2018-10-15 00:00:00-04:00,65.60684771802806,65.97766264680858,65.20955418785907,65.34198760986328,1563200,0.0,0.0
2018-10-16 00:00:00-04:00,65.77460598364544,66.82523607361956,65.1654162022864,66.74577331542969,1401100,0.0,0.0
2018-10-17 00:00:00-04:00,67.00182342529297,67.50506521225091,66.29551609040473,67.00182342529297,1683800,0.0,0.0
2018-10-18 00:00:00-04:00,66.91355637989751,67.48743041636038,65.94238856057079,66.1631088256836,1558300,0.0,0.0
2018-10-19 00:00:00-04:00,66.34847947208989,67.60216832704259,66.18956069217725,67.12541198730469,2126700,0.0,0.0
2018-10-22 00:00:00-04:00,67.33730677743135,67.54037229844032,65.57154541015187,65.61569213867188,1970400,0.0,0.0
2018-10-23 00:00:00-04:00,64.38847505444534,65.35964225607015,63.54091058379949,65.34198760986328,1887000,0.0,0.0
2018-10-24 00:00:00-04:00,65.27136833062586,65.73929400890896,63.22308544164,63.87641525268555,2512000,0.0,0.0
2018-10-25 00:00:00-04:00,64.25606913811744,64.96237653392187,63.91174613502058,64.64453887939453,2537200,0.0,0.0
2018-10-26 00:00:00-04:00,63.12597002627852,63.35552089422892,59.20597756428112,59.5238151550293,4988800,0.0,0.0
2018-10-29 00:00:00-04:00,59.93877039394721,61.19245937573288,59.00291900414173,59.96525573730469,3545100,0.0,0.0
2018-10-30 00:00:00-04:00,60.39787868780735,61.192466018164964,59.859320861594156,61.077693939208984,2098900,0.0,0.0
2018-10-31 00:00:00-04:00,61.70451921663268,62.19010619864406,61.112990882796154,61.510284423828125,2683000,0.0,0.0
2018-11-01 00:00:00-04:00,61.616251607859006,62.1901254728633,61.377870020684554,61.898773193359375,1868800,0.0,0.0
2018-11-02 00:00:00-04:00,62.22543386086725,62.34903661833326,59.982916104798775,60.68921661376953,2324500,0.0,0.0
2018-11-05 00:00:00-05:00,60.63625353974545,61.6339064176285,60.33607056547035,61.077693939208984,1950700,0.0,0.0
2018-11-06 00:00:00-05:00,60.97174126920753,61.72219528097939,60.75102108594414,61.42201232910156,2503300,0.0,0.0
2018-11-07 00:00:00-05:00,61.722189309872824,62.49912185489385,61.31605828441399,62.45497512817383,1691000,0.0,0.0
2018-11-08 00:00:00-05:00,62.29607161727175,63.320216652864396,61.88994722807528,62.86994552612305,1377700,0.0,0.0
2018-11-09 00:00:00-05:00,62.640400760189706,63.11715728188735,61.8016665513319,62.296077728271484,1477600,0.0,0.0
2018-11-12 00:00:00-05:00,62.21659629850342,62.446147138100216,61.0953341763472,61.218936920166016,1104000,0.0,0.0
2018-11-13 00:00:00-05:00,60.87461958574041,62.33137404040947,60.7951635585369,61.74867630004883,1408200,0.0,0.0
2018-11-14 00:00:00-05:00,62.340217981014874,62.51679145844277,60.47733883001106,61.08652877807617,1762400,0.0,0.0
2018-11-15 00:00:00-05:00,60.645070360443725,62.47263292671086,60.353718146845274,62.43731689453125,2631500,0.0,0.0
2018-11-16 00:00:00-05:00,62.1371339889268,62.64037565975849,61.78398713881953,62.43731689453125,2370200,0.0,0.0
2018-11-19 00:00:00-05:00,62.481462574926326,62.74632947248052,61.40435380662365,61.783992767333984,1737700,0.0,0.0
2018-11-20 00:00:00-05:00,61.30450688510356,61.50873305073925,60.16792384718704,60.594139099121094,2712700,0.4,0.0
2018-11-21 00:00:00-05:00,60.6651840009106,61.83728623635197,60.47871396056425,61.10028076171875,1289900,0.0,0.0
2018-11-23 00:00:00-05:00,60.860530429441816,61.39330289667406,60.52310944759428,60.833892822265625,582600,0.0,0.0
2018-11-26 00:00:00-05:00,61.712964473803424,62.822909878008524,61.40218111553982,62.73411560058594,1943400,0.0,0.0
