Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,60.747800259716996,61.22084962726177,60.46397720111783,61.08323287963867,2200200,0.0,0.0
2018-11-28 00:00:00-05:00,61.08322443632772,61.38425938966036,60.5757775139474,60.782196044921875,1791300,0.0,0.0
2018-11-29 00:00:00-05:00,60.85100356625839,61.11762777182051,59.93071303275106,61.06602478027344,1997000,0.0,0.0
2018-11-30 00:00:00-05:00,61.28106263682094,62.373367813414696,61.13484974644505,62.33897018432617,2229800,0.0,0.0
2018-12-03 00:00:00-05:00,61.99493673546013,62.82922034787953,61.28106451432511,62.777610778808594,1836700,0.0,0.0
2018-12-04 00:00:00-05:00,62.77757889754402,63.78388295927249,62.73457860073918,63.02700424194336,2002100,0.0,0.0
2018-12-06 00:00:00-05:00,63.38823703856413,63.5516552243508,62.00350020617499,63.431243896484375,2227600,0.0,0.0
2018-12-07 00:00:00-05:00,63.49146267735207,64.02471764087423,62.90660472320495,63.448455810546875,1628400,0.0,0.0
2018-12-10 00:00:00-05:00,63.56029210271332,64.2225547622651,62.81201568104704,64.0161361694336,1967200,0.0,0.0
2018-12-11 00:00:00-05:00,64.05050916208678,64.69557269215439,63.62906949311511,64.4117431640625,2018400,0.0,0.0
2018-12-12 00:00:00-05:00,64.5063631131027,64.91920672427426,63.51726423298314,63.53446960449219,2132400,0.0,0.0
2018-12-13 00:00:00-05:00,63.603281933429884,64.77299803646595,63.603281933429884,64.47196960449219,1992200,0.0,0.0
2018-12-14 00:00:00-05:00,64.43755129993991,64.7729838452097,63.58606918978788,63.95590591430664,1639500,0.0,0.0
2018-12-17 00:00:00-05:00,64.11071776200198,64.27413596357796,61.728279340616204,61.96910858154297,2144100,0.0,0.0
2018-12-18 00:00:00-05:00,62.25292965496333,62.85499289596067,61.47885865670708,61.71107864379883,1620600,0.0,0.0
2018-12-19 00:00:00-05:00,61.72828363959,62.09812036864836,60.9800140580002,61.332645416259766,1771400,0.0,0.0
2018-12-20 00:00:00-05:00,61.487470525246955,62.4077611485996,60.74779695186887,61.702491760253906,1856700,0.0,0.0
2018-12-21 00:00:00-05:00,61.4444694519043,63.28505067573886,61.3240580867508,61.4444694519043,2894700,0.0,0.0
2018-12-24 00:00:00-05:00,61.6250761818805,61.95190603801567,57.88370867804376,58.158935546875,1021700,0.0,0.0
2018-12-26 00:00:00-05:00,58.26215463090471,58.91582105218105,57.410672339169125,58.8728141784668,1273200,0.0,0.0
2018-12-27 00:00:00-05:00,58.94162246825705,59.50067901611328,58.00413299234682,59.50067901611328,2187800,0.0,0.0
2018-12-28 00:00:00-05:00,59.62108972490748,60.128543268277674,59.1050400564443,59.35446548461914,1382800,0.0,0.0
