Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,164.64183411162483,166.4832887235112,163.53519168925214,166.3062286376953,3279500,0.0,0.0
2018-11-29 00:00:00-05:00,168.8470840131053,168.98873749258135,166.9790709675755,167.5545196533203,4617100,0.0,0.0
2018-11-30 00:00:00-05:00,167.7683241224989,168.56111221305133,166.36089997223522,167.9197540283203,6635700,1.16,0.0
2018-12-03 00:00:00-05:00,167.55453309183264,167.8395735988843,164.49917232984558,165.12271118164062,4401700,0.0,0.0
2018-12-04 00:00:00-05:00,165.4968614907234,167.53674114337957,164.70407333722673,164.8287811279297,4436200,0.0,0.0
2018-12-06 00:00:00-05:00,162.78002586793428,165.4612503888749,162.20993112091224,165.1940155029297,4878000,0.0,0.0
2018-12-07 00:00:00-05:00,165.08711225151762,166.752854930905,162.71765064887649,162.97598266601562,3088000,0.0,0.0
2018-12-10 00:00:00-05:00,162.9759576654156,164.8732963517631,160.8291898451471,164.48135375976562,3084900,0.0,0.0
2018-12-11 00:00:00-05:00,166.1916708044259,166.4232670942623,162.89579694183496,163.5371551513672,2889100,0.0,0.0
2018-12-12 00:00:00-05:00,163.83997808309724,164.6505853031951,162.43256778744254,163.4391326904297,3024600,0.0,0.0
2018-12-13 00:00:00-05:00,163.9023967832052,166.36092784178612,163.73314756830766,166.0669708251953,2737500,0.0,0.0
2018-12-14 00:00:00-05:00,165.02475349656598,165.02475349656598,162.29898777390537,163.26992797851562,4450000,0.0,0.0
2018-12-17 00:00:00-05:00,162.8334325582509,163.5638599130395,160.51741553724472,161.04296875,4566700,0.0,0.0
2018-12-18 00:00:00-05:00,162.3346506742029,162.66423268852108,159.50198242552338,160.08099365234375,4269000,0.0,0.0
2018-12-19 00:00:00-05:00,161.18546678997382,162.99373596014482,159.07433788311292,159.5909881591797,3883800,0.0,0.0
2018-12-20 00:00:00-05:00,158.74476577496006,159.27922176802988,153.69406761202387,154.7095489501953,5775300,0.0,0.0
2018-12-21 00:00:00-05:00,154.5759747216434,158.24595838768172,154.5759747216434,155.1282501220703,8536900,0.0,0.0
2018-12-24 00:00:00-05:00,155.20842403135126,156.12591991202692,151.58296832271475,151.6809539794922,2400900,0.0,0.0
2018-12-26 00:00:00-05:00,151.51169646775006,155.03024988979683,150.5763813575533,155.02134704589844,4065500,0.0,0.0
2018-12-27 00:00:00-05:00,154.36216846846563,156.51785278320312,152.08178997156062,156.51785278320312,3934500,0.0,0.0
2018-12-28 00:00:00-05:00,157.0433936879617,158.11231932553994,155.75177464288265,156.38421630859375,2896800,0.0,0.0
