Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,33.671459351731755,34.568732346342586,33.40699664321801,34.00203323364258,11117800,0.0,0.0
2018-11-28 00:00:00-05:00,34.342050858524615,35.06931693216926,33.57700388685005,35.0504264831543,12038400,0.0,0.0
2018-11-29 00:00:00-05:00,34.74817576388342,35.031525205552256,34.26647847036112,34.51205062866211,7934200,0.0,0.0
2018-11-30 00:00:00-05:00,34.44595124693108,35.210994720458984,34.31372168869096,35.210994720458984,13387000,0.0,0.0
2018-12-03 00:00:00-05:00,36.17438111985219,36.495511546628315,35.6832402551955,36.212162017822266,14371100,0.0,0.0
2018-12-04 00:00:00-05:00,35.89102778473436,35.95714254767802,33.19920214207303,33.463661193847656,21733000,0.0,0.0
2018-12-06 00:00:00-05:00,32.70807223338242,32.94419749489373,32.09414511225879,32.764739990234375,17391700,0.0,0.0
2018-12-07 00:00:00-05:00,32.538063153153885,32.896974574888915,31.72579164222047,31.77301597595215,15636700,0.0,0.0
2018-12-10 00:00:00-05:00,31.773002069361873,32.4058193939455,31.593548238531596,32.27358627319336,10337700,0.0,0.0
2018-12-11 00:00:00-05:00,32.830852380968004,33.41644558096018,32.07525231983246,32.13192367553711,13436900,0.0,0.0
2018-12-12 00:00:00-05:00,32.67028036708954,33.048082099962606,32.065800476880106,32.30192565917969,11895500,0.0,0.0
2018-12-13 00:00:00-05:00,32.538054986166436,32.57583588486313,31.669112331066476,31.839122772216797,9675800,0.0,0.0
2018-12-14 00:00:00-05:00,31.347979338985713,31.650219297915957,30.819061212350046,30.83795166015625,10822900,0.0,0.0
2018-12-17 00:00:00-05:00,30.715165273528005,31.886344203059974,30.715165273528005,30.85683822631836,12262100,0.0,0.0
2018-12-18 00:00:00-05:00,31.23464858479776,32.415274865151424,31.064638112187996,31.432992935180664,13636700,0.0,0.0
2018-12-19 00:00:00-05:00,30.913511208729286,31.88634589415855,29.619546102432402,29.78011131286621,14660000,0.0,0.0
2018-12-20 00:00:00-05:00,30.129574636126037,30.460150270679932,29.0717347673443,29.185073852539062,16178300,0.0,0.0
2018-12-21 00:00:00-05:00,29.175627515452042,30.06345872257021,28.57114761349527,28.627817153930664,24879500,0.0,0.0
2018-12-24 00:00:00-05:00,28.33502477020199,28.6372647461787,27.35274304678532,27.381078720092773,10464900,0.0,0.0
2018-12-26 00:00:00-05:00,27.749431542032813,28.96783838740767,27.1921777508874,28.939502716064453,13325600,0.0,0.0
2018-12-27 00:00:00-05:00,28.542815610126045,29.817892143462107,28.448366964428324,29.799001693725586,10920200,0.0,0.0
2018-12-28 00:00:00-05:00,29.902895504357332,31.225198079722624,29.902895504357332,30.582937240600586,13042900,0.0,0.0
