Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13 00:00:00-04:00,122.41018341072828,122.92751165086376,121.45579848238489,121.54499816894531,753700,0.0,0.0
2018-08-14 00:00:00-04:00,121.78583034311549,123.95325782666481,121.78583034311549,123.6767578125,666100,0.0,0.0
2018-08-15 00:00:00-04:00,122.43691427773334,123.1504707869586,121.74120042397725,122.42798614501953,751500,0.0,0.0
2018-08-16 00:00:00-04:00,123.40021372737903,124.47054168800443,123.19505721404069,123.7213134765625,563500,0.0,0.0
2018-08-17 00:00:00-04:00,123.48049333620459,124.66677822020115,122.90965081254812,124.3991928100586,737700,0.0,0.0
2018-08-20 00:00:00-04:00,124.28325244576617,126.26336568958666,124.27433792123044,125.92442321777344,702400,0.0,0.0
2018-08-21 00:00:00-04:00,125.3089603882961,127.36934462382074,124.97001800844099,126.54875946044922,753600,0.0,0.0
2018-08-22 00:00:00-04:00,126.5309608673271,126.9947747681202,125.6925327578034,125.72821807861328,560700,0.0,0.0
2018-08-23 00:00:00-04:00,125.79061021785691,126.02251029550892,123.72131134430528,123.97105407714844,423000,0.0,0.0
2018-08-24 00:00:00-04:00,124.50621193438867,126.29009638457535,124.4170258778543,125.9868392944336,696200,0.0,0.0
2018-08-27 00:00:00-04:00,127.02151690549435,129.1621731617689,126.95015988229045,128.6180877685547,753000,0.0,0.0
2018-08-28 00:00:00-04:00,128.88564972341655,129.67947774824896,128.00262203333904,128.44859313964844,617900,0.0,0.0
2018-08-29 00:00:00-04:00,128.62697237320725,128.97482923738042,127.24445943766305,128.2701873779297,560800,0.0,0.0
2018-08-30 00:00:00-04:00,127.75286104434134,128.0918033918819,126.57550456912888,126.68253326416016,583800,0.0,0.0
2018-08-31 00:00:00-04:00,126.20088806806356,127.07498748368845,125.73707438203661,126.62010192871094,645800,0.0,0.0
2018-09-04 00:00:00-04:00,126.37037843820733,127.69937736381453,125.7371070272507,127.65477752685547,851900,0.0,0.0
2018-09-05 00:00:00-04:00,127.52990398443619,129.67057363249688,127.52990398443619,128.3683319091797,626500,0.0,0.0
2018-09-06 00:00:00-04:00,128.37723739578007,128.8678083395511,126.91445269705439,127.71720886230469,647500,0.0,0.0
2018-09-07 00:00:00-04:00,127.65478114198028,128.60916596208608,126.29903860775492,127.08393859863281,852200,0.0,0.0
2018-09-10 00:00:00-04:00,127.94021484570332,128.4307858678032,126.91447296131992,127.69938659667969,592400,0.0,0.0
2018-09-11 00:00:00-04:00,126.86988749146964,127.7796589088597,125.80847389455411,127.30693054199219,685900,0.0,0.0
2018-09-12 00:00:00-04:00,127.11066766381653,127.16419562381901,125.71032560111236,126.1295394897461,640100,0.0,0.0
2018-09-13 00:00:00-04:00,126.84311912735254,128.41293265913342,126.75391945431393,127.87776184082031,536300,0.0,0.0
2018-09-14 00:00:00-04:00,128.03831690259787,131.57932883985856,128.03831690259787,131.53472900390625,840900,0.0,0.0
2018-09-17 00:00:00-04:00,131.4544596557151,131.4544596557151,128.29697631311828,128.51104736328125,844600,0.0,0.0
2018-09-18 00:00:00-04:00,128.77864138713375,130.51792625492072,128.19887069123126,130.2324981689453,782400,0.0,0.0
2018-09-19 00:00:00-04:00,130.44656349807164,133.11347591806214,130.32169211843768,132.3909912109375,806000,0.0,0.0
2018-09-20 00:00:00-04:00,133.71997317581233,134.69218690876752,132.67640243356345,133.2740020751953,793300,0.0,0.0
2018-09-21 00:00:00-04:00,133.30076848316156,133.92512534526887,132.9796687240837,133.7824249267578,1319300,0.0,0.0
2018-09-24 00:00:00-04:00,133.40778390015356,133.72886998450716,132.15905681785762,132.64962768554688,690900,0.0,0.0
2018-09-25 00:00:00-04:00,132.79239384311427,133.47026519292916,131.66853766662672,132.04315185546875,622200,0.0,0.0
2018-09-26 00:00:00-04:00,132.21261532170433,133.05995786164212,130.55360194868527,130.8033447265625,678600,0.0,0.0
2018-09-27 00:00:00-04:00,131.36526035532023,133.75567278740291,130.4465608786129,132.89048767089844,807500,0.0,0.0
2018-09-28 00:00:00-04:00,131.7755653939761,133.3542935268144,130.70522370464585,131.70420837402344,1317000,0.0,0.0
2018-10-01 00:00:00-04:00,133.10454368763843,134.25515685952698,132.23935858039047,132.74777221679688,790400,0.0,0.0
2018-10-02 00:00:00-04:00,132.83693465189774,133.648605255144,131.13333553019442,132.6763916015625,708600,0.0,0.0
2018-10-03 00:00:00-04:00,133.4434951922635,135.65550840391103,133.04212385776506,134.22840881347656,920300,0.0,0.0
2018-10-04 00:00:00-04:00,134.10348966297852,135.74465973189322,134.05888983948464,135.54843139648438,912400,0.0,0.0
2018-10-05 00:00:00-04:00,135.75358427032668,136.60092653941754,133.1134432881094,133.56832885742188,683000,0.0,0.0
2018-10-08 00:00:00-04:00,132.89939889344987,134.986540549279,131.7933855735433,134.7011260986328,492600,0.0,0.0
2018-10-09 00:00:00-04:00,134.06785121946305,134.1213655823779,131.65960961857533,132.91725158691406,772700,0.0,0.0
2018-10-10 00:00:00-04:00,132.89941508681213,133.0688863172011,127.94021761418655,128.02940368652344,935200,0.0,0.0
2018-10-11 00:00:00-04:00,127.05716092023103,128.2166884771463,120.5281512346075,120.75113677978516,1466100,0.0,0.0
2018-10-12 00:00:00-04:00,122.49044643004703,123.34670347755082,118.12884881631098,121.1079330444336,1213900,0.0,0.0
2018-10-15 00:00:00-04:00,120.68873092310682,122.61532988454984,120.10004563878339,121.07227325439453,685700,0.0,0.0
2018-10-16 00:00:00-04:00,121.84823037778786,122.86504399055272,120.4122028219573,122.20500183105469,1012400,0.0,0.0
2018-10-17 00:00:00-04:00,122.27637516791236,124.2208165946926,121.232804237331,123.41806030273438,952400,0.0,0.0
2018-10-18 00:00:00-04:00,123.07908678735579,123.17720095598514,118.8601911462489,119.52023315429688,1039800,0.0,0.0
2018-10-19 00:00:00-04:00,119.75214737922116,121.89281669124881,118.80669088397401,121.17926025390625,987200,0.0,0.0
2018-10-22 00:00:00-04:00,121.3755083305283,121.91959367126246,118.5480529073555,118.77995300292969,1082700,0.0,0.0
2018-10-23 00:00:00-04:00,116.38062244655376,118.95833503737704,115.4708511391753,118.01287841796875,1502100,0.0,0.0
2018-10-24 00:00:00-04:00,116.09520216587512,117.12985840340369,108.79019323515656,109.34319305419922,2534600,0.0,0.0
2018-10-25 00:00:00-04:00,110.72571481093226,113.30342747240553,109.62862961022529,112.55419921875,1345400,0.0,0.0
2018-10-26 00:00:00-04:00,110.15487667771637,111.0378976703863,107.73771380365314,108.81696319580078,1971500,0.0,0.0
2018-10-29 00:00:00-04:00,110.79706841862382,112.93773119961314,108.21935583644674,109.78916931152344,1208100,0.0,0.0
2018-10-30 00:00:00-04:00,110.62759249407493,113.08043359987916,109.94079997864056,112.91988372802734,914000,0.0,0.0
2018-10-31 00:00:00-04:00,114.65025113073261,116.39846393375163,113.39261609348594,113.49073028564453,1303500,0.0,0.0
2018-11-01 00:00:00-04:00,114.3113190483165,115.80086093381546,113.12503425352692,115.79194641113281,967800,0.0,0.0
2018-11-02 00:00:00-04:00,117.19309116278107,117.87570839656364,112.98966668199515,113.57347106933594,939200,0.9,0.0
2018-11-05 00:00:00-05:00,113.85190047259442,115.36980137109374,113.09743497505401,113.89680480957031,1315400,0.0,0.0
2018-11-06 00:00:00-05:00,113.49263150670797,115.05545044704864,113.08845821152511,114.56145477294922,823700,0.0,0.0
2018-11-07 00:00:00-05:00,115.72008970733285,116.4655716157226,113.68124910940173,116.37576293945312,1168200,0.0,0.0
2018-11-08 00:00:00-05:00,115.63026436493705,117.98346240058045,115.63026436493705,116.58232116699219,869100,0.0,0.0
2018-11-09 00:00:00-05:00,115.62127372877089,116.44758743693517,113.89679115891033,114.66024017333984,814600,0.0,0.0
2018-11-12 00:00:00-05:00,114.22014933274197,114.69617780320745,112.06454237644937,112.32501220703125,707300,0.0,0.0
2018-11-13 00:00:00-05:00,112.63039392660181,115.25305261346878,112.36992409440504,113.60041809082031,968800,0.0,0.0
2018-11-14 00:00:00-05:00,114.43571562271674,115.12729588540041,110.84303962135033,112.15436553955078,1124000,0.0,0.0
2018-11-15 00:00:00-05:00,110.7981097594907,113.77104645684949,110.15142709182105,113.76206970214844,940400,0.0,0.0
2018-11-16 00:00:00-05:00,113.0884643016783,113.90579454444844,112.19029528402692,113.64532470703125,968400,0.0,0.0
2018-11-19 00:00:00-05:00,113.1782653731507,114.0405066976367,112.18129734273268,113.13335418701172,649300,0.0,0.0
2018-11-20 00:00:00-05:00,112.07353781460709,112.07353781460709,109.06467273734135,109.76524353027344,815900,0.0,0.0
2018-11-21 00:00:00-05:00,110.0706205997756,112.88188727933499,109.4868093426345,111.04962158203125,665300,0.0,0.0
2018-11-23 00:00:00-05:00,109.75626047897903,112.43280739256338,109.73830011220396,111.0226821899414,315500,0.0,0.0
2018-11-26 00:00:00-05:00,111.63342792935735,115.17220919614391,111.63342792935735,114.93869018554688,1292000,0.0,0.0
2018-11-27 00:00:00-05:00,114.03152617217201,115.27099682478249,112.60344086715244,113.3309555053711,893100,0.0,0.0
2018-11-28 00:00:00-05:00,113.56448654740527,118.98942108588184,113.03456329280297,118.86367797851562,1349900,0.0,0.0
