Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08 00:00:00-05:00,144.10383369442945,146.27831328365596,144.09434340184197,146.2118377685547,1670900,0.0,0.0
2018-03-09 00:00:00-05:00,146.99048062553942,148.3768168106838,146.3257979005389,147.93052673339844,1267500,0.0,0.0
2018-03-12 00:00:00-04:00,148.2343682415256,150.30438192291788,147.9020196832496,149.839111328125,1304500,0.0,0.0
2018-03-13 00:00:00-04:00,150.47534403530042,152.75426057770105,149.43083216811797,149.7346954345703,1490100,0.0,0.0
2018-03-14 00:00:00-04:00,150.06704491690937,150.76971792563543,146.23086496443085,147.5982208251953,2001600,0.0,0.0
2018-03-15 00:00:00-04:00,147.5982332581591,148.9750795295746,145.85106261734214,146.19290161132812,2487600,0.0,0.0
2018-03-16 00:00:00-04:00,146.30684083143072,146.44926770628686,144.09438494499554,144.64512634277344,3664200,0.0,0.0
2018-03-19 00:00:00-04:00,144.2557707352165,144.806511994926,140.0587575032891,140.17269897460938,2787100,0.0,0.0
2018-03-20 00:00:00-04:00,140.53359343896807,141.22676183617185,133.62086108298232,134.65586853027344,3067700,0.0,0.0
2018-03-21 00:00:00-04:00,134.4564238556767,137.21011588757906,134.09558984869713,135.70982360839844,1304100,0.0,0.0
2018-03-22 00:00:00-04:00,134.8362591639963,136.51696870486194,134.04812999499148,134.54190063476562,1662100,0.0,0.0
2018-03-23 00:00:00-04:00,135.17809022165773,135.36799753689817,131.84517119883995,132.02557373046875,1942200,0.0,0.0
2018-03-26 00:00:00-04:00,133.71579652342191,133.95318430493145,130.18346517543972,132.26296997070312,1526800,0.0,0.0
2018-03-27 00:00:00-04:00,132.5763644975451,133.75381347326444,130.96212998288473,131.75025939941406,1411900,0.0,0.0
2018-03-28 00:00:00-04:00,132.31045877086046,135.31104399577623,132.31045877086046,133.56387329101562,1693900,0.0,0.0
2018-03-29 00:00:00-04:00,133.97211644262433,134.79823547602118,133.11752653386355,133.76321411132812,1560400,0.0,0.0
2018-04-02 00:00:00-04:00,133.18402419792068,135.23505793005125,130.60124419945973,132.75672912597656,1916400,0.0,0.0
2018-04-03 00:00:00-04:00,133.4593942465993,134.20953315187802,131.03803632966455,133.44039916992188,1496500,0.0,0.0
2018-04-04 00:00:00-04:00,131.83565762921398,134.97866912732945,131.80717225827624,134.2190399169922,1752500,0.0,0.0
2018-04-05 00:00:00-04:00,135.09260722921923,136.54541891085032,133.66828091475764,135.4154510498047,1420400,0.0,0.0
2018-04-06 00:00:00-04:00,134.32350334519114,134.92171067838544,132.11104757045734,132.6617889404297,2013000,0.0,0.0
2018-04-09 00:00:00-04:00,133.14602367234463,134.82673276312758,131.75018273933787,132.96560668945312,911600,0.0,0.0
2018-04-10 00:00:00-04:00,134.44693023161818,136.991734590109,134.0006400772075,135.9757080078125,1391300,0.0,0.0
2018-04-11 00:00:00-04:00,134.3329777203276,136.90625275118987,134.07659489991394,135.86175537109375,790700,0.0,0.0
2018-04-12 00:00:00-04:00,136.44097225840437,137.26707691170154,135.40596524627392,136.67835998535156,1516600,0.0,0.0
2018-04-13 00:00:00-04:00,137.10567380547937,137.5044835027834,134.46592307880104,135.64337158203125,1601200,0.0,0.0
2018-04-16 00:00:00-04:00,136.45050052459294,143.0973587288849,134.7318152214376,140.4196319580078,3443500,0.0,0.0
2018-04-17 00:00:00-04:00,141.42612425668358,143.15429949350687,140.58102447015503,141.95787048339844,2123700,0.0,0.0
2018-04-18 00:00:00-04:00,141.7869983422139,143.23030579728075,141.29322763968995,141.74900817871094,1701700,0.0,0.0
2018-04-19 00:00:00-04:00,140.9798198845057,141.2456929709784,138.82433533653378,139.67893981933594,1188800,0.0,0.0
2018-04-20 00:00:00-04:00,140.17275253958428,140.17275253958428,137.7798937934809,138.8718719482422,1007900,0.0,0.0
2018-04-23 00:00:00-04:00,139.09023333642278,141.36916454309383,139.09023333642278,140.84690856933594,1189600,0.0,0.0
2018-04-24 00:00:00-04:00,141.93886314016873,143.51512109670352,140.43857099359911,141.37863159179688,1282800,0.0,0.0
2018-04-25 00:00:00-04:00,140.514575511712,144.48370686405485,140.429119385334,144.05641174316406,1512000,0.0,0.0
2018-04-26 00:00:00-04:00,145.28132613103193,146.42078461465164,142.59409463450334,146.19290161132812,1818500,0.0,0.0
2018-04-27 00:00:00-04:00,146.04093898631575,150.65575718219677,145.2623002527114,150.15249633789062,1799400,0.0,0.0
2018-04-30 00:00:00-04:00,150.23799952960152,152.72581916142232,148.31041165641176,148.32940673828125,2110400,0.0,0.0
2018-05-01 00:00:00-04:00,147.7596637443541,148.98457842492624,145.24335884406946,146.4302978515625,1439300,0.0,0.0
2018-05-02 00:00:00-04:00,146.06947291108577,150.266487765931,145.74662895817517,146.82911682128906,1512500,0.0,0.0
2018-05-03 00:00:00-04:00,142.85051125752423,143.3822577095973,138.2831714593201,139.19473266601562,3794800,0.0,0.0
2018-05-04 00:00:00-04:00,138.9383408471897,140.62854085215236,137.98878963141286,139.41311645507812,1682500,0.0,0.0
2018-05-07 00:00:00-04:00,139.4415893222418,140.98934781257768,136.25109694391082,137.00123596191406,2534300,0.0,0.0
2018-05-08 00:00:00-04:00,138.3875917324028,138.3875917324028,135.37751628392175,136.74485778808594,1515200,0.0,0.0
2018-05-09 00:00:00-04:00,137.15314160998565,138.47301685163544,136.34601750645263,137.5044708251953,1325900,0.0,0.0
2018-05-10 00:00:00-04:00,138.1596369266025,141.59700607482722,138.1596369266025,139.83084106445312,1301200,0.0,0.0
2018-05-11 00:00:00-04:00,139.65999220155396,142.9074555661035,138.3875970712161,141.6825408935547,1739600,0.0,0.0
2018-05-14 00:00:00-04:00,142.4801488515183,144.0848925670378,142.4801488515183,143.40121459960938,914700,0.0,0.0
2018-05-15 00:00:00-04:00,143.03090687475603,144.10388991561086,141.27423129796418,142.04336547851562,910700,0.0,0.0
2018-05-16 00:00:00-04:00,142.57505942718717,143.55309567852012,141.49257199906157,142.58456420898438,1001400,0.0,0.0
2018-05-17 00:00:00-04:00,142.9549216363381,144.1988312646108,141.95789007911952,143.3727264404297,1247000,0.0,0.0
2018-05-18 00:00:00-04:00,143.45821511397438,143.88551031002388,141.34071972803784,141.4071807861328,1090900,0.0,0.0
2018-05-21 00:00:00-04:00,141.54960650576868,141.9389114920876,138.7579236167893,139.1092529296875,1531900,0.0,0.0
2018-05-22 00:00:00-04:00,139.27062347675027,140.28664985589418,138.46351393579127,139.05223083496094,2304200,0.0,0.0
2018-05-23 00:00:00-04:00,139.07127810682806,139.99232946068068,138.5490220378382,139.422607421875,2145500,0.0,0.0
2018-05-24 00:00:00-04:00,136.72589456306906,137.96029964074066,131.75973091697946,136.7638702392578,3543400,0.0,0.0
2018-05-25 00:00:00-04:00,136.66886480008046,139.2801299798602,135.83326979506958,138.4540252685547,2076900,0.0,0.0
2018-05-29 00:00:00-04:00,137.58993711522248,137.58993711522248,133.06058917818757,134.09559631347656,2649600,0.0,0.0
2018-05-30 00:00:00-04:00,134.83628923303954,137.77039937349625,134.3425184831525,137.14369201660156,1870700,0.0,0.0
2018-05-31 00:00:00-04:00,136.84859839867812,136.84859839867812,134.43105406636184,135.09730529785156,2331000,0.34,0.0
2018-06-01 00:00:00-04:00,136.05862225856762,136.25850490819207,134.6118947905492,135.3828582763672,1026200,0.0,0.0
2018-06-04 00:00:00-04:00,135.1544115690683,136.9723370694004,134.7261082398602,135.9158477783203,1567600,0.0,0.0
2018-06-05 00:00:00-04:00,135.8682493233204,136.9437784662594,135.56366904372504,136.83908081054688,2405000,0.0,0.0
2018-06-06 00:00:00-04:00,137.65762272152057,139.29470542308,136.9628044020443,138.61892700195312,2279400,0.0,0.0
2018-06-07 00:00:00-04:00,137.20075869658027,139.31373729307282,136.86764033746454,138.6094207763672,1180800,0.0,0.0
2018-06-08 00:00:00-04:00,138.97105385991776,139.1138312805142,136.95326078617285,138.36190795898438,1136500,0.0,0.0
2018-06-11 00:00:00-04:00,138.28581683881936,139.32328088297953,137.4006574832727,138.20968627929688,1251400,0.0,0.0
2018-06-12 00:00:00-04:00,138.64749550326476,138.8759307401186,136.8390970785354,138.5237579345703,1366700,0.0,0.0
2018-06-13 00:00:00-04:00,139.0757744565103,143.09233589634619,139.04722187231317,142.31187438964844,3584900,0.0,0.0
2018-06-14 00:00:00-04:00,142.76876831054688,143.94899535692917,141.61709385597146,142.76876831054688,2024500,0.0,0.0
2018-06-15 00:00:00-04:00,142.51178046109465,143.7871924956267,142.00733197491925,142.76876831054688,3216200,0.0,0.0
2018-06-18 00:00:00-04:00,142.22619100111547,142.22619100111547,138.63794765097373,138.99961853027344,1775600,0.0,0.0
2018-06-19 00:00:00-04:00,138.00978615131322,140.00855438071076,137.34353491590994,139.66590881347656,1119200,0.0,0.0
2018-06-20 00:00:00-04:00,139.6278459267975,141.3696265609335,138.94255470932794,140.3892822265625,1347700,0.0,0.0
2018-06-21 00:00:00-04:00,140.8271015642646,141.16974714561567,139.22808401023033,139.3994140625,1163900,0.0,0.0
2018-06-22 00:00:00-04:00,140.23697627665692,142.22621731194866,139.94192319296715,141.70274353027344,1788300,0.0,0.0
2018-06-25 00:00:00-04:00,141.14113113382044,141.85497463738113,138.42853453419974,139.02816772460938,1237900,0.0,0.0
2018-06-26 00:00:00-04:00,139.03774553493056,139.57074661020428,136.9342793023074,137.94317626953125,1026500,0.0,0.0
2018-06-27 00:00:00-04:00,137.94314575345962,139.0186748787569,136.82955135543082,137.68617248535156,1150700,0.0,0.0
2018-06-28 00:00:00-04:00,131.6708400546585,132.53697385409924,125.09395693295852,129.2532958984375,4687800,0.0,0.0
2018-06-29 00:00:00-04:00,129.34847315018084,129.6911187084844,126.43599316619446,126.968994140625,2260200,0.0,0.0
2018-07-02 00:00:00-04:00,126.80720525516978,129.01536898998924,125.68409801028633,128.37767028808594,1548100,0.0,0.0
2018-07-03 00:00:00-04:00,128.4538245547041,129.05344349816758,127.34974260832925,128.08262634277344,693700,0.0,0.0
2018-07-05 00:00:00-04:00,128.84402135578335,130.1955636546981,127.6638090930846,129.48171997070312,1884000,0.0,0.0
2018-07-06 00:00:00-04:00,129.5197742996274,131.64226503620586,129.25327387185897,131.23300170898438,1024400,0.0,0.0
2018-07-09 00:00:00-04:00,131.78507552155298,133.03192023353608,130.74761160690323,131.60423278808594,1389600,0.0,0.0
2018-07-10 00:00:00-04:00,132.1657534152099,133.11754480822648,131.48997513596711,131.84214782714844,1162300,0.0,0.0
2018-07-11 00:00:00-04:00,130.55724028937124,130.55724028937124,127.50199766108679,128.20631408691406,1603500,0.0,0.0
2018-07-12 00:00:00-04:00,128.97729356081223,129.47222933249574,127.86369896691635,129.4246368408203,1320400,0.0,0.0
2018-07-13 00:00:00-04:00,129.25332466010366,130.86185506751605,128.9201917329013,130.00523376464844,814100,0.0,0.0
2018-07-16 00:00:00-04:00,130.1765184067483,130.1765184067483,128.35859328347183,129.04388427734375,898800,0.0,0.0
2018-07-17 00:00:00-04:00,128.78693646369334,129.42463517902578,127.93984240622915,128.09213256835938,1134000,0.0,0.0
2018-07-18 00:00:00-04:00,127.86369323730469,128.93922250357906,126.77865128239725,127.86369323730469,1281800,0.0,0.0
2018-07-19 00:00:00-04:00,126.92141404409483,128.39667938665482,123.33315569154868,127.3592300415039,2574400,0.0,0.0
2018-07-20 00:00:00-04:00,126.20755431764415,127.35921385958598,125.13202531264979,126.49308013916016,1946600,0.0,0.0
2018-07-23 00:00:00-04:00,126.14092954025878,127.3782614263549,125.82683659449073,126.23611450195312,1328000,0.0,0.0
2018-07-24 00:00:00-04:00,126.4074663520109,127.67335118596691,125.5508595431999,125.61747741699219,1679600,0.0,0.0
2018-07-25 00:00:00-04:00,125.9315685367983,127.08324298490544,124.5800259471654,126.92144012451172,2167100,0.0,0.0
2018-07-26 00:00:00-04:00,125.62697914057325,125.79829465830008,120.41115795138917,120.93463897705078,3292600,0.0,0.0
2018-07-27 00:00:00-04:00,120.42065901590244,120.64909420734328,116.99421102181248,117.91744995117188,2031300,0.0,0.0
2018-07-30 00:00:00-04:00,118.02216839024929,120.78236571621106,117.66049016580794,119.83057403564453,2011800,0.0,0.0
2018-07-31 00:00:00-04:00,119.76395924583984,121.69609536230625,119.05962811307873,119.5450439453125,2850800,0.0,0.0
2018-08-01 00:00:00-04:00,119.62117233884214,120.87753699987313,118.52661051211507,118.77407836914062,3179900,0.0,0.0
2018-08-02 00:00:00-04:00,118.60274766264864,118.8882880371882,117.07036265991255,118.01263427734375,2259800,0.0,0.0
2018-08-03 00:00:00-04:00,117.92698169006496,120.8013891512833,117.92698169006496,120.12561798095703,1346900,0.0,0.0
2018-08-06 00:00:00-04:00,119.31659009048892,122.0767797947571,119.31659009048892,120.63957977294922,1549300,0.0,0.0
2018-08-07 00:00:00-04:00,120.70620489143307,121.90546428573573,119.44984032745661,120.63957977294922,860400,0.0,0.0
2018-08-08 00:00:00-04:00,120.46826069276513,120.6395834686281,117.83180119588916,118.07926177978516,1650700,0.0,0.0
2018-08-09 00:00:00-04:00,118.02215369781452,118.71696473323335,117.66998820567163,117.9079360961914,1066200,0.0,0.0
2018-08-10 00:00:00-04:00,117.54626647887889,117.8793920975529,116.7182051453802,117.20362091064453,990700,0.0,0.0
2018-08-13 00:00:00-04:00,117.07989979887444,120.82995418296872,117.02278735862507,119.95430755615234,1689900,0.0,0.0
2018-08-14 00:00:00-04:00,120.1256090859925,120.98222292212893,119.9923588516594,120.57295227050781,1418400,0.0,0.0
2018-08-15 00:00:00-04:00,119.85912460590332,120.58248830419957,118.77408268925599,120.32550048828125,1345100,0.0,0.0
2018-08-16 00:00:00-04:00,121.35344151197566,121.89596975104216,119.65925345115377,120.96320343017578,1560700,0.0,0.0
2018-08-17 00:00:00-04:00,120.70620799258879,124.28494636982074,120.63006292333857,123.1427993774414,1814200,0.0,0.0
2018-08-20 00:00:00-04:00,123.10474052881949,124.73231079921922,122.97149026575438,124.3515853881836,1665100,0.0,0.0
2018-08-21 00:00:00-04:00,124.25641614246544,124.68471952627655,123.5140197376756,124.1041259765625,1067800,0.0,0.0
2018-08-22 00:00:00-04:00,123.76146849642194,124.1041140752498,122.78112424761773,123.46641540527344,1003100,0.0,0.0
2018-08-23 00:00:00-04:00,123.58063526272318,124.09461093209302,122.98101634604411,123.123779296875,694300,0.0,0.0
2018-08-24 00:00:00-04:00,123.5520505812322,124.28493409258051,123.07615483781896,123.4188003540039,1173500,0.0,0.0
2018-08-27 00:00:00-04:00,123.7709910558933,125.43662659519406,123.50449053146033,124.03750610351562,1672400,0.0,0.0
2018-08-28 00:00:00-04:00,124.15168548082359,124.31348829290722,122.9714587934548,123.73289489746094,1773800,0.0,0.0
2018-08-29 00:00:00-04:00,123.88518502289931,124.78938404251284,123.26651183450056,123.73289489746094,1676800,0.0,0.0
2018-08-30 00:00:00-04:00,123.41882172858853,124.30399551669456,122.05776663783817,123.71387481689453,1477800,0.0,0.0
2018-08-31 00:00:00-04:00,122.8546797593097,124.0002640159855,121.85228807213309,122.91195678710938,1271700,0.39,0.0
2018-09-04 00:00:00-04:00,122.49189673086929,123.15061163543614,118.20549376059782,118.28186798095703,1833300,0.0,0.0
2018-09-05 00:00:00-04:00,117.59452691686158,118.62555714967189,116.93581194310266,117.83319091796875,1750300,0.0,0.0
2018-09-06 00:00:00-04:00,117.71864972185284,120.42032842478062,117.68046260112665,119.8093490600586,2509700,0.0,0.0
2018-09-07 00:00:00-04:00,118.92150134268381,124.11482519213169,118.72102445043642,123.8570785522461,3931700,0.0,0.0
2018-09-10 00:00:00-04:00,123.93345150921672,125.67091789084132,123.78070304996109,124.44895935058594,1598400,0.0,0.0
2018-09-11 00:00:00-04:00,123.99073521228665,124.28667626371126,123.29382579201415,124.1816635131836,1375900,0.0,0.0
2018-09-12 00:00:00-04:00,124.15301011823526,125.61363256705853,123.28426970133168,124.38211822509766,1144400,0.0,0.0
2018-09-13 00:00:00-04:00,125.25085536848472,125.88093177967657,123.5420276595906,123.73295593261719,1784900,0.0,0.0
2018-09-14 00:00:00-04:00,124.10529799029305,124.76401305648346,122.62557806241408,122.7305908203125,1779900,0.0,0.0
2018-09-17 00:00:00-04:00,122.83560706064047,126.49194192234806,121.77593813431322,125.8045883178711,1526400,0.0,0.0
2018-09-18 00:00:00-04:00,125.57546798720493,127.69480588024823,124.69718604627938,127.04564666748047,1757900,0.0,0.0
2018-09-19 00:00:00-04:00,127.1888055584784,129.27950437725076,127.09334870555196,128.18165588378906,1260200,0.0,0.0
2018-09-20 00:00:00-04:00,128.43940615922563,130.4632866953479,128.3725878169612,129.6900177001953,1097800,0.0,0.0
2018-09-21 00:00:00-04:00,129.75682793346724,129.90957637323137,128.19119284311728,128.830810546875,2770500,0.0,0.0
2018-09-24 00:00:00-04:00,128.81173581262448,128.81173581262448,125.80457503569994,126.62557983398438,1039800,0.0,0.0
2018-09-25 00:00:00-04:00,126.77831411807013,127.00742222514603,125.413148523536,125.74728393554688,985500,0.0,0.0
2018-09-26 00:00:00-04:00,125.5372693533435,127.00743324660279,125.4608951220593,125.9764175415039,864300,0.0,0.0
2018-09-27 00:00:00-04:00,125.99550994049125,127.68525534225617,125.41316912784323,125.71866607666016,1161700,0.0,0.0
2018-09-28 00:00:00-04:00,125.53729065895196,127.36068750222105,124.98358831334103,126.63513946533203,1168500,0.0,0.0
2018-10-01 00:00:00-04:00,126.94061183227318,128.23894459895297,126.16734278867983,126.3200912475586,951300,0.0,0.0
2018-10-02 00:00:00-04:00,126.53965841740028,127.22701191743987,126.32009161143883,126.52056121826172,1088100,0.0,0.0
2018-10-03 00:00:00-04:00,127.21747983738126,127.28431276342353,124.24849847575179,124.58263397216797,883800,0.0,0.0
2018-10-04 00:00:00-04:00,124.62081516667361,127.49433967980596,124.42034552016068,126.26282501220703,1257500,0.0,0.0
2018-10-05 00:00:00-04:00,126.29146241855965,129.28908230696928,126.29146241855965,128.00030517578125,1191500,0.0,0.0
2018-10-08 00:00:00-04:00,127.77116978198697,130.73060953852675,127.41795168403276,129.88096618652344,1353400,0.0,0.0
2018-10-09 00:00:00-04:00,129.814111878257,130.86423924901132,128.21983819130728,130.63511657714844,2200400,0.0,0.0
2018-10-10 00:00:00-04:00,130.59693638100444,132.63989952362633,129.2604093159071,129.3558807373047,1238100,0.0,0.0
2018-10-11 00:00:00-04:00,129.21270215939498,129.21270215939498,123.2842816810606,123.37975311279297,1921900,0.0,0.0
2018-10-12 00:00:00-04:00,124.10529463324363,125.79504003121183,123.01698724759719,124.85946655273438,1428700,0.0,0.0
2018-10-15 00:00:00-04:00,124.4680696245683,126.43465890165835,124.00982419866463,125.41316986083984,1515700,0.0,0.0
2018-10-16 00:00:00-04:00,126.05278545949747,127.79980787641432,125.09812935627927,127.38931274414062,1071800,0.0,0.0
2018-10-17 00:00:00-04:00,127.37973612937341,130.90241890763895,126.78785410311308,128.91673278808594,1377600,0.0,0.0
2018-10-18 00:00:00-04:00,128.87856550591394,129.24133946281853,125.96686166814204,126.68285369873047,1905300,0.0,0.0
2018-10-19 00:00:00-04:00,126.92152984691478,128.92631355104547,126.20553774785333,126.38692474365234,1919400,0.0,0.0
2018-10-22 00:00:00-04:00,123.75206252451966,125.63273601873287,119.74250293555846,120.98355865478516,1842200,0.0,0.0
2018-10-23 00:00:00-04:00,119.57066643471006,122.0909577433527,119.0360613945275,121.5181655883789,1185300,0.0,0.0
2018-10-24 00:00:00-04:00,121.05992441255202,122.60646246326687,115.88569066693971,116.06707763671875,2444700,0.0,0.0
2018-10-25 00:00:00-04:00,114.5778224034189,118.02413152171691,112.42030485234748,116.45849609375,3269400,0.0,0.0
2018-10-26 00:00:00-04:00,115.48475065390063,115.51338917181468,111.8761517277692,113.02173614501953,2650500,0.0,0.0
2018-10-29 00:00:00-04:00,114.79739004198788,116.68761222619038,114.04321088828044,115.29380798339844,1665500,0.0,0.0
2018-10-30 00:00:00-04:00,115.75204732634046,118.56827979121047,114.75920414948637,118.49191284179688,1608400,0.0,0.0
2018-10-31 00:00:00-04:00,119.22697740356163,120.26755614495342,118.02410890360999,119.10287475585938,1360100,0.0,0.0
2018-11-01 00:00:00-04:00,119.79024764321983,123.34156212849653,119.72342200922546,123.2365493774414,1399400,0.0,0.0
2018-11-02 00:00:00-04:00,123.78070741764022,124.1052869798403,118.08140961175285,119.72341918945312,1601400,0.0,0.0
2018-11-05 00:00:00-05:00,119.96209130815163,122.10051897353783,119.76160711389677,121.35588836669922,1275500,0.0,0.0
2018-11-06 00:00:00-05:00,120.92628215739178,123.95254013921495,118.56828050852876,122.7687759399414,1120500,0.0,0.0
2018-11-07 00:00:00-05:00,123.20789065266852,126.82604474540678,123.20789065266852,126.70193481445312,1754900,0.0,0.0
2018-11-08 00:00:00-05:00,126.04322396720902,128.9931073579197,125.47042457020582,126.55874633789062,1431500,0.0,0.0
2018-11-09 00:00:00-05:00,126.56828511614513,126.92150314931007,123.81887137267421,124.8785400390625,886000,0.0,0.0
2018-11-12 00:00:00-05:00,124.90715779380092,125.84273093913198,124.33437307036239,124.55393981933594,834500,0.0,0.0
2018-11-13 00:00:00-05:00,124.8403860854348,125.56591949949303,123.36066617189958,124.24848937988281,1194100,0.0,0.0
2018-11-14 00:00:00-05:00,124.69716701684136,125.88094574799317,122.11005731143284,123.04561614990234,1656500,0.0,0.0
2018-11-15 00:00:00-05:00,122.36779237738114,122.60645636429308,118.49189884408109,121.68999481201172,1349500,0.0,0.0
2018-11-16 00:00:00-05:00,121.33676829620053,122.35824985880123,118.10048524817371,118.27232360839844,1961300,0.0,0.0
2018-11-19 00:00:00-05:00,118.31052340455162,121.69955526210808,118.186420741313,120.46804809570312,2477900,0.0,0.0
2018-11-20 00:00:00-05:00,120.02887827900237,120.64939872917473,116.77349846859765,116.99307250976562,1385000,0.0,0.0
2018-11-21 00:00:00-05:00,116.88808191792285,117.56588679780437,115.96206444091167,116.2866439819336,1258700,0.0,0.0
2018-11-23 00:00:00-05:00,115.59928190059476,115.98114572542895,113.60405452309233,115.6661148071289,631000,0.0,0.0
2018-11-26 00:00:00-05:00,116.74487676417817,116.80215379035971,114.262772755871,115.16969299316406,1392400,0.0,0.0
2018-11-27 00:00:00-05:00,114.96921511502839,120.08617153474624,114.86420237898051,119.99070739746094,1994500,0.0,0.0
