Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,114.61275652820422,115.91356633709049,113.90483071004213,115.65693664550781,1579400,0.0,0.0
2018-11-29 00:00:00-05:00,115.08172495435028,116.10821645189974,114.39150117213285,115.594970703125,1620600,0.0,0.0
2018-11-30 00:00:00-05:00,115.38259290696321,115.87813681857125,113.8959611721391,115.3648910522461,2142700,0.0,0.0
2018-12-03 00:00:00-05:00,115.54189597984922,115.85160420920454,112.92257478318217,115.13483428955078,1597300,0.0,0.0
2018-12-04 00:00:00-05:00,115.23216866407694,115.49764249248908,111.58636274378702,112.10845947265625,2141200,0.0,0.0
2018-12-06 00:00:00-05:00,111.04655620339443,111.87836778772694,107.73701847090902,110.97576904296875,2775800,0.0,0.0
2018-12-07 00:00:00-05:00,110.97576178103435,112.35583856436301,109.39980922346011,110.01416015625,1679600,0.77,0.0
2018-12-10 00:00:00-05:00,109.91623560238791,110.01417690091122,107.28964534232287,109.51557159423828,1534100,0.0,0.0
2018-12-11 00:00:00-05:00,110.12102553316991,110.77989781203136,107.24512578168662,107.70812225341797,1877200,0.0,0.0
2018-12-12 00:00:00-05:00,108.81220381031405,109.77380580881342,107.76156609928461,108.6341323852539,1703200,0.0,0.0
2018-12-13 00:00:00-05:00,108.65192616662517,109.16834275889471,107.48554282286875,108.1800308227539,1282300,0.0,0.0
2018-12-14 00:00:00-05:00,107.13830011272921,108.13551087616376,106.79995492400205,107.33418273925781,2097800,0.0,0.0
2018-12-17 00:00:00-05:00,107.48554388365915,108.43824018908137,106.39929062471273,106.78215026855469,1829400,0.0,0.0
2018-12-18 00:00:00-05:00,107.20953389492325,107.7971749952293,105.43769139943471,106.22122192382812,1695200,0.0,0.0
2018-12-19 00:00:00-05:00,106.49722930425797,108.34029619694688,105.25961469864984,106.09656524658203,1829600,0.0,0.0
2018-12-20 00:00:00-05:00,105.50890467789446,106.34585512504485,104.11102325894483,104.45826721191406,2621900,0.0,0.0
2018-12-21 00:00:00-05:00,104.87676240531755,107.12049351273649,103.30080250977083,103.33641815185547,4523600,0.0,0.0
2018-12-24 00:00:00-05:00,102.75767620786307,103.1672458766809,100.25573015390486,100.28244018554688,1344700,0.0,0.0
2018-12-26 00:00:00-05:00,100.16667853909952,104.32470703125,98.90235409363414,104.32470703125,1931300,0.0,0.0
2018-12-27 00:00:00-05:00,103.06039033608297,105.69588632779096,102.08988970499952,105.66027069091797,1807400,0.0,0.0
2018-12-28 00:00:00-05:00,106.08764519130243,106.6307717333814,104.86783517511088,105.27740478515625,1386700,0.0,0.0
