Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26 00:00:00-04:00,61.61908647494075,62.69954228854183,61.32216626329408,62.36963653564453,2615600,0.0,0.0
2018-04-27 00:00:00-04:00,62.617068566627815,63.71402349098867,62.46860845436432,63.54082107543945,2450800,0.0,0.0
2018-04-30 00:00:00-04:00,63.92022445055,64.51406496193083,62.979979071713636,63.12018966674805,3078100,0.0,0.0
2018-05-01 00:00:00-04:00,62.8562583576839,63.02121754356079,61.198454721780955,62.17169189453125,3648200,0.0,0.0
2018-05-02 00:00:00-04:00,62.2954011211969,62.946975657331784,61.78404344686094,62.575828552246094,2247900,0.0,0.0
2018-05-03 00:00:00-04:00,62.32013578335613,62.32013578335613,60.984001334791465,61.866512298583984,2754300,0.0,0.0
2018-05-04 00:00:00-04:00,61.73455148751174,63.2438947682674,61.59434092067832,62.864498138427734,2176800,0.0,0.0
2018-05-07 00:00:00-04:00,62.99646185894515,63.25214699515148,61.7592964205268,62.270660400390625,1850100,0.0,0.0
2018-05-08 00:00:00-04:00,62.163446416039406,62.584078166641376,61.85827665256898,62.37788391113281,2094200,0.0,0.0
2018-05-09 00:00:00-04:00,62.45210967653047,63.11192744003697,61.9160034175543,62.864498138427734,2073400,0.0,0.0
2018-05-10 00:00:00-04:00,63.235655026827565,63.48309065929164,62.62532177064558,63.36762237548828,2558600,0.0,0.0
2018-05-11 00:00:00-04:00,63.111947802060044,64.57180695200292,62.856268886808714,64.15116882324219,2085900,0.0,0.0
2018-05-14 00:00:00-04:00,64.25014758688478,64.9594565093184,64.1511720537949,64.538818359375,2363900,0.0,0.0
2018-05-15 00:00:00-04:00,64.25014263041696,65.22337994012733,63.85424682114902,64.82748413085938,2209300,0.0,0.0
2018-05-16 00:00:00-04:00,65.116140085116,65.89968199202004,64.62127515538917,64.75324249267578,2976100,0.0,0.0
2018-05-17 00:00:00-04:00,65.05840569946824,65.64399659820361,64.85221145515793,64.9759292602539,2506500,0.0,0.0
2018-05-18 00:00:00-04:00,64.78625404582428,65.41308021107422,64.22540527675004,64.538818359375,2755300,0.0,0.0
2018-05-21 00:00:00-04:00,65.06666306213641,65.4790516003893,64.44808025475709,64.58004760742188,3567200,0.0,0.0
2018-05-22 00:00:00-04:00,65.09965378398927,65.14089515412725,61.98199749506623,62.24592590332031,4844100,0.0,0.0
2018-05-23 00:00:00-04:00,61.924244315626815,63.14491046883814,61.56959003613684,62.64179611206055,4737500,0.0,0.0
2018-05-24 00:00:00-04:00,58.46845792419819,60.09327009058282,57.49522053122699,58.476707458496094,16433300,0.0,0.0
2018-05-25 00:00:00-04:00,58.55916604082222,58.59215787538773,56.348763465325845,56.45598220825195,8746200,0.0,0.0
2018-05-29 00:00:00-04:00,56.175576546187756,57.14056437630822,55.89514902131511,56.23331069946289,4732000,0.0,0.0
2018-05-30 00:00:00-04:00,56.47247669715562,57.64365841288664,55.71368344126357,57.40447235107422,4777300,0.0,0.0
2018-05-31 00:00:00-04:00,57.280753014375534,57.34673667638716,56.249781892500174,56.29102325439453,5613400,0.0,0.0
2018-06-01 00:00:00-04:00,56.49721801352724,57.26426078716466,56.01060265981937,56.785888671875,3602200,0.0,0.0
2018-06-04 00:00:00-04:00,56.860129838189934,57.783876074426956,56.612694214883994,57.61892318725586,3260900,0.0,0.0
2018-06-05 00:00:00-04:00,57.29725330373281,59.26846962758747,57.17353550794748,59.18599319458008,4834300,0.0,0.0
2018-06-06 00:00:00-04:00,59.17775151841588,59.4499294467612,58.352974493768976,59.02104187011719,3071500,0.0,0.0
2018-06-07 00:00:00-04:00,59.27672567050177,59.93654349959377,58.847838103670256,59.10352325439453,3425100,0.0,0.0
2018-06-08 00:00:00-04:00,58.773598398522495,59.82931172927954,58.48492776785422,59.639610290527344,2816400,0.0,0.0
2018-06-11 00:00:00-04:00,59.75508946411787,61.22319776885726,59.66436349324777,60.736576080322266,3999800,0.0,0.0
2018-06-12 00:00:00-04:00,61.074737548828125,61.23969042689783,60.142735539342326,61.074737548828125,3238900,0.0,0.0
2018-06-13 00:00:00-04:00,61.157711284074345,61.19090483284258,60.410878595366434,60.79259490966797,3644200,0.45,0.0
2018-06-14 00:00:00-04:00,60.751118894511144,61.43157101275594,60.61005101986837,60.84239959716797,3295300,0.0,0.0
2018-06-15 00:00:00-04:00,60.477274187009236,62.21990110389967,59.68894778633871,62.078826904296875,6386900,0.0,0.0
2018-06-18 00:00:00-04:00,61.48965290915141,63.99571253562537,61.38177860204727,63.945919036865234,4096200,0.0,0.0
2018-06-19 00:00:00-04:00,63.066310728120385,63.73016916293094,62.33607151464735,63.40653991699219,4189100,0.0,0.0
2018-06-20 00:00:00-04:00,63.38164549504159,63.58910048251937,62.385864087557785,62.95014190673828,3307100,0.0,0.0
2018-06-21 00:00:00-04:00,62.94181991553481,64.51017856572398,62.867139185059884,64.08697509765625,2931500,0.0,0.0
2018-06-22 00:00:00-04:00,64.46869737798923,64.70104589132993,63.10779351611752,63.28205490112305,3604000,0.0,0.0
2018-06-25 00:00:00-04:00,62.99992615011615,63.655484639804115,61.88797050780073,62.32777404785156,3348300,0.0,0.0
2018-06-26 00:00:00-04:00,62.62650334420642,64.08698801212253,62.4273483584524,63.49781036376953,2853900,0.0,0.0
2018-06-27 00:00:00-04:00,63.51442865607608,63.83805797556193,61.44817846296838,61.47307205200195,3002900,0.0,0.0
2018-06-28 00:00:00-04:00,61.348573041624434,62.46882841364965,60.70961463361726,62.228179931640625,3235700,0.0,0.0
2018-06-29 00:00:00-04:00,62.560106642622884,63.1658778089443,61.88795471191406,61.88795471191406,3004500,0.0,0.0
2018-07-02 00:00:00-04:00,61.680519423485286,61.78009376727758,60.44408311919061,61.697113037109375,2745600,0.0,0.0
2018-07-03 00:00:00-04:00,61.680509947165355,62.15350700058124,61.03325148786181,61.099632263183594,1185700,0.0,0.0
2018-07-05 00:00:00-04:00,61.3900716498872,61.66390737257868,60.79260038033732,61.19091033935547,2141200,0.0,0.0
2018-07-06 00:00:00-04:00,61.26561018603957,61.730307345447024,60.742819550682206,61.6390266418457,1442500,0.0,0.0
2018-07-09 00:00:00-04:00,61.87965200623565,62.58499745346241,61.73858418299462,62.410736083984375,2397500,0.0,0.0
2018-07-10 00:00:00-04:00,62.80906328036259,62.86715041366958,62.15350487245643,62.82565689086914,2094500,0.0,0.0
2018-07-11 00:00:00-04:00,61.85478160772373,62.02904304250153,60.601751674579795,61.6390266418457,3230700,0.0,0.0
2018-07-12 00:00:00-04:00,61.94605067973509,62.30287345471503,61.5809279338888,61.979244232177734,1257400,0.0,0.0
2018-07-13 00:00:00-04:00,62.053923878319004,63.71356348493261,62.053923878319004,62.96672439575195,3106100,0.0,0.0
2018-07-16 00:00:00-04:00,62.85887531125816,63.248891788199636,62.41907165207742,62.63482666015625,1586500,0.0,0.0
2018-07-17 00:00:00-04:00,62.88376249094524,63.755076077447235,62.64311391628255,63.53102111816406,1910100,0.0,0.0
2018-07-18 00:00:00-04:00,63.56419781672919,63.7965463565491,63.0414136021344,63.35674285888672,1910300,0.0,0.0
2018-07-19 00:00:00-04:00,63.356762674096345,65.38152572182305,63.2322883942562,64.7093734741211,3399600,0.0,0.0
2018-07-20 00:00:00-04:00,64.3193302391188,64.51018523518977,63.09949420040816,63.1575813293457,2779600,0.0,0.0
2018-07-23 00:00:00-04:00,63.04140875306407,63.829734999819195,62.85884739124143,63.398231506347656,1532400,0.0,0.0
2018-07-24 00:00:00-04:00,63.97909673760132,64.41060652113148,62.12030240745312,62.443931579589844,2418100,0.0,0.0
2018-07-25 00:00:00-04:00,62.402452568674605,62.60161389861056,61.73860046195788,62.50203323364258,2267600,0.0,0.0
2018-07-26 00:00:00-04:00,62.750993798305586,63.79656249193982,62.65141311418707,63.074623107910156,2129200,0.0,0.0
2018-07-27 00:00:00-04:00,62.98332075159424,63.48121133902923,61.705397567530326,61.97093963623047,2450100,0.0,0.0
2018-07-30 00:00:00-04:00,61.871363877526626,62.120312356435704,61.22410542959041,61.77178955078125,3126600,0.0,0.0
2018-07-31 00:00:00-04:00,61.879666680924,62.643099432357246,61.738598824228895,62.261383056640625,2195200,0.0,0.0
2018-08-01 00:00:00-04:00,62.394150288258125,63.4480186063875,62.00413398491955,62.13690185546875,2306900,0.0,0.0
2018-08-02 00:00:00-04:00,61.72199659511418,63.11609416092291,61.66390946033143,62.99991989135742,1523900,0.0,0.0
2018-08-03 00:00:00-04:00,63.15758401014277,64.07868447312258,62.80906122172406,63.1326904296875,1426100,0.0,0.0
2018-08-06 00:00:00-04:00,63.091184849255036,63.58907535626308,62.9667106397477,63.41481399536133,1385800,0.0,0.0
2018-08-07 00:00:00-04:00,63.58080954392365,64.42722314316016,63.50612245312463,64.13678741455078,1660700,0.0,0.0
2018-08-08 00:00:00-04:00,63.79655818173402,64.3276424657695,63.58910318543816,64.13678741455078,1529200,0.0,0.0
2018-08-09 00:00:00-04:00,64.77573918167535,65.5972654386482,64.54339062330769,65.29022979736328,2240300,0.0,0.0
2018-08-10 00:00:00-04:00,64.92510055629029,65.76322034217026,64.72594557336632,65.31511688232422,1740000,0.0,0.0
2018-08-13 00:00:00-04:00,65.51427505242559,65.74662993000054,63.91272247823811,63.95421600341797,2098600,0.0,0.0
2018-08-14 00:00:00-04:00,64.2695567318497,65.56408024226887,64.14508879615727,65.16576385498047,2982000,0.0,0.0
2018-08-15 00:00:00-04:00,64.94169511876119,64.94169511876119,62.850545812692225,63.381629943847656,3631800,0.0,0.0
2018-08-16 00:00:00-04:00,64.83384357978906,65.03300496656881,63.464645449072435,63.821468353271484,3702800,0.0,0.0
2018-08-17 00:00:00-04:00,63.82974424810228,65.30682263537562,63.6388892192874,65.124267578125,1824200,0.0,0.0
2018-08-20 00:00:00-04:00,65.17404815366159,66.15323577543889,64.9582932319757,65.87109375,2472800,0.0,0.0
2018-08-21 00:00:00-04:00,65.88770915268266,67.89587202977687,65.69684776736088,67.5722427368164,4696300,0.0,0.0
2018-08-22 00:00:00-04:00,67.9622446777344,70.01190065072832,66.90836995858089,67.17391204833984,4080500,0.0,0.0
2018-08-23 00:00:00-04:00,67.2071182952352,68.6510096163603,67.2071182952352,68.54312896728516,3394500,0.0,0.0
2018-08-24 00:00:00-04:00,68.91653662812412,68.95802381933338,67.14901640981722,68.11161041259766,4144800,0.0,0.0
2018-08-27 00:00:00-04:00,68.90824891403729,69.04101681295373,67.56393832549989,67.76309967041016,5293300,0.0,0.0
2018-08-28 00:00:00-04:00,64.31103060757303,65.76321516967953,62.0373262658754,64.3691177368164,18462100,0.0,0.0
2018-08-29 00:00:00-04:00,64.55168901417957,64.71765045722844,63.58080127719482,64.41891479492188,5435900,0.0,0.0
2018-08-30 00:00:00-04:00,64.39402372781237,65.14086291276212,64.05380085696073,64.7342529296875,3228200,0.0,0.0
2018-08-31 00:00:00-04:00,64.68446658599439,66.0868644144892,64.4106307970715,66.02047729492188,5222200,0.0,0.0
2018-09-04 00:00:00-04:00,65.97900207803309,67.19883871480368,65.68856629095089,66.94989013671875,3640300,0.0,0.0
2018-09-05 00:00:00-04:00,66.7507088965218,67.41456095937596,65.33171775235697,65.61385345458984,3617800,0.0,0.0
2018-09-06 00:00:00-04:00,65.9706763756959,66.36069270811336,65.53087287948826,65.74662780761719,3218800,0.0,0.0
2018-09-07 00:00:00-04:00,65.51426438613163,66.02875489189228,64.60976392988339,64.88360595703125,3026100,0.0,0.0
2018-09-10 00:00:00-04:00,65.25703569223806,65.34001641509586,63.82974446739998,64.15337371826172,3211300,0.0,0.0
2018-09-11 00:00:00-04:00,64.0371885707019,64.68444696256294,63.630578665998314,64.3691177368164,2582900,0.0,0.0
2018-09-12 00:00:00-04:00,64.3608328570097,64.99149778739404,63.93762924373388,64.93341064453125,2847500,0.0,0.0
2018-09-13 00:00:00-04:00,64.94170876236205,65.71344154180282,64.6180794997924,65.1906509399414,2702200,0.0,0.0
2018-09-14 00:00:00-04:00,65.23213718077433,65.60555357093777,64.41891096374395,65.04957580566406,3041700,0.0,0.0
2018-09-17 00:00:00-04:00,65.30830992969054,65.85080834639176,64.18993426017474,64.29843139648438,2830500,0.45,0.0
2018-09-18 00:00:00-04:00,63.87276528781658,65.02453229920935,63.797653370156304,64.84925842285156,3301700,0.0,0.0
2018-09-19 00:00:00-04:00,64.92438537648161,65.24988313161884,64.36519757843314,64.88265228271484,2311900,0.0,0.0
2018-09-20 00:00:00-04:00,65.00784315666195,66.51848686349244,64.84926504641534,66.40164184570312,3429200,0.0,0.0
2018-09-21 00:00:00-04:00,66.60193907357008,68.04581207653678,66.59359118331504,67.30300903320312,5208100,0.0,0.0
2018-09-24 00:00:00-04:00,67.57843936183278,68.154322867367,66.16794503324037,66.2847900390625,3651800,0.0,0.0
2018-09-25 00:00:00-04:00,66.20134223259713,66.760530057209,64.46534987768207,64.9828109741211,2633400,0.0,0.0
2018-09-26 00:00:00-04:00,65.44184773736491,67.11941116455375,65.26657383415296,66.46006774902344,2497500,0.0,0.0
2018-09-27 00:00:00-04:00,66.37661117817743,66.61030123713655,65.15807989390733,65.31665802001953,2726500,0.0,0.0
2018-09-28 00:00:00-04:00,65.06624685627182,66.88569836562371,65.06624685627182,66.23470306396484,3341600,0.0,0.0
2018-10-01 00:00:00-04:00,66.41000714680399,66.61865992863605,65.33335802844127,65.942626953125,2130400,0.0,0.0
2018-10-02 00:00:00-04:00,65.93425724087399,65.9926797457515,62.662584232582915,62.762733459472656,3946200,0.0,0.0
2018-10-03 00:00:00-04:00,62.921317800804616,63.20508882948592,62.07001744991289,62.60416793823242,3263800,0.0,0.0
2018-10-04 00:00:00-04:00,62.60415728301555,62.77107689436468,60.934935699224205,61.051780700683594,3675400,0.0,0.0
2018-10-05 00:00:00-04:00,60.576058883385336,62.26197005047869,59.81655993010138,60.551021575927734,3022400,0.0,0.0
2018-10-08 00:00:00-04:00,60.25057851867385,60.634498868032935,58.56466049803452,59.57453918457031,3795700,0.0,0.0
2018-10-09 00:00:00-04:00,59.17391702570256,60.87652411046702,59.065413528059125,59.541141510009766,4040600,0.0,0.0
2018-10-10 00:00:00-04:00,59.916719813968164,60.32567738937574,58.94022654780929,59.073760986328125,3459700,0.0,0.0
2018-10-11 00:00:00-04:00,59.0487174987793,60.525975898075636,58.581337461501434,59.0487174987793,3611200,0.0,0.0
2018-10-12 00:00:00-04:00,60.05025434611991,60.89321317507432,59.474377129771824,60.467559814453125,3576800,0.0,0.0
2018-10-15 00:00:00-04:00,60.701252975639434,61.56924269983482,60.54267486853846,60.91824722290039,3213900,0.0,0.0
2018-10-16 00:00:00-04:00,61.118563926535444,62.57913311905768,60.76802248097208,62.4372444152832,2301100,0.0,0.0
2018-10-17 00:00:00-04:00,62.337097325794055,62.654247211930866,60.55103030384815,61.61933135986328,2565600,0.0,0.0
2018-10-18 00:00:00-04:00,61.31886402271841,61.63601387332678,59.97513996034801,60.634483337402344,2451000,0.0,0.0
2018-10-19 00:00:00-04:00,60.82644915766146,60.86818225590649,58.81503990027129,59.082115173339844,2934000,0.0,0.0
2018-10-22 00:00:00-04:00,59.424302701451424,60.52598900472583,58.9235373577043,60.250572204589844,2149700,0.0,0.0
2018-10-23 00:00:00-04:00,59.18225916862785,60.08363405852114,58.06387730452938,59.816558837890625,2838800,0.0,0.0
2018-10-24 00:00:00-04:00,59.80822227379227,60.81810073453662,57.39619082898877,57.54642105102539,3973100,0.0,0.0
2018-10-25 00:00:00-04:00,57.80515598559609,58.79833868280545,57.4879997504135,57.730037689208984,2665000,0.0,0.0
2018-10-26 00:00:00-04:00,57.12078597605995,57.863589348962456,55.15110326188013,57.129127502441406,3884700,0.0,0.0
2018-10-29 00:00:00-04:00,57.5631176016337,58.447803161193484,55.91893302956419,56.736854553222656,3286700,0.0,0.0
2018-10-30 00:00:00-04:00,56.80361120066804,59.16556138396056,56.48646137676607,58.848411560058594,3156800,0.0,0.0
2018-10-31 00:00:00-04:00,59.47437566586096,59.84994803108602,58.531261255393126,58.556304931640625,2509400,0.0,0.0
2018-11-01 00:00:00-04:00,58.481185643716614,61.04344085794676,57.755071866707915,60.99336624145508,2977900,0.0,0.0
2018-11-02 00:00:00-04:00,61.669401151953224,62.68762750608626,58.8066854053235,60.000179290771484,4078300,0.0,0.0
2018-11-05 00:00:00-05:00,59.9584343104722,60.14204969761268,58.0221375900746,59.340824127197266,3085200,0.0,0.0
2018-11-06 00:00:00-05:00,59.290766308069166,60.016880171669904,58.49788203613297,59.82491683959961,2393400,0.0,0.0
2018-11-07 00:00:00-05:00,60.04191695494077,60.80975754131693,58.890149707799964,60.76802444458008,2308900,0.0,0.0
2018-11-08 00:00:00-05:00,60.467555147202845,61.4190110321574,60.10033069336597,61.11855697631836,2946900,0.0,0.0
2018-11-09 00:00:00-05:00,61.05178048172139,61.16862548276171,56.51149575246865,56.57826614379883,6359000,0.0,0.0
2018-11-12 00:00:00-05:00,56.41970081084889,57.07069635454855,55.543363104936425,56.04412841796875,4200700,0.0,0.0
2018-11-13 00:00:00-05:00,54.207974874969516,56.50315482740215,54.1245150593053,55.960662841796875,5587900,0.0,0.0
2018-11-14 00:00:00-05:00,56.44472890365233,57.671607859150626,55.15942744396723,55.54335403442383,4390100,0.0,0.0
2018-11-15 00:00:00-05:00,55.0258982849955,56.987232676142625,54.09113176099928,56.56992721557617,5487000,0.0,0.0
2018-11-16 00:00:00-05:00,56.28616177392265,56.38631100781339,54.68370398833582,55.44320297241211,5276100,0.0,0.0
2018-11-19 00:00:00-05:00,55.167784565212436,56.16097367013019,51.896111048229386,51.912803649902344,7457300,0.0,0.0
2018-11-20 00:00:00-05:00,50.91126634501437,54.70040070267046,50.135077931280776,53.022830963134766,11885200,0.0,0.0
2018-11-21 00:00:00-05:00,53.76564119604678,54.24971712321079,50.77773535467684,51.82099914550781,9104500,0.0,0.0
2018-11-23 00:00:00-05:00,51.7375340003674,52.555452346293315,51.645726286800226,52.20491409301758,3849900,0.0,0.0
2018-11-26 00:00:00-05:00,53.0979387367126,54.12450964894688,52.964401134725726,53.698856353759766,5711700,0.0,0.0
