Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,316.5010826559165,324.5564574252317,312.6240219159144,324.0608825683594,6117600,0.0,0.0
2018-11-29 00:00:00-05:00,326.46099273573475,333.5155213744393,324.60504818891343,332.8644714355469,5331900,0.0,0.0
2018-11-30 00:00:00-05:00,332.2620015306002,337.7423559861783,327.947665426461,336.9455871582031,5374000,0.0,0.0
2018-12-03 00:00:00-05:00,353.99885967706285,358.55612005220104,346.2835846944189,349.77197265625,6573400,0.0,0.0
2018-12-04 00:00:00-05:00,346.8957558736314,348.17840276016807,332.0676532901987,332.80615234375,5199100,0.0,0.0
2018-12-06 00:00:00-05:00,320.6502200895802,324.1872107035131,308.3193852273343,322.50616455078125,9297400,0.0,0.0
2018-12-07 00:00:00-05:00,322.94346621641927,328.05457167570916,312.29367664156115,314.0718688964844,4526300,0.0,0.0
2018-12-10 00:00:00-05:00,312.1770144737787,317.93919892787784,306.5800611741361,317.1132507324219,4400500,0.0,0.0
2018-12-11 00:00:00-05:00,323.8179669055377,325.0228614792152,309.72836294415646,312.91552734375,3566400,0.0,0.0
2018-12-12 00:00:00-05:00,318.11410720610365,322.50616612301985,315.47109069007297,317.4436340332031,3424800,0.0,0.0
2018-12-13 00:00:00-05:00,319.1052433983236,319.4356167727863,314.994984652472,316.2581787109375,2247700,0.0,0.0
2018-12-14 00:00:00-05:00,313.3235914082913,314.7422601904676,306.62858736804304,309.7283020019531,3298400,0.0,0.0
2018-12-17 00:00:00-05:00,307.94044798100185,317.95863999194717,305.5403556089481,307.1825256347656,4968400,0.0,0.0
2018-12-18 00:00:00-05:00,316.248454041122,322.69080901415697,314.05243928623776,318.7748718261719,5881100,0.0,0.0
2018-12-19 00:00:00-05:00,320.00893194655987,324.04149786659303,307.15340074047725,310.5057373046875,4871500,0.0,0.0
2018-12-20 00:00:00-05:00,308.0278809111542,312.7114665327799,299.282609844276,304.1896667480469,5368600,0.0,0.0
2018-12-21 00:00:00-05:00,300.34177938865116,306.0553616793808,295.4055723794899,295.9302673339844,7641700,0.0,0.0
2018-12-24 00:00:00-05:00,292.1406224983244,294.424115795824,285.8343200683594,285.8343200683594,3435300,0.0,0.0
2018-12-26 00:00:00-05:00,290.1583962234626,305.2002748666915,284.19219269496983,305.0447998046875,4843400,0.0,0.0
2018-12-27 00:00:00-05:00,300.2931903411787,308.1639404296875,293.6856342436136,308.1639404296875,4341100,0.0,0.0
2018-12-28 00:00:00-05:00,310.69033264756314,312.42967826353095,306.2302477891599,307.4254455566406,3725200,0.0,0.0
