Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00-04:00,11.593818197307366,11.60912391856239,11.195878932297216,11.218836784362793,8693500,0.0,0.0
2018-04-16 00:00:00-04:00,11.30301813012978,11.325975984914015,11.127005963938522,11.22649097442627,8275100,0.0,0.0
2018-04-17 00:00:00-04:00,11.295365726173065,11.295365726173065,11.012216406306921,11.081089973449707,8358100,0.0,0.0
2018-04-18 00:00:00-04:00,11.088743209838867,11.195881089819352,11.004563916165194,11.088743209838867,8137600,0.0,0.0
2018-04-19 00:00:00-04:00,11.088738990766139,11.257098243872813,11.088738990766139,11.234140396118164,7123900,0.0,0.0
2018-04-20 00:00:00-04:00,11.25710043060228,11.379543282167768,11.20353186549662,11.287711143493652,7565300,0.0,0.0
2018-04-23 00:00:00-04:00,11.341279552896527,11.49433384506909,11.280058127954282,11.48668098449707,12391800,0.0,0.0
2018-04-24 00:00:00-04:00,11.509639448530324,11.555555884587525,11.211184438700997,11.364238739013672,11395300,0.0,0.0
2018-04-25 00:00:00-04:00,11.387197621956389,11.593819778357577,11.295365471353966,11.524946212768555,8844000,0.0,0.0
2018-04-26 00:00:00-04:00,11.532596261264421,11.593817683939749,11.463721978300446,11.501985549926758,7904300,0.0,0.0
2018-04-27 00:00:00-04:00,11.49433518737277,11.593819467158934,11.4637237415099,11.586167335510254,5593900,0.0,0.0
2018-04-30 00:00:00-04:00,11.60147342583452,11.670347725905684,11.41015625,11.41015625,6172900,0.0,0.0
2018-05-01 00:00:00-04:00,11.348932692509058,11.402501258196393,11.234142700374203,11.333627700805664,6804500,0.0,0.0
2018-05-02 00:00:00-04:00,11.295363931003994,11.364238217017682,11.195878932297216,11.218836784362793,8852300,0.0,0.0
2018-05-03 00:00:00-04:00,11.16527042638974,11.180575420852797,10.912731814303946,11.06578540802002,7605500,0.0,0.0
2018-05-04 00:00:00-04:00,11.1116999763745,11.325974971426396,10.912729973203533,11.2494478225708,5924400,0.0,0.0
2018-05-07 00:00:00-04:00,11.28005943952581,11.356586594510167,11.172922298328153,11.272406578063965,4953100,0.0,0.0
2018-05-08 00:00:00-04:00,11.264757664620367,11.494338465344786,11.241799073675852,11.371894836425781,8858200,0.0,0.0
2018-05-09 00:00:00-04:00,11.433114223696588,11.616779269037373,11.387198509724229,11.547904968261719,7661100,0.0,0.0
2018-05-10 00:00:00-04:00,11.532598035067275,11.65504089925059,11.456071609861223,11.586167335510254,6562600,0.0,0.0
2018-05-11 00:00:00-04:00,11.601469086262028,11.655037641916703,11.540247671280449,11.578511238098145,5569900,0.0,0.0
2018-05-14 00:00:00-04:00,11.609124060853677,11.632081913200645,11.509639060927528,11.563207626342773,5670800,0.0,0.0
2018-05-15 00:00:00-04:00,11.54790105877433,11.708607462905427,11.517290349883497,11.593816757202148,8096100,0.0,0.0
2018-05-16 00:00:00-04:00,11.570860335052517,11.655039612430143,11.524944630961798,11.55555534362793,9524300,0.0,0.0
2018-05-17 00:00:00-04:00,11.555556696573491,11.754525987290561,11.49433526407331,11.74687385559082,8798700,0.0,0.0
2018-05-18 00:00:00-04:00,11.693303718980369,11.739220154982027,11.570860862731934,11.570860862731934,8085500,0.0,0.0
2018-05-21 00:00:00-04:00,11.540251534930567,11.754526559104892,11.540251534930567,11.64738941192627,8424500,0.0,0.0
2018-05-22 00:00:00-04:00,11.647388994962434,11.86931687308105,11.647388994962434,11.754526138305664,7810900,0.0,0.0
2018-05-23 00:00:00-04:00,11.723917442880708,11.769833890670329,11.540253111356588,11.616780281066895,5839200,0.0,0.0
2018-05-24 00:00:00-04:00,11.616775336232925,11.624427466092982,11.379541794966311,11.593816757202148,6443500,0.0,0.0
2018-05-25 00:00:00-04:00,11.524944630961798,11.609123908339424,11.494333918295665,11.55555534362793,5852000,0.0,0.0
2018-05-29 00:00:00-04:00,11.387196565693028,11.440765132787885,11.012215136395051,11.050477981567383,11540800,0.0,0.0
2018-05-30 00:00:00-04:00,11.157619762997706,11.40250556120122,11.157619762997706,11.371894836425781,9663500,0.0,0.0
2018-05-31 00:00:00-04:00,11.3336266500986,11.463721621876127,11.25709950922532,11.379542350769043,12484800,0.0,0.0
2018-06-01 00:00:00-04:00,11.601473752709227,11.754527351725748,11.517294455704421,11.624431610107422,11876500,0.0,0.0
2018-06-04 00:00:00-04:00,11.647387252964773,11.762177240754973,11.647387252964773,11.685650825500488,7395500,0.0,0.0
2018-06-05 00:00:00-04:00,11.64738835435849,11.693304061889648,11.570861202050544,11.693304061889648,5293100,0.0,0.0
2018-06-06 00:00:00-04:00,11.723914357858979,11.953495076761026,11.716262226755267,11.930537223815918,7902200,0.0,0.0
2018-06-07 00:00:00-04:00,11.938190135994308,12.060632991983256,11.831052272095482,11.90757942199707,8099100,0.0,0.0
2018-06-08 00:00:00-04:00,11.899925784893286,12.037673623988017,11.823398639983038,12.007062911987305,8093900,0.0,0.0
2018-06-11 00:00:00-04:00,12.022369417032461,12.129507280931287,11.876968707999833,11.90757942199707,5178600,0.0,0.0
2018-06-12 00:00:00-04:00,11.991758651547533,12.045327218358448,11.884620788108714,11.930537223815918,9993300,0.0,0.0
2018-06-13 00:00:00-04:00,11.976452603278144,12.121854037540434,11.838704759544935,11.89992618560791,8927700,0.0,0.0
2018-06-14 00:00:00-04:00,11.930540353477411,11.968803938301356,11.700959574350923,11.800444602966309,8168100,0.0,0.0
2018-06-15 00:00:00-04:00,11.761903483916353,11.885226074642189,11.592334554138015,11.81585693359375,15489000,0.11,0.0
2018-06-18 00:00:00-04:00,11.738779946859792,11.869810383271147,11.661703695186453,11.81585693359375,7630700,0.0,0.0
2018-06-19 00:00:00-04:00,11.738780629874876,11.869811073910174,11.661704373716896,11.846688270568848,6669800,0.0,0.0
2018-06-20 00:00:00-04:00,11.88522623486276,11.95459537684634,11.877518389073334,11.90834903717041,6080300,0.0,0.0
2018-06-21 00:00:00-04:00,11.908350820539647,12.139581083426588,11.746489710024862,12.031673431396484,11579500,0.0,0.0
2018-06-22 00:00:00-04:00,12.116455788017415,12.178117080775928,11.815856434524216,11.83127212524414,10115400,0.0,0.0
2018-06-25 00:00:00-04:00,11.800442067257832,11.808149177941493,11.569211840353521,11.715657234191895,7399600,0.0,0.0
2018-06-26 00:00:00-04:00,11.731073743357445,11.731073743357445,11.522966304119914,11.600043296813965,6192900,0.0,0.0
2018-06-27 00:00:00-04:00,11.623165502836574,11.669411843086763,11.407350963477187,11.469012260437012,7933700,0.0,0.0
2018-06-28 00:00:00-04:00,11.492135767591218,11.59233556505914,11.41505950919637,11.476720809936523,8872000,0.0,0.0
2018-06-29 00:00:00-04:00,11.561505014349697,11.700243309741314,11.353397571262269,11.376521110534668,17854600,0.0,0.0
2018-07-02 00:00:00-04:00,11.4458890188157,11.46901182052356,11.322565694565686,11.430473327636719,10078000,0.0,0.0
2018-07-03 00:00:00-04:00,11.44589052792651,11.538382482013384,11.330275034022385,11.345690727233887,4920700,0.0,0.0
2018-07-05 00:00:00-04:00,11.445889550388467,11.4690123531702,11.314859109524226,11.368812561035156,6477600,0.0,0.0
2018-07-06 00:00:00-04:00,11.345688970000628,11.492134357524707,11.276319831414266,11.4613037109375,5792900,0.0,0.0
2018-07-09 00:00:00-04:00,11.522965255301438,11.72336483001709,11.469011806362843,11.72336483001709,8028400,0.0,0.0
2018-07-10 00:00:00-04:00,11.723365962525026,11.777319416675667,11.469012914299608,11.546089172363281,8542900,0.0,0.0
2018-07-11 00:00:00-04:00,11.515257423939278,11.592334409712961,11.41505837151835,11.430473327636719,8612600,0.0,0.0
2018-07-12 00:00:00-04:00,11.492135155951935,11.51525795873367,11.26090492295265,11.368812561035156,7513500,0.0,0.0
2018-07-13 00:00:00-04:00,11.3611047929904,11.376520484991024,11.1761208993468,11.291735649108887,9413400,0.0,0.0
2018-07-16 00:00:00-04:00,11.330275147407606,11.51525905743254,11.314860189102554,11.484428405761719,6779600,0.0,0.0
2018-07-17 00:00:00-04:00,11.50755239807224,11.592336509733949,11.445891092307225,11.499844551086426,5890200,0.0,0.0
2018-07-18 00:00:00-04:00,11.576920493030022,11.646288904381853,11.49984350033597,11.600043296813965,8219900,0.0,0.0
2018-07-19 00:00:00-04:00,11.576917191157069,11.600039988346118,11.445886781985003,11.561501502990723,11357900,0.0,0.0
2018-07-20 00:00:00-04:00,11.546088594793204,11.669411924635305,11.484427297402476,11.638581275939941,10098000,0.0,0.0
2018-07-23 00:00:00-04:00,11.653996527582898,11.869811073910174,11.638581570375568,11.846688270568848,9975500,0.0,0.0
2018-07-24 00:00:00-04:00,11.854394733609764,11.885225379487972,11.677117968514636,11.785025596618652,9887700,0.0,0.0
2018-07-25 00:00:00-04:00,11.58462708942757,11.800442365355766,11.530673637975845,11.638581275939941,12155500,0.0,0.0
2018-07-26 00:00:00-04:00,11.692535054633542,11.869811105828191,11.669412251230035,11.800442695617676,11046600,0.0,0.0
2018-07-27 00:00:00-04:00,11.838981026760141,11.985427170514093,11.815858222242406,11.954596519470215,8294400,0.0,0.0
2018-07-30 00:00:00-04:00,11.977719827008325,12.116458130062634,11.931473480969979,11.939181327819824,8038500,0.0,0.0
2018-07-31 00:00:00-04:00,12.008550041803462,12.062503497665075,11.831273981080617,11.900642395019531,7668400,0.0,0.0
2018-08-01 00:00:00-04:00,11.985427673858172,12.031673284835787,11.862105064503558,11.939181327819824,8153500,0.0,0.0
2018-08-02 00:00:00-04:00,11.900642641117164,12.11645793914795,11.838981337411433,12.11645793914795,7707200,0.0,0.0
2018-08-03 00:00:00-04:00,12.124165534973145,12.185827576201964,12.062504228805075,12.124165534973145,7706200,0.0,0.0
2018-08-06 00:00:00-04:00,12.12416476570219,12.193533914505027,12.04708850541292,12.170411109924316,6802900,0.0,0.0
2018-08-07 00:00:00-04:00,12.170407730369721,12.30914598944969,12.162699885962946,12.23206901550293,7747800,0.0,0.0
2018-08-08 00:00:00-04:00,12.255193115042388,12.432469144860187,12.216655359037183,12.39393138885498,9731700,0.0,0.0
2018-08-09 00:00:00-04:00,12.386226275537148,12.494133192248611,12.255195818049735,12.278319358825684,8002300,0.0,0.0
2018-08-10 00:00:00-04:00,12.116456193145627,12.255193738960843,12.070209854500145,12.208948135375977,8476100,0.0,0.0
2018-08-13 00:00:00-04:00,12.216657032401056,12.301441136310531,12.10104154336739,12.108749389648438,7755400,0.0,0.0
2018-08-14 00:00:00-04:00,12.13187320748764,12.347688511032048,12.13187320748764,12.278319358825684,10087500,0.0,0.0
2018-08-15 00:00:00-04:00,12.216656653695312,12.34768709616856,12.162702466461196,12.26290225982666,9723600,0.0,0.0
2018-08-16 00:00:00-04:00,12.301440926390342,12.417056413451064,12.278318123002464,12.332271575927734,9380200,0.0,0.0
2018-08-17 00:00:00-04:00,12.332271496973654,12.44017840213335,12.324563650873486,12.409348487854004,6581800,0.0,0.0
2018-08-20 00:00:00-04:00,12.409347284652062,12.471008577353441,12.339978146597865,12.417055130004883,5712000,0.0,0.0
2018-08-21 00:00:00-04:00,12.432469793359452,12.586623765663528,12.424763417853358,12.494131088256836,7570000,0.0,0.0
2018-08-22 00:00:00-04:00,12.378516344089395,12.571208074408874,12.378516344089395,12.494131088256836,6035800,0.0,0.0
2018-08-23 00:00:00-04:00,12.494131321648236,12.517254858962168,12.386224421092413,12.471009254455566,9927900,0.0,0.0
2018-08-24 00:00:00-04:00,12.524962470766145,12.524962470766145,12.417055572226031,12.494131088256836,9928400,0.0,0.0
2018-08-27 00:00:00-04:00,12.540379524230957,12.632870741563359,12.501840291907962,12.540379524230957,4708800,0.0,0.0
2018-08-28 00:00:00-04:00,12.57891728643256,12.57891728643256,12.46330252970636,12.540379524230957,8260800,0.0,0.0
2018-08-29 00:00:00-04:00,12.532669291644472,12.625160491367277,12.432468776803471,12.571207046508789,7239900,0.0,0.0
2018-08-30 00:00:00-04:00,12.586625384615571,12.602041077853066,12.501840541930772,12.532671928405762,11956800,0.0,0.0
2018-08-31 00:00:00-04:00,12.486424712750742,12.555793853275453,12.455593330241433,12.494131088256836,7635400,0.0,0.0
2018-09-04 00:00:00-04:00,12.47101006236827,12.663701808770446,12.44788652355632,12.640578269958496,9519900,0.0,0.0
2018-09-05 00:00:00-04:00,12.632870423687848,12.717655262543639,12.586624816185305,12.640578269958496,8820800,0.0,0.0
2018-09-06 00:00:00-04:00,12.655994953554,12.733071952174818,12.59433364868164,12.59433364868164,10321400,0.0,0.0
2018-09-07 00:00:00-04:00,12.663702634253198,12.679118327799369,12.478718722063505,12.524964332580566,9637900,0.0,0.0
2018-09-10 00:00:00-04:00,12.563500510036013,12.586624047435654,12.417055850202095,12.440177917480469,8170300,0.0,0.0
2018-09-11 00:00:00-04:00,12.432471641424993,12.625163400387772,12.401641724454104,12.524964332580566,6741200,0.0,0.0
2018-09-12 00:00:00-04:00,12.532668331822691,12.55579186504302,12.208946217343101,12.23206901550293,12361900,0.0,0.0
2018-09-13 00:00:00-04:00,12.278318520415082,12.332271975086666,12.039380427471075,12.154995918273926,14794200,0.0,0.0
2018-09-14 00:00:00-04:00,12.139441010785356,12.248315190582618,12.131664866377797,12.178324699401855,15644000,0.14,0.0
2018-09-17 00:00:00-04:00,12.224986860485417,12.232763005902074,12.077228972897379,12.170549392700195,14861900,0.0,0.0
2018-09-18 00:00:00-04:00,12.170549781341437,12.201656588935707,12.038345663654589,12.046122550964355,10617600,0.0,0.0
2018-09-19 00:00:00-04:00,12.077227256096686,12.31052864326188,12.061674225829494,12.224985122680664,10230300,0.0,0.0
2018-09-20 00:00:00-04:00,12.271647204492202,12.466065680803556,12.271647204492202,12.427181243896484,9069900,0.0,0.0
2018-09-21 00:00:00-04:00,12.473841795874383,12.4893940863847,12.380520636364938,12.403850555419922,11435900,0.0,0.0
2018-09-24 00:00:00-04:00,12.40384856542631,12.434955366390632,12.240537674952462,12.26386833190918,8140700,0.0,0.0
2018-09-25 00:00:00-04:00,12.318306013319813,12.326082899581367,12.170548140929037,12.186101913452148,7614800,0.0,0.0
2018-09-26 00:00:00-04:00,12.201654698917586,12.217208471127863,11.882809785053718,11.91391658782959,8455900,0.0,0.0
2018-09-27 00:00:00-04:00,11.913914393949202,11.945021190996933,11.665060017567352,11.719496726989746,23660700,0.0,0.0
2018-09-28 00:00:00-04:00,11.672840460430633,11.727277186446779,11.548413234311003,11.602849960327148,14197700,0.0,0.0
2018-10-01 00:00:00-04:00,11.711723521879929,11.735053440106967,11.56396564260432,11.610626220703125,14785100,0.0,0.0
2018-10-02 00:00:00-04:00,11.618405068572187,11.696172469613654,11.470647896567279,11.556191444396973,11464500,0.0,0.0
2018-10-03 00:00:00-04:00,11.610624257577392,11.921692253491583,11.595070486959381,11.875032424926758,16285200,0.0,0.0
2018-10-04 00:00:00-04:00,11.875033310047955,12.131664611216664,11.875033310047955,11.983906745910645,17688900,0.0,0.0
2018-10-05 00:00:00-04:00,12.038343829349666,12.100558176703284,11.85947989834764,11.937247276306152,13938700,0.0,0.0
2018-10-08 00:00:00-04:00,11.898363689826608,12.131665084067265,11.867256886704167,12.100558280944824,8761000,0.0,0.0
2018-10-09 00:00:00-04:00,12.046122081450013,12.147219387602183,11.976131581679683,12.007238388061523,9983400,0.0,0.0
2018-10-10 00:00:00-04:00,12.053897613522814,12.186101711196251,11.77393638755566,11.781712532043457,15092800,0.0,0.0
2018-10-11 00:00:00-04:00,11.75060570221773,11.859479882888792,11.431760787963867,11.431760787963867,18650200,0.0,0.0
2018-10-12 00:00:00-04:00,11.618402032258272,11.626178918659015,10.934052345176559,11.175129890441895,16977000,0.0,0.0
2018-10-15 00:00:00-04:00,11.175130715850162,11.245121215337004,11.066256523132324,11.066256523132324,10685100,0.0,0.0
2018-10-16 00:00:00-04:00,11.120692550623229,11.12846943659158,10.879614277116971,11.105138778686523,11199600,0.0,0.0
2018-10-17 00:00:00-04:00,11.07403512810121,11.30733658203614,10.980714694856212,11.190686225891113,7782000,0.0,0.0
2018-10-18 00:00:00-04:00,11.1829061903318,11.284003483305062,11.004041520719205,11.050702095031738,13882100,0.0,0.0
2018-10-19 00:00:00-04:00,11.011817128590838,11.229564719604868,10.934050502622405,11.042923927307129,12320200,0.0,0.0
2018-10-22 00:00:00-04:00,11.112916668068598,11.175130278143511,10.599654014128207,10.622983932495117,18800200,0.0,0.0
2018-10-23 00:00:00-04:00,10.343022638079534,10.879615207840656,10.273032141666183,10.75518798828125,19862600,0.0,0.0
2018-10-24 00:00:00-04:00,10.72408073843337,10.72408073843337,10.210818108224482,10.234148025512695,12298400,0.0,0.0
2018-10-25 00:00:00-04:00,10.327468020739648,10.66964358820645,10.25747753004668,10.568546295166016,17823300,0.0,0.0
2018-10-26 00:00:00-04:00,10.428563872009219,10.724078824276924,10.397457073962332,10.584097862243652,20689400,0.0,0.0
2018-10-29 00:00:00-04:00,10.747411570989263,10.96515995637207,10.685197958492678,10.794072151184082,12044800,0.0,0.0
2018-10-30 00:00:00-04:00,10.848507693407186,10.965158760348146,10.638536959544945,10.949604988098145,19465500,0.0,0.0
2018-10-31 00:00:00-04:00,11.066255561882482,11.338440649211842,11.019595727374115,11.144022941589355,12341000,0.0,0.0
2018-11-01 00:00:00-04:00,11.206235111405485,11.2684487105337,11.097361683753409,11.182905197143555,10615700,0.0,0.0
2018-11-02 00:00:00-04:00,11.144024708571514,11.307335638534562,10.941830082589682,11.11291790008545,16853600,0.0,0.0
2018-11-05 00:00:00-05:00,11.120693168926117,11.245120384759156,11.06625570576563,11.175129890441895,10862700,0.0,0.0
2018-11-06 00:00:00-05:00,11.175131249407055,11.501753101510376,11.136247554319556,11.346219062805176,11332900,0.0,0.0
2018-11-07 00:00:00-05:00,11.385101761099229,11.493975207838336,11.1829071576627,11.400654792785645,11174900,0.0,0.0
2018-11-08 00:00:00-05:00,11.353993026202014,11.556186853626187,11.322886226471788,11.455089569091797,9805900,0.0,0.0
2018-11-09 00:00:00-05:00,11.431760970232865,11.54063515263983,11.315110643231948,11.408431053161621,11361200,0.0,0.0
2018-11-12 00:00:00-05:00,11.377322341642895,11.470642735920833,11.3151087454576,11.33066177368164,7758200,0.0,0.0
2018-11-13 00:00:00-05:00,11.307331716730902,11.49397250291332,11.291778688704646,11.37732219696045,11095200,0.0,0.0
2018-11-14 00:00:00-05:00,11.462867669719975,11.470644555888184,10.996265624297775,11.24512004852295,14181000,0.0,0.0
2018-11-15 00:00:00-05:00,11.167353803574496,11.501752526300795,11.011819772647646,11.493975639343262,18019400,0.0,0.0
2018-11-16 00:00:00-05:00,11.416209319362245,11.618403194494865,11.353995705222243,11.501752853393555,17297600,0.0,0.0
2018-11-19 00:00:00-05:00,11.525080384140336,11.64173144270471,11.377323266599015,11.540634155273438,11997300,0.0,0.0
2018-11-20 00:00:00-05:00,11.455088966052227,11.50174953401348,11.260671292562044,11.33066177368164,12023300,0.0,0.0
2018-11-21 00:00:00-05:00,11.361771192961575,11.462868495497204,11.182907248075667,11.214014053344727,11393700,0.0,0.0
2018-11-23 00:00:00-05:00,11.15957401347322,11.338437905209814,11.09736042142184,11.252894401550293,4301900,0.0,0.0
2018-11-26 00:00:00-05:00,11.377324538568878,11.56396536316452,11.377324538568878,11.4706449508667,7929800,0.0,0.0
